2022-02-06-14:23:12.949553,7.0,4.0,315.0
2022-02-06-14:23:12.951548,7.0,11.0,314.0
2022-02-06-14:23:12.951548,5.0,4.0,315.0
2022-02-06-14:23:12.952520,3.0,15.0,315.0
2022-02-06-14:23:12.953543,3.0,4.0,315.0
2022-02-06-14:23:12.954540,7.0,3.0,315.0
2022-02-06-14:23:12.955539,3.0,11.0,315.0
2022-02-06-14:23:12.956534,2.0,4.0,315.0
2022-02-06-14:23:12.957532,6.0,5.0,315.0
2022-02-06-14:23:12.958529,3.0,3.0,315.0
2022-02-06-14:23:12.959527,2.0,12.0,315.0
2022-02-06-14:23:12.960526,5.0,6.0,314.0
2022-02-06-14:23:12.961521,10.0,5.0,314.0
2022-02-06-14:23:12.962519,5.0,4.0,315.0
2022-02-06-14:23:12.963518,5.0,8.0,315.0
2022-02-06-14:23:12.964513,8.0,1.0,315.0
2022-02-06-14:23:12.965511,5.0,7.0,314.0
2022-02-06-14:23:12.966507,0.0,11.0,315.0
2022-02-06-14:23:12.967505,7.0,10.0,315.0
2022-02-06-14:23:12.968505,4.0,2.0,314.0
2022-02-06-14:23:12.969500,8.0,1.0,315.0
2022-02-06-14:23:12.970497,5.0,8.0,314.0
2022-02-06-14:23:12.971497,6.0,5.0,314.0
2022-02-06-14:23:12.972493,7.0,3.0,315.0
2022-02-06-14:23:12.973465,2.0,16.0,315.0
2022-02-06-14:23:12.974462,7.0,6.0,315.0
2022-02-06-14:23:12.975483,6.0,4.0,314.0
2022-02-06-14:23:12.976483,8.0,5.0,315.0
2022-02-06-14:23:12.977479,4.0,15.0,314.0
2022-02-06-14:23:12.978451,3.0,1.0,314.0
2022-02-06-14:23:12.979475,9.0,5.0,315.0
2022-02-06-14:23:12.980472,4.0,4.0,315.0
2022-02-06-14:23:12.981475,4.0,13.0,314.0
2022-02-06-14:23:12.982462,7.0,3.0,315.0
2022-02-06-14:23:12.983462,19.0,7.0,315.0
2022-02-06-14:23:12.985477,11.0,16.0,315.0
2022-02-06-14:23:12.985477,5.0,4.0,315.0
2022-02-06-14:23:12.986667,11.0,6.0,314.0
2022-02-06-14:23:12.987078,7.0,6.0,314.0
2022-02-06-14:23:12.987325,7.0,2.0,314.0
2022-02-06-14:23:12.987325,7.0,2.0,314.0
2022-02-06-14:23:12.988371,7.0,2.0,314.0
2022-02-06-14:23:12.989368,7.0,2.0,314.0
2022-02-06-14:23:12.990338,7.0,2.0,314.0
2022-02-06-14:23:12.991366,7.0,2.0,314.0
2022-02-06-14:23:12.992361,9.0,15.0,314.0
2022-02-06-14:23:12.993347,5.0,6.0,314.0
2022-02-06-14:23:12.994355,5.0,6.0,314.0
2022-02-06-14:23:12.995353,5.0,6.0,314.0
2022-02-06-14:23:12.996600,0.0,5.0,315.0
2022-02-06-14:23:12.996829,3.0,5.0,315.0
2022-02-06-14:23:12.997047,3.0,5.0,315.0
2022-02-06-14:23:12.997249,3.0,5.0,315.0
2022-02-06-14:23:12.997357,3.0,5.0,315.0
2022-02-06-14:23:12.997357,3.0,5.0,315.0
2022-02-06-14:23:12.998351,3.0,5.0,315.0
2022-02-06-14:23:12.999350,3.0,5.0,315.0
2022-02-06-14:23:13.000396,2.0,1.0,315.0
2022-02-06-14:23:13.000981,3.0,0.0,314.0
2022-02-06-14:23:13.000981,6.0,6.0,314.0
2022-02-06-14:23:13.002033,6.0,6.0,314.0
2022-02-06-14:23:13.002978,6.0,6.0,314.0
2022-02-06-14:23:13.004021,6.0,5.0,315.0
2022-02-06-14:23:13.005019,0.0,7.0,314.0
2022-02-06-14:23:13.006016,0.0,7.0,314.0
2022-02-06-14:23:13.006993,0.0,7.0,314.0
2022-02-06-14:23:13.008013,3.0,11.0,315.0
2022-02-06-14:23:13.009008,0.0,10.0,315.0
2022-02-06-14:23:13.010006,0.0,10.0,315.0
2022-02-06-14:23:13.011007,0.0,10.0,315.0
2022-02-06-14:23:13.012001,4.0,9.0,315.0
2022-02-06-14:23:13.012998,5.0,5.0,314.0
2022-02-06-14:23:13.013994,5.0,5.0,314.0
2022-02-06-14:23:13.014992,5.0,5.0,314.0
2022-02-06-14:23:13.015989,5.0,5.0,314.0
2022-02-06-14:23:13.016987,10.0,3.0,314.0
2022-02-06-14:23:13.017985,6.0,6.0,315.0
2022-02-06-14:23:13.019932,6.0,6.0,315.0
2022-02-06-14:23:13.019932,6.0,6.0,315.0
2022-02-06-14:23:13.020956,7.0,1.0,314.0
2022-02-06-14:23:13.021974,4.0,7.0,315.0
2022-02-06-14:23:13.022971,4.0,7.0,315.0
2022-02-06-14:23:13.023972,4.0,7.0,315.0
2022-02-06-14:23:13.024919,1.0,17.0,314.0
2022-02-06-14:23:13.026160,6.0,11.0,315.0
2022-02-06-14:23:13.026160,6.0,11.0,315.0
2022-02-06-14:23:13.027160,6.0,11.0,315.0
2022-02-06-14:23:13.028212,6.0,11.0,315.0
2022-02-06-14:23:13.028625,7.0,5.0,314.0
2022-02-06-14:23:13.028625,4.0,4.0,315.0
2022-02-06-14:23:13.029671,4.0,4.0,315.0
2022-02-06-14:23:13.030670,4.0,4.0,315.0
2022-02-06-14:23:13.031633,4.0,4.0,315.0
2022-02-06-14:23:13.032669,7.0,2.0,314.0
2022-02-06-14:23:13.033662,10.0,5.0,314.0
2022-02-06-14:23:13.034659,10.0,5.0,314.0
2022-02-06-14:23:13.035634,10.0,5.0,314.0
2022-02-06-14:23:13.036606,6.0,5.0,315.0
2022-02-06-14:23:13.037650,6.0,5.0,315.0
2022-02-06-14:23:13.038653,6.0,5.0,315.0
2022-02-06-14:23:13.039646,6.0,5.0,315.0
2022-02-06-14:23:13.040647,6.0,5.0,315.0
2022-02-06-14:23:13.041641,1.0,8.0,315.0
2022-02-06-14:23:13.042641,2.0,15.0,314.0
2022-02-06-14:23:13.043636,5.0,13.0,314.0
2022-02-06-14:23:13.044633,5.0,13.0,314.0
2022-02-06-14:23:13.045630,6.0,10.0,314.0
2022-02-06-14:23:13.046627,3.0,6.0,315.0
2022-02-06-14:23:13.047624,7.0,5.0,314.0
2022-02-06-14:23:13.048626,7.0,5.0,314.0
2022-02-06-14:23:13.049619,2.0,5.0,315.0
2022-02-06-14:23:13.050617,9.0,8.0,315.0
2022-02-06-14:23:13.051614,9.0,8.0,315.0
2022-02-06-14:23:13.052611,9.0,8.0,315.0
2022-02-06-14:23:13.054606,7.0,4.0,315.0
2022-02-06-14:23:13.054606,1.0,1.0,315.0
2022-02-06-14:23:13.055602,1.0,1.0,315.0
2022-02-06-14:23:13.056605,1.0,1.0,315.0
2022-02-06-14:23:13.057598,1.0,10.0,315.0
2022-02-06-14:23:13.058595,1.0,16.0,315.0
2022-02-06-14:23:13.059593,1.0,9.0,315.0
2022-02-06-14:23:13.060542,1.0,9.0,315.0
2022-02-06-14:23:13.061587,5.0,8.0,314.0
2022-02-06-14:23:13.062585,4.0,6.0,315.0
2022-02-06-14:23:13.063582,5.0,4.0,315.0
2022-02-06-14:23:13.064532,5.0,4.0,315.0
2022-02-06-14:23:13.065577,5.0,5.0,314.0
2022-02-06-14:23:13.066579,6.0,3.0,315.0
2022-02-06-14:23:13.067582,9.0,0.0,315.0
2022-02-06-14:23:13.068521,9.0,0.0,315.0
2022-02-06-14:23:13.069545,7.0,2.0,315.0
2022-02-06-14:23:13.070569,4.0,0.0,315.0
2022-02-06-14:23:13.071538,4.0,0.0,315.0
2022-02-06-14:23:13.072535,4.0,0.0,315.0
2022-02-06-14:23:13.073508,4.0,0.0,315.0
2022-02-06-14:23:13.074505,1.0,18.0,314.0
2022-02-06-14:23:13.075549,2.0,13.0,315.0
2022-02-06-14:23:13.076547,2.0,13.0,315.0
2022-02-06-14:23:13.077549,2.0,13.0,315.0
2022-02-06-14:23:13.078542,4.0,9.0,315.0
2022-02-06-14:23:13.079540,7.0,3.0,315.0
2022-02-06-14:23:13.080541,7.0,3.0,315.0
2022-02-06-14:23:13.081534,7.0,3.0,315.0
2022-02-06-14:23:13.082531,6.0,4.0,315.0
2022-02-06-14:23:13.083626,8.0,1.0,315.0
2022-02-06-14:23:13.083626,8.0,1.0,315.0
2022-02-06-14:23:13.084675,8.0,1.0,315.0
2022-02-06-14:23:13.085672,8.0,1.0,315.0
2022-02-06-14:23:13.086622,9.0,5.0,315.0
2022-02-06-14:23:13.088662,8.0,4.0,314.0
2022-02-06-14:23:13.088662,5.0,1.0,315.0
2022-02-06-14:23:13.089659,5.0,1.0,314.0
2022-02-06-14:23:13.090656,2.0,12.0,315.0
2022-02-06-14:23:13.091654,1.0,11.0,315.0
2022-02-06-14:23:13.092653,5.0,13.0,315.0
2022-02-06-14:23:13.093823,5.0,13.0,315.0
2022-02-06-14:23:13.093823,1.0,11.0,315.0
2022-02-06-14:23:13.094872,3.0,2.0,315.0
2022-02-06-14:23:13.095874,5.0,2.0,314.0
2022-02-06-14:23:13.096864,5.0,2.0,314.0
2022-02-06-14:23:13.097863,5.0,2.0,314.0
2022-02-06-14:23:13.098862,4.0,5.0,315.0
2022-02-06-14:23:13.099857,3.0,5.0,314.0
2022-02-06-14:23:13.100857,5.0,3.0,315.0
2022-02-06-14:23:13.101851,5.0,3.0,315.0
2022-02-06-14:23:13.102850,8.0,4.0,315.0
2022-02-06-14:23:13.103848,9.0,5.0,314.0
2022-02-06-14:23:13.104824,6.0,4.0,314.0
2022-02-06-14:23:13.105841,6.0,4.0,314.0
2022-02-06-14:23:13.106791,4.0,3.0,315.0
2022-02-06-14:23:13.107864,3.0,16.0,315.0
2022-02-06-14:23:13.107864,3.0,16.0,315.0
2022-02-06-14:23:13.108914,3.0,16.0,315.0
2022-02-06-14:23:13.109909,3.0,16.0,315.0
2022-02-06-14:23:13.111126,3.0,13.0,315.0
2022-02-06-14:23:13.111126,5.0,10.0,315.0
2022-02-06-14:23:13.112173,4.0,6.0,315.0
2022-02-06-14:23:13.113170,4.0,6.0,315.0
2022-02-06-14:23:13.114169,4.0,6.0,315.0
2022-02-06-14:23:13.115166,3.0,5.0,315.0
2022-02-06-14:23:13.116162,2.0,6.0,314.0
2022-02-06-14:23:13.117160,3.0,1.0,314.0
2022-02-06-14:23:13.118162,3.0,1.0,314.0
2022-02-06-14:23:13.119155,8.0,3.0,315.0
2022-02-06-14:23:13.121149,8.0,3.0,315.0
2022-02-06-14:23:13.121149,8.0,2.0,315.0
2022-02-06-14:23:13.122099,0.0,10.0,315.0
2022-02-06-14:23:13.123145,1.0,15.0,315.0
2022-02-06-14:23:13.124146,1.0,15.0,315.0
2022-02-06-14:23:13.125139,1.0,15.0,315.0
2022-02-06-14:23:13.126089,1.0,15.0,315.0
2022-02-06-14:23:13.127134,3.0,11.0,314.0
2022-02-06-14:23:13.128132,6.0,10.0,315.0
2022-02-06-14:23:13.129128,7.0,7.0,315.0
2022-02-06-14:23:13.130078,7.0,7.0,315.0
2022-02-06-14:23:13.131123,4.0,6.0,314.0
2022-02-06-14:23:13.132125,3.0,5.0,314.0
2022-02-06-14:23:13.133118,2.0,3.0,315.0
2022-02-06-14:23:13.134068,2.0,3.0,315.0
2022-02-06-14:23:13.135123,5.0,0.0,315.0
2022-02-06-14:23:13.136109,10.0,5.0,315.0
2022-02-06-14:23:13.137109,7.0,3.0,315.0
2022-02-06-14:23:13.138082,7.0,3.0,315.0
2022-02-06-14:23:13.139100,1.0,11.0,315.0
2022-02-06-14:23:13.140078,1.0,15.0,315.0
2022-02-06-14:23:13.141097,1.0,15.0,315.0
2022-02-06-14:23:13.142093,1.0,15.0,315.0
2022-02-06-14:23:13.143092,1.0,15.0,315.0
2022-02-06-14:23:13.144088,1.0,8.0,314.0
2022-02-06-14:23:13.145090,3.0,7.0,315.0
2022-02-06-14:23:13.146083,3.0,7.0,315.0
2022-02-06-14:23:13.147080,3.0,7.0,315.0
2022-02-06-14:23:13.148077,6.0,9.0,315.0
2022-02-06-14:23:13.149075,6.0,5.0,315.0
2022-02-06-14:23:13.150052,6.0,5.0,315.0
2022-02-06-14:23:13.151047,3.0,1.0,315.0
2022-02-06-14:23:13.152021,11.0,5.0,315.0
2022-02-06-14:23:13.153018,7.0,6.0,315.0
2022-02-06-14:23:13.154040,7.0,6.0,315.0
2022-02-06-14:23:13.155037,7.0,6.0,315.0
2022-02-06-14:23:13.157022,6.0,0.0,315.0
2022-02-06-14:23:13.157022,6.0,0.0,315.0
2022-02-06-14:23:13.158030,2.0,12.0,315.0
2022-02-06-14:23:13.159048,2.0,12.0,315.0
2022-02-06-14:23:13.160047,3.0,17.0,315.0
2022-02-06-14:23:13.161148,2.0,10.0,314.0
2022-02-06-14:23:13.161148,2.0,10.0,314.0
2022-02-06-14:23:13.162203,2.0,10.0,314.0
2022-02-06-14:23:13.163201,2.0,10.0,314.0
2022-02-06-14:23:13.164197,3.0,7.0,314.0
2022-02-06-14:23:13.165194,7.0,7.0,315.0
2022-02-06-14:23:13.166193,5.0,6.0,315.0
2022-02-06-14:23:13.167189,5.0,6.0,315.0
2022-02-06-14:23:13.168386,4.0,2.0,314.0
2022-02-06-14:23:13.168386,7.0,3.0,314.0
2022-02-06-14:23:13.169438,11.0,6.0,315.0
2022-02-06-14:23:13.170430,11.0,6.0,315.0
2022-02-06-14:23:13.171427,11.0,6.0,315.0
2022-02-06-14:23:13.172425,2.0,4.0,315.0
2022-02-06-14:23:13.173426,4.0,13.0,315.0
2022-02-06-14:23:13.174448,4.0,13.0,315.0
2022-02-06-14:23:13.174448,4.0,13.0,315.0
2022-02-06-14:23:13.175496,4.0,13.0,315.0
2022-02-06-14:23:13.176528,3.0,14.0,315.0
2022-02-06-14:23:13.176528,4.0,10.0,315.0
2022-02-06-14:23:13.177576,2.0,8.0,315.0
2022-02-06-14:23:13.178573,2.0,8.0,315.0
2022-02-06-14:23:13.179571,2.0,8.0,315.0
2022-02-06-14:23:13.180568,1.0,3.0,315.0
2022-02-06-14:23:13.181568,0.0,4.0,314.0
2022-02-06-14:23:13.182564,3.0,1.0,315.0
2022-02-06-14:23:13.183565,3.0,1.0,315.0
2022-02-06-14:23:13.184557,4.0,5.0,314.0
2022-02-06-14:23:13.185555,8.0,5.0,315.0
2022-02-06-14:23:13.186504,9.0,6.0,315.0
2022-02-06-14:23:13.187501,9.0,6.0,315.0
2022-02-06-14:23:13.189543,0.0,12.0,315.0
2022-02-06-14:23:13.189543,0.0,12.0,315.0
2022-02-06-14:23:13.190547,0.0,12.0,315.0
2022-02-06-14:23:13.191491,0.0,12.0,315.0
2022-02-06-14:23:13.192536,2.0,14.0,315.0
2022-02-06-14:23:13.193534,1.0,13.0,315.0
2022-02-06-14:23:13.194534,4.0,3.0,314.0
2022-02-06-14:23:13.195484,4.0,3.0,314.0
2022-02-06-14:23:13.196525,4.0,7.0,315.0
2022-02-06-14:23:13.197475,2.0,5.0,314.0
2022-02-06-14:23:13.198480,6.0,2.0,314.0
2022-02-06-14:23:13.199471,6.0,2.0,314.0
2022-02-06-14:23:13.200492,6.0,2.0,314.0
2022-02-06-14:23:13.201490,3.0,2.0,315.0
2022-02-06-14:23:13.202489,9.0,7.0,315.0
2022-02-06-14:23:13.203484,9.0,6.0,315.0
2022-02-06-14:23:13.204481,9.0,6.0,315.0
2022-02-06-14:23:13.205480,3.0,11.0,315.0
2022-02-06-14:23:13.206475,3.0,11.0,315.0
2022-02-06-14:23:13.207474,3.0,11.0,315.0
2022-02-06-14:23:13.208475,3.0,11.0,315.0
2022-02-06-14:23:13.209467,4.0,13.0,315.0
2022-02-06-14:23:13.210464,0.0,12.0,315.0
2022-02-06-14:23:13.211462,4.0,8.0,315.0
2022-02-06-14:23:13.212459,4.0,8.0,315.0
2022-02-06-14:23:13.213461,6.0,7.0,315.0
2022-02-06-14:23:13.214454,2.0,7.0,314.0
2022-02-06-14:23:13.215451,3.0,5.0,314.0
2022-02-06-14:23:13.216449,3.0,5.0,314.0
2022-02-06-14:23:13.217447,3.0,6.0,315.0
2022-02-06-14:23:13.218443,7.0,2.0,315.0
2022-02-06-14:23:13.219440,8.0,9.0,314.0
2022-02-06-14:23:13.220438,8.0,9.0,314.0
2022-02-06-14:23:13.221437,8.0,5.0,314.0
2022-02-06-14:23:13.222434,8.0,5.0,314.0
2022-02-06-14:23:13.223430,1.0,13.0,315.0
2022-02-06-14:23:13.225424,1.0,13.0,315.0
2022-02-06-14:23:13.225424,5.0,13.0,315.0
2022-02-06-14:23:13.226421,5.0,7.0,314.0
2022-02-06-14:23:13.227419,5.0,7.0,314.0
2022-02-06-14:23:13.228392,5.0,7.0,314.0
2022-02-06-14:23:13.229416,5.0,4.0,315.0
2022-02-06-14:23:13.230411,7.0,0.0,314.0
2022-02-06-14:23:13.231408,7.0,0.0,314.0
2022-02-06-14:23:13.232382,7.0,0.0,314.0
2022-02-06-14:23:13.233407,7.0,0.0,315.0
2022-02-06-14:23:13.234408,10.0,6.0,315.0
2022-02-06-14:23:13.235397,10.0,6.0,315.0
2022-02-06-14:23:13.236392,10.0,6.0,315.0
2022-02-06-14:23:13.237369,6.0,2.0,314.0
2022-02-06-14:23:13.238390,2.0,9.0,315.0
2022-02-06-14:23:13.239387,2.0,9.0,315.0
2022-02-06-14:23:13.240390,2.0,9.0,315.0
2022-02-06-14:23:13.241381,0.0,13.0,315.0
2022-02-06-14:23:13.242383,4.0,9.0,314.0
2022-02-06-14:23:13.243375,4.0,9.0,314.0
2022-02-06-14:23:13.244373,4.0,9.0,314.0
2022-02-06-14:23:13.245373,4.0,9.0,314.0
2022-02-06-14:23:13.246368,4.0,8.0,315.0
2022-02-06-14:23:13.247366,4.0,3.0,315.0
2022-02-06-14:23:13.248363,4.0,3.0,315.0
2022-02-06-14:23:13.249360,4.0,3.0,315.0
2022-02-06-14:23:13.250357,6.0,2.0,315.0
2022-02-06-14:23:13.251470,8.0,9.0,315.0
2022-02-06-14:23:13.251470,8.0,9.0,315.0
2022-02-06-14:23:13.252525,8.0,9.0,315.0
2022-02-06-14:23:13.253525,8.0,9.0,315.0
2022-02-06-14:23:13.254521,9.0,6.0,315.0
2022-02-06-14:23:13.255517,4.0,7.0,315.0
2022-02-06-14:23:13.257511,4.0,7.0,315.0
2022-02-06-14:23:13.257511,4.0,7.0,315.0
2022-02-06-14:23:13.258455,2.0,11.0,314.0
2022-02-06-14:23:13.259507,2.0,11.0,314.0
2022-02-06-14:23:13.260504,2.0,11.0,314.0
2022-02-06-14:23:13.261682,2.0,11.0,314.0
2022-02-06-14:23:13.261682,3.0,7.0,315.0
2022-02-06-14:23:13.262714,3.0,7.0,315.0
2022-02-06-14:23:13.263858,9.0,6.0,315.0
2022-02-06-14:23:13.263858,9.0,6.0,315.0
2022-02-06-14:23:13.264904,9.0,6.0,315.0
2022-02-06-14:23:13.266085,9.0,6.0,315.0
2022-02-06-14:23:13.266085,5.0,3.0,315.0
2022-02-06-14:23:13.267116,5.0,3.0,315.0
2022-02-06-14:23:13.268254,7.0,4.0,315.0
2022-02-06-14:23:13.268254,7.0,4.0,315.0
2022-02-06-14:23:13.269322,7.0,4.0,315.0
2022-02-06-14:23:13.270488,10.0,10.0,315.0
2022-02-06-14:23:13.270488,4.0,5.0,315.0
2022-02-06-14:23:13.271520,4.0,5.0,315.0
2022-02-06-14:23:13.272520,5.0,7.0,315.0
2022-02-06-14:23:13.273483,5.0,7.0,315.0
2022-02-06-14:23:13.274481,1.0,15.0,315.0
2022-02-06-14:23:13.275512,1.0,15.0,315.0
2022-02-06-14:23:13.276506,4.0,8.0,315.0
2022-02-06-14:23:13.277472,4.0,8.0,315.0
2022-02-06-14:23:13.278501,3.0,6.0,315.0
2022-02-06-14:23:13.279505,7.0,8.0,315.0
2022-02-06-14:23:13.280499,2.0,3.0,315.0
2022-02-06-14:23:13.281521,2.0,3.0,315.0
2022-02-06-14:23:13.281942,6.0,2.0,315.0
2022-02-06-14:23:13.281942,6.0,2.0,315.0
2022-02-06-14:23:13.282966,12.0,7.0,315.0
2022-02-06-14:23:13.283963,12.0,7.0,315.0
2022-02-06-14:23:13.284964,12.0,7.0,315.0
2022-02-06-14:23:13.285959,12.0,7.0,315.0
2022-02-06-14:23:13.286957,9.0,8.0,315.0
2022-02-06-14:23:13.287954,5.0,2.0,315.0
2022-02-06-14:23:13.288952,3.0,4.0,315.0
2022-02-06-14:23:13.289923,3.0,4.0,315.0
2022-02-06-14:23:13.291942,1.0,10.0,315.0
2022-02-06-14:23:13.292915,1.0,14.0,315.0
2022-02-06-14:23:13.292915,1.0,14.0,315.0
2022-02-06-14:23:13.293913,1.0,14.0,315.0
2022-02-06-14:23:13.294934,5.0,10.0,315.0
2022-02-06-14:23:13.295908,7.0,3.0,315.0
2022-02-06-14:23:13.296929,7.0,3.0,315.0
2022-02-06-14:23:13.297902,7.0,3.0,315.0
2022-02-06-14:23:13.298929,5.0,0.0,315.0
2022-02-06-14:23:13.299921,6.0,1.0,314.0
2022-02-06-14:23:13.300921,7.0,3.0,315.0
2022-02-06-14:23:13.301919,7.0,3.0,315.0
2022-02-06-14:23:13.302913,9.0,9.0,315.0
2022-02-06-14:23:13.303914,6.0,3.0,315.0
2022-02-06-14:23:13.304911,6.0,3.0,315.0
2022-02-06-14:23:13.305906,6.0,3.0,315.0
2022-02-06-14:23:13.306878,6.0,3.0,315.0
2022-02-06-14:23:13.307876,5.0,5.0,314.0
2022-02-06-14:23:13.308899,1.0,14.0,315.0
2022-02-06-14:23:13.309894,1.0,14.0,315.0
2022-02-06-14:23:13.310892,1.0,14.0,315.0
2022-02-06-14:23:13.311890,4.0,9.0,315.0
2022-02-06-14:23:13.312885,0.0,6.0,315.0
2022-02-06-14:23:13.313883,0.0,6.0,315.0
2022-02-06-14:23:13.314880,0.0,6.0,315.0
2022-02-06-14:23:13.315878,2.0,3.0,315.0
2022-02-06-14:23:13.316875,11.0,5.0,315.0
2022-02-06-14:23:13.317874,11.0,5.0,315.0
2022-02-06-14:23:13.318870,11.0,5.0,315.0
2022-02-06-14:23:13.319843,9.0,4.0,315.0
2022-02-06-14:23:13.320864,4.0,1.0,315.0
2022-02-06-14:23:13.321862,4.0,1.0,315.0
2022-02-06-14:23:13.322859,4.0,1.0,315.0
2022-02-06-14:23:13.323858,5.0,4.0,315.0
2022-02-06-14:23:13.324858,2.0,11.0,315.0
2022-02-06-14:23:13.326849,2.0,11.0,315.0
2022-02-06-14:23:13.326849,2.0,11.0,315.0
2022-02-06-14:23:13.327822,4.0,4.0,315.0
2022-02-06-14:23:13.328845,4.0,4.0,315.0
2022-02-06-14:23:13.329842,4.0,4.0,315.0
2022-02-06-14:23:13.330814,4.0,4.0,315.0
2022-02-06-14:23:13.331836,7.0,5.0,315.0
2022-02-06-14:23:13.332837,6.0,0.0,315.0
2022-02-06-14:23:13.333832,6.0,0.0,315.0
2022-02-06-14:23:13.334804,6.0,0.0,315.0
2022-02-06-14:23:13.335829,5.0,7.0,315.0
2022-02-06-14:23:13.336822,8.0,7.0,315.0
2022-02-06-14:23:13.337821,3.0,1.0,315.0
2022-02-06-14:23:13.338889,3.0,1.0,315.0
2022-02-06-14:23:13.338889,5.0,3.0,315.0
2022-02-06-14:23:13.339945,5.0,3.0,315.0
2022-02-06-14:23:13.340943,3.0,16.0,315.0
2022-02-06-14:23:13.341931,2.0,14.0,315.0
2022-02-06-14:23:13.343101,2.0,14.0,315.0
2022-02-06-14:23:13.343101,9.0,8.0,315.0
2022-02-06-14:23:13.344125,9.0,8.0,315.0
2022-02-06-14:23:13.345124,9.0,8.0,315.0
2022-02-06-14:23:13.346119,9.0,8.0,315.0
2022-02-06-14:23:13.347093,9.0,8.0,315.0
