# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.333333333333333370e-01,1.684950345845644712e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
2.500000000000000000e-01,1.684950345862644911e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
2.666666666666666630e-01,1.684950345879645109e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
2.833333333333333259e-01,1.684950345895644903e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
2.999999999999999889e-01,1.684950345914644718e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
3.166666666666666519e-01,1.684950345931644917e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
3.333333333333333148e-01,1.684950345947644949e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
3.499999999999999778e-01,1.684950345966645002e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
3.666666666666666408e-01,1.684950345983644724e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
3.833333333333333037e-01,1.684950346000644684e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
4.000000000000000222e-01,1.684950346018644810e+09,0.000000000000000000e+00,5.953581038717121743e-01,0.000000000000000000e+00,5.953581038717121743e-01
4.166666666666666852e-01,1.684950346034644842e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
4.333333333333333481e-01,1.684950346050644636e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
4.500000000000000111e-01,1.684950346067644596e+09,0.000000000000000000e+00,6.040685248443611322e-01,0.000000000000000000e+00,6.040685248443611322e-01
4.666666666666666741e-01,1.684950346088644981e+09,0.000000000000000000e+00,5.162952180261167756e-01,0.000000000000000000e+00,5.162952180261167756e-01
4.833333333333333370e-01,1.684950346102644920e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
5.000000000000000000e-01,1.684950346118644714e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
5.166666666666666075e-01,1.684950346137645006e+09,0.000000000000000000e+00,6.465591995156878546e-01,0.000000000000000000e+00,6.465591995156878546e-01
5.333333333333333259e-01,1.684950346155644894e+09,0.000000000000000000e+00,5.295281237580296008e-01,0.000000000000000000e+00,5.295281237580296008e-01
5.500000000000000444e-01,1.684950346171644688e+09,0.000000000000000000e+00,5.821251981397993491e-01,0.000000000000000000e+00,5.821251981397993491e-01
5.666666666666666519e-01,1.684950346188644886e+09,0.000000000000000000e+00,6.406407360186285871e-01,0.000000000000000000e+00,6.406407360186285871e-01
5.833333333333333703e-01,1.684950346206645012e+09,0.000000000000000000e+00,6.991562738974577140e-01,0.000000000000000000e+00,6.991562738974577140e-01
5.999999999999999778e-01,1.684950346222644806e+09,0.000000000000000000e+00,6.698985049580437057e-01,0.000000000000000000e+00,6.698985049580437057e-01
6.166666666666666963e-01,1.684950346239644766e+09,0.000000000000000000e+00,5.967540826095076856e-01,0.000000000000000000e+00,5.967540826095076856e-01
6.333333333333333037e-01,1.684950346257644892e+09,0.000000000000000000e+00,5.587858926974434981e-01,0.000000000000000000e+00,5.587858926974434981e-01
6.500000000000000222e-01,1.684950346273644686e+09,0.000000000000000000e+00,5.674963136700924560e-01,0.000000000000000000e+00,5.674963136700924560e-01
6.666666666666666297e-01,1.684950346291644812e+09,0.000000000000000000e+00,6.040685248443611322e-01,0.000000000000000000e+00,6.040685248443611322e-01
6.833333333333333481e-01,1.684950346306644678e+09,0.000000000000000000e+00,6.831314106899551986e-01,0.000000000000000000e+00,6.831314106899551986e-01
6.999999999999999556e-01,1.684950346323644876e+09,0.000000000000000000e+00,5.821251981397993491e-01,0.000000000000000000e+00,5.821251981397993491e-01
7.166666666666666741e-01,1.684950346342644691e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
7.333333333333332815e-01,1.684950346360644817e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
7.500000000000000000e-01,1.684950346377645016e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
7.666666666666666075e-01,1.684950346394644976e+09,0.000000000000000000e+00,5.162952180261167756e-01,0.000000000000000000e+00,5.162952180261167756e-01
7.833333333333333259e-01,1.684950346410644770e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
8.000000000000000444e-01,1.684950346427645206e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
8.166666666666666519e-01,1.684950346445644855e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
8.333333333333333703e-01,1.684950346462644815e+09,0.000000000000000000e+00,-9.978276036385602676e-02,0.000000000000000000e+00,-9.978276036385602676e-02
8.499999999999999778e-01,1.684950346481645584e+09,0.000000000000000000e+00,-1.202748569446416560e-01,0.000000000000000000e+00,-1.202748569446416560e-01
8.666666666666666963e-01,1.684950346497644901e+09,0.000000000000000000e+00,-1.340228205320568300e-01,0.000000000000000000e+00,-1.340228205320568300e-01
8.833333333333333037e-01,1.684950346513644695e+09,0.000000000000000000e+00,-2.706367977372944322e-01,0.000000000000000000e+00,-2.706367977372944322e-01
9.000000000000000222e-01,1.684950346529644728e+09,0.000000000000000000e+00,-3.274727223725854564e-01,0.000000000000000000e+00,-3.274727223725854564e-01
9.166666666666666297e-01,1.684950346546644926e+09,0.000000000000000000e+00,-2.659964326302285964e-01,0.000000000000000000e+00,-2.659964326302285964e-01
9.333333333333333481e-01,1.684950346563644886e+09,0.000000000000000000e+00,-2.455909019163343143e-01,0.000000000000000000e+00,-2.455909019163343143e-01
9.499999999999999556e-01,1.684950346584644318e+09,0.000000000000000000e+00,-1.020596599839432850e-01,0.000000000000000000e+00,-1.020596599839432850e-01
9.666666666666666741e-01,1.684950346598644495e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
9.833333333333332815e-01,1.684950346613644838e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
1.000000000000000000e+00,1.684950346635644913e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
1.016666666666666607e+00,1.684950346650645733e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
1.033333333333333215e+00,1.684950346667644978e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
1.050000000000000044e+00,1.684950346684644699e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
1.066666666666666652e+00,1.684950346700644970e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
1.083333333333333259e+00,1.684950346716645002e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
1.100000000000000089e+00,1.684950346735644817e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
1.116666666666666696e+00,1.684950346751644850e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
1.133333333333333304e+00,1.684950346770644903e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
1.149999999999999911e+00,1.684950346784644842e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
1.166666666666666741e+00,1.684950346803644896e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
1.183333333333333348e+00,1.684950346819644928e+09,0.000000000000000000e+00,-9.986932623074736004e-02,0.000000000000000000e+00,-9.986932623074736004e-02
1.199999999999999956e+00,1.684950346837644815e+09,0.000000000000000000e+00,-1.521514516258638539e-01,0.000000000000000000e+00,-1.521514516258638539e-01
1.216666666666666563e+00,1.684950346855645180e+09,0.000000000000000000e+00,-1.431304190124061959e-01,0.000000000000000000e+00,-1.431304190124061959e-01
1.233333333333333393e+00,1.684950346871645212e+09,0.000000000000000000e+00,-1.499611178726679706e-01,0.000000000000000000e+00,-1.499611178726679706e-01
1.250000000000000000e+00,1.684950346890662670e+09,0.000000000000000000e+00,-1.818377125538901962e-01,0.000000000000000000e+00,-1.818377125538901962e-01
1.266666666666666607e+00,1.684950346905644655e+09,0.000000000000000000e+00,-1.089769247110967121e-01,0.000000000000000000e+00,-1.089769247110967121e-01
1.283333333333333215e+00,1.684950346921645164e+09,0.000000000000000000e+00,-9.076172775039835494e-02,0.000000000000000000e+00,-9.076172775039835494e-02
1.300000000000000044e+00,1.684950346940644979e+09,0.000000000000000000e+00,-9.986932623074736004e-02,0.000000000000000000e+00,-9.986932623074736004e-02
1.316666666666666652e+00,1.684950346959645748e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
1.333333333333333259e+00,1.684950346972644806e+09,0.000000000000000000e+00,6.538736417505413012e-01,0.000000000000000000e+00,6.538736417505413012e-01
1.350000000000000089e+00,1.684950346991645575e+09,0.000000000000000000e+00,7.562758330384913297e-01,0.000000000000000000e+00,7.562758330384913297e-01
1.366666666666666696e+00,1.684950347006645203e+09,0.000000000000000000e+00,5.295281237580296008e-01,0.000000000000000000e+00,5.295281237580296008e-01
1.383333333333333304e+00,1.684950347024644852e+09,0.000000000000000000e+00,5.601818714352388984e-01,0.000000000000000000e+00,5.601818714352388984e-01
1.399999999999999911e+00,1.684950347041645050e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
1.416666666666666741e+00,1.684950347059644938e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
1.433333333333333348e+00,1.684950347076644897e+09,0.000000000000000000e+00,6.040685248443611322e-01,0.000000000000000000e+00,6.040685248443611322e-01
1.449999999999999956e+00,1.684950347094645023e+09,0.000000000000000000e+00,5.894396403746529067e-01,0.000000000000000000e+00,5.894396403746529067e-01
1.466666666666666563e+00,1.684950347113644838e+09,0.000000000000000000e+00,8.966462142385067668e-01,0.000000000000000000e+00,8.966462142385067668e-01
1.483333333333333393e+00,1.684950347128644943e+09,0.000000000000000000e+00,5.674963136700924560e-01,0.000000000000000000e+00,5.674963136700924560e-01
1.500000000000000000e+00,1.684950347146644831e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
1.516666666666666607e+00,1.684950347162644863e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
1.533333333333333215e+00,1.684950347178644896e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
1.550000000000000044e+00,1.684950347196644545e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
1.566666666666666652e+00,1.684950347214644909e+09,0.000000000000000000e+00,5.894396403746529067e-01,0.000000000000000000e+00,5.894396403746529067e-01
1.583333333333333259e+00,1.684950347230644703e+09,0.000000000000000000e+00,8.673884452990915372e-01,0.000000000000000000e+00,8.673884452990915372e-01
1.600000000000000089e+00,1.684950347247644901e+09,0.000000000000000000e+00,9.098791199704181487e-01,0.000000000000000000e+00,9.098791199704181487e-01
1.616666666666666696e+00,1.684950347263644934e+09,0.000000000000000000e+00,5.894396403746529067e-01,0.000000000000000000e+00,5.894396403746529067e-01
1.633333333333333304e+00,1.684950347281644583e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
1.649999999999999911e+00,1.684950347298644543e+09,0.000000000000000000e+00,5.821251981397993491e-01,0.000000000000000000e+00,5.821251981397993491e-01
1.666666666666666741e+00,1.684950347315644741e+09,0.000000000000000000e+00,5.089807757912633290e-01,0.000000000000000000e+00,5.089807757912633290e-01
1.683333333333333348e+00,1.684950347334644794e+09,0.000000000000000000e+00,5.455529869655320052e-01,0.000000000000000000e+00,5.455529869655320052e-01
1.699999999999999956e+00,1.684950347350644588e+09,0.000000000000000000e+00,5.089807757912633290e-01,0.000000000000000000e+00,5.089807757912633290e-01
1.716666666666666563e+00,1.684950347366644621e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
1.733333333333333393e+00,1.684950347384644747e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
1.750000000000000000e+00,1.684950347401644707e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
1.766666666666666607e+00,1.684950347418644905e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
1.783333333333333215e+00,1.684950347435644865e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
1.800000000000000044e+00,1.684950347450645208e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
1.816666666666666652e+00,1.684950347469644785e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
1.833333333333333259e+00,1.684950347487644672e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
1.849999999999999867e+00,1.684950347504644871e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
1.866666666666666696e+00,1.684950347519644976e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
1.883333333333333304e+00,1.684950347537644863e+09,0.000000000000000000e+00,5.016663335564097714e-01,0.000000000000000000e+00,5.016663335564097714e-01
1.899999999999999911e+00,1.684950347554644585e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
1.916666666666666741e+00,1.684950347572644949e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
1.933333333333333348e+00,1.684950347589644909e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
1.949999999999999956e+00,1.684950347605644703e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
1.966666666666666563e+00,1.684950347621644497e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
1.983333333333333393e+00,1.684950347639644384e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
2.000000000000000000e+00,1.684950347660645008e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
2.016666666666666607e+00,1.684950347673644781e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
2.033333333333333215e+00,1.684950347691644669e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
2.049999999999999822e+00,1.684950347707644939e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
2.066666666666666430e+00,1.684950347725644827e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
2.083333333333333481e+00,1.684950347741644621e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
2.100000000000000089e+00,1.684950347760644674e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
2.116666666666666696e+00,1.684950347778644800e+09,0.000000000000000000e+00,-6.335236644245928472e-02,0.000000000000000000e+00,-6.335236644245928472e-02
2.133333333333333304e+00,1.684950347795644999e+09,0.000000000000000000e+00,-1.271055558049037360e-01,0.000000000000000000e+00,-1.271055558049037360e-01
2.149999999999999911e+00,1.684950347811644793e+09,0.000000000000000000e+00,-1.954125444075223983e-01,0.000000000000000000e+00,-1.954125444075223983e-01
2.166666666666666519e+00,1.684950347828644991e+09,0.000000000000000000e+00,-2.250122394686573379e-01,0.000000000000000000e+00,-2.250122394686573379e-01
2.183333333333333126e+00,1.684950347846644878e+09,0.000000000000000000e+00,-3.547955178136332210e-01,0.000000000000000000e+00,-3.547955178136332210e-01
2.200000000000000178e+00,1.684950347863644838e+09,0.000000000000000000e+00,-3.160882242721492208e-01,0.000000000000000000e+00,-3.160882242721492208e-01
2.216666666666666785e+00,1.684950347878644943e+09,0.000000000000000000e+00,-2.455043360494429949e-01,0.000000000000000000e+00,-2.455043360494429949e-01
2.233333333333333393e+00,1.684950347898644924e+09,0.000000000000000000e+00,-2.819347299708397370e-01,0.000000000000000000e+00,-2.819347299708397370e-01
2.250000000000000000e+00,1.684950347913644791e+09,0.000000000000000000e+00,-2.546119345297919723e-01,0.000000000000000000e+00,-2.546119345297919723e-01
2.266666666666666607e+00,1.684950347929644823e+09,0.000000000000000000e+00,-1.794742470669116186e-01,0.000000000000000000e+00,-1.794742470669116186e-01
2.283333333333333215e+00,1.684950347948644876e+09,0.000000000000000000e+00,-3.821183132546804861e-01,0.000000000000000000e+00,-3.821183132546804861e-01
2.299999999999999822e+00,1.684950347964644909e+09,0.000000000000000000e+00,-3.251958227524981981e-01,0.000000000000000000e+00,-3.251958227524981981e-01
2.316666666666666430e+00,1.684950347982644796e+09,0.000000000000000000e+00,-2.342064038158980788e-01,0.000000000000000000e+00,-2.342064038158980788e-01
2.333333333333333481e+00,1.684950347999644756e+09,0.000000000000000000e+00,-2.455043360494429949e-01,0.000000000000000000e+00,-2.455043360494429949e-01
2.350000000000000089e+00,1.684950348015644789e+09,0.000000000000000000e+00,-2.819347299708397370e-01,0.000000000000000000e+00,-2.819347299708397370e-01
2.366666666666666696e+00,1.684950348031644821e+09,0.000000000000000000e+00,-3.115344250319743158e-01,0.000000000000000000e+00,-3.115344250319743158e-01
2.383333333333333304e+00,1.684950348049644709e+09,0.000000000000000000e+00,-1.293824554249909942e-01,0.000000000000000000e+00,-1.293824554249909942e-01
2.399999999999999911e+00,1.684950348068645000e+09,0.000000000000000000e+00,-1.976894440276095732e-01,0.000000000000000000e+00,-1.976894440276095732e-01
2.416666666666666519e+00,1.684950348085644722e+09,0.000000000000000000e+00,-3.752876143944188225e-01,0.000000000000000000e+00,-3.752876143944188225e-01
2.433333333333333126e+00,1.684950348103644609e+09,0.000000000000000000e+00,-4.208256067961644864e-01,0.000000000000000000e+00,-4.208256067961644864e-01
2.450000000000000178e+00,1.684950348119644642e+09,0.000000000000000000e+00,-4.208256067961644864e-01,0.000000000000000000e+00,-4.208256067961644864e-01
2.466666666666666785e+00,1.684950348136644840e+09,0.000000000000000000e+00,-4.436811688639291096e-01,0.000000000000000000e+00,-4.436811688639291096e-01
2.483333333333333393e+00,1.684950348152644634e+09,0.000000000000000000e+00,-3.616262166738949402e-01,0.000000000000000000e+00,-3.616262166738949402e-01
2.500000000000000000e+00,1.684950348169644833e+09,0.000000000000000000e+00,-3.912259117350299631e-01,0.000000000000000000e+00,-3.912259117350299631e-01
2.516666666666666607e+00,1.684950348187648058e+09,0.000000000000000000e+00,-5.915930783027115725e-01,0.000000000000000000e+00,-5.915930783027115725e-01
2.533333333333333215e+00,1.684950348205644846e+09,0.000000000000000000e+00,-5.689106479687300322e-01,0.000000000000000000e+00,-5.689106479687300322e-01
2.549999999999999822e+00,1.684950348221644640e+09,0.000000000000000000e+00,-3.935028113551171103e-01,0.000000000000000000e+00,-3.935028113551171103e-01
2.566666666666666430e+00,1.684950348237644672e+09,0.000000000000000000e+00,-4.048873094555533458e-01,0.000000000000000000e+00,-4.048873094555533458e-01
2.583333333333333481e+00,1.684950348254644632e+09,0.000000000000000000e+00,-4.231025064162518001e-01,0.000000000000000000e+00,-4.231025064162518001e-01
2.600000000000000089e+00,1.684950348272644520e+09,0.000000000000000000e+00,8.088729074202624103e-01,0.000000000000000000e+00,8.088729074202624103e-01
2.616666666666666696e+00,1.684950348288644314e+09,0.000000000000000000e+00,8.074769286824670100e-01,0.000000000000000000e+00,8.074769286824670100e-01
2.633333333333333304e+00,1.684950348306644917e+09,0.000000000000000000e+00,7.649862540111402875e-01,0.000000000000000000e+00,7.649862540111402875e-01
2.649999999999999911e+00,1.684950348322644711e+09,0.000000000000000000e+00,-3.639031162939821984e-01,0.000000000000000000e+00,-3.639031162939821984e-01
2.666666666666666519e+00,1.684950348339644909e+09,0.000000000000000000e+00,-4.162718075559899700e-01,0.000000000000000000e+00,-4.162718075559899700e-01
2.683333333333333126e+00,1.684950348355644703e+09,0.000000000000000000e+00,-3.547955178136332210e-01,0.000000000000000000e+00,-3.547955178136332210e-01
2.700000000000000178e+00,1.684950348373644829e+09,0.000000000000000000e+00,-3.707338151542442506e-01,0.000000000000000000e+00,-3.707338151542442506e-01
2.716666666666666785e+00,1.684950348390644789e+09,0.000000000000000000e+00,-2.773809307306652205e-01,0.000000000000000000e+00,-2.773809307306652205e-01
2.733333333333333393e+00,1.684950348407644749e+09,0.000000000000000000e+00,-3.412206859600006581e-01,0.000000000000000000e+00,-3.412206859600006581e-01
2.750000000000000000e+00,1.684950348425644875e+09,0.000000000000000000e+00,-4.004200760822702043e-01,0.000000000000000000e+00,-4.004200760822702043e-01
2.766666666666666607e+00,1.684950348443644762e+09,0.000000000000000000e+00,-3.502417185734587046e-01,0.000000000000000000e+00,-3.502417185734587046e-01
2.783333333333333215e+00,1.684950348458644867e+09,0.000000000000000000e+00,-3.389437863399133444e-01,0.000000000000000000e+00,-3.389437863399133444e-01
2.799999999999999822e+00,1.684950348475644588e+09,0.000000000000000000e+00,-3.639031162939821984e-01,0.000000000000000000e+00,-3.639031162939821984e-01
2.816666666666666430e+00,1.684950348492644787e+09,0.000000000000000000e+00,-3.297496219926726591e-01,0.000000000000000000e+00,-3.297496219926726591e-01
2.833333333333333481e+00,1.684950348508644581e+09,0.000000000000000000e+00,-2.820212958377310564e-01,0.000000000000000000e+00,-2.820212958377310564e-01
2.850000000000000089e+00,1.684950348526644707e+09,0.000000000000000000e+00,-5.879856720228479605e-02,0.000000000000000000e+00,-5.879856720228479605e-02
2.866666666666666696e+00,1.684950348544644833e+09,0.000000000000000000e+00,-5.424476796211030738e-02,0.000000000000000000e+00,-5.424476796211030738e-02
2.883333333333333304e+00,1.684950348560644865e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
2.899999999999999911e+00,1.684950348577644587e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
2.916666666666666519e+00,1.684950348595644712e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
2.933333333333333126e+00,1.684950348611644983e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
2.950000000000000178e+00,1.684950348629644871e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
2.966666666666666785e+00,1.684950348646644831e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
2.983333333333333393e+00,1.684950348663644791e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
3.000000000000000000e+00,1.684950348682644844e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
