# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.333333333333333148e-01,1.684950176179831982e+09,0.000000000000000000e+00,2.437381693861167431e+00,0.000000000000000000e+00,2.437381693861167431e+00
3.499999999999999778e-01,1.684950176197832108e+09,0.000000000000000000e+00,2.437381693861167431e+00,0.000000000000000000e+00,2.437381693861167431e+00
3.666666666666666408e-01,1.684950176215836287e+09,0.000000000000000000e+00,2.437381693861167431e+00,0.000000000000000000e+00,2.437381693861167431e+00
3.833333333333333037e-01,1.684950176231836557e+09,0.000000000000000000e+00,2.437381693861167431e+00,0.000000000000000000e+00,2.437381693861167431e+00
4.000000000000000222e-01,1.684950176248833418e+09,0.000000000000000000e+00,2.437381693861167431e+00,0.000000000000000000e+00,2.437381693861167431e+00
4.166666666666666852e-01,1.684950176264832735e+09,0.000000000000000000e+00,2.437381693861167431e+00,0.000000000000000000e+00,2.437381693861167431e+00
4.333333333333333481e-01,1.684950176281815290e+09,0.000000000000000000e+00,2.437381693861167431e+00,0.000000000000000000e+00,2.437381693861167431e+00
4.500000000000000111e-01,1.684950176299811602e+09,0.000000000000000000e+00,2.437381693861167431e+00,0.000000000000000000e+00,2.437381693861167431e+00
4.666666666666666741e-01,1.684950176316801071e+09,0.000000000000000000e+00,2.437381693861167431e+00,0.000000000000000000e+00,2.437381693861167431e+00
4.833333333333333370e-01,1.684950176333823204e+09,0.000000000000000000e+00,2.437381693861167431e+00,0.000000000000000000e+00,2.437381693861167431e+00
5.000000000000000000e-01,1.684950176350824833e+09,0.000000000000000000e+00,2.437381693861167431e+00,0.000000000000000000e+00,2.437381693861167431e+00
5.166666666666666075e-01,1.684950176365826368e+09,0.000000000000000000e+00,2.437381693861167431e+00,0.000000000000000000e+00,2.437381693861167431e+00
5.333333333333333259e-01,1.684950176383811951e+09,0.000000000000000000e+00,2.437381693861167431e+00,0.000000000000000000e+00,2.437381693861167431e+00
5.500000000000000444e-01,1.684950176402811050e+09,0.000000000000000000e+00,2.437381693861167431e+00,0.000000000000000000e+00,2.437381693861167431e+00
5.666666666666666519e-01,1.684950176416810036e+09,0.000000000000000000e+00,2.437381693861167431e+00,0.000000000000000000e+00,2.437381693861167431e+00
5.833333333333333703e-01,1.684950176434811592e+09,0.000000000000000000e+00,2.437381693861167431e+00,0.000000000000000000e+00,2.437381693861167431e+00
5.999999999999999778e-01,1.684950176453810692e+09,0.000000000000000000e+00,2.077494867970213210e+00,0.000000000000000000e+00,2.077494867970213210e+00
6.166666666666666963e-01,1.684950176468814373e+09,0.000000000000000000e+00,1.940880890764975719e+00,0.000000000000000000e+00,1.940880890764975719e+00
6.333333333333333037e-01,1.684950176486831903e+09,0.000000000000000000e+00,1.986418883166721550e+00,0.000000000000000000e+00,1.986418883166721550e+00
6.500000000000000222e-01,1.684950176503836870e+09,0.000000000000000000e+00,2.143524956952744365e+00,0.000000000000000000e+00,2.143524956952744365e+00
6.666666666666666297e-01,1.684950176519810200e+09,0.000000000000000000e+00,2.437381693861167431e+00,0.000000000000000000e+00,2.437381693861167431e+00
6.833333333333333481e-01,1.684950176538809299e+09,0.000000000000000000e+00,2.088879366070649279e+00,0.000000000000000000e+00,2.088879366070649279e+00
6.999999999999999556e-01,1.684950176554810047e+09,0.000000000000000000e+00,2.052448972149253148e+00,0.000000000000000000e+00,2.052448972149253148e+00
7.166666666666666741e-01,1.684950176572809219e+09,0.000000000000000000e+00,2.031956875568467158e+00,0.000000000000000000e+00,2.031956875568467158e+00
7.333333333333332815e-01,1.684950176587812185e+09,0.000000000000000000e+00,1.986418883166721550e+00,0.000000000000000000e+00,1.986418883166721550e+00
7.500000000000000000e-01,1.684950176604815960e+09,0.000000000000000000e+00,1.811097612419999781e+00,0.000000000000000000e+00,1.811097612419999781e+00
7.666666666666666075e-01,1.684950176622834206e+09,0.000000000000000000e+00,1.988695782786808586e+00,0.000000000000000000e+00,1.988695782786808586e+00
7.833333333333333259e-01,1.684950176641832829e+09,0.000000000000000000e+00,2.118479061131784302e+00,0.000000000000000000e+00,2.118479061131784302e+00
8.000000000000000444e-01,1.684950176656810522e+09,0.000000000000000000e+00,2.437381693861167431e+00,0.000000000000000000e+00,2.437381693861167431e+00
8.166666666666666519e-01,1.684950176674832582e+09,0.000000000000000000e+00,2.437381693861167431e+00,0.000000000000000000e+00,2.437381693861167431e+00
8.333333333333333703e-01,1.684950176690811157e+09,0.000000000000000000e+00,2.437381693861167431e+00,0.000000000000000000e+00,2.437381693861167431e+00
8.499999999999999778e-01,1.684950176709832191e+09,0.000000000000000000e+00,2.437381693861167431e+00,0.000000000000000000e+00,2.437381693861167431e+00
8.666666666666666963e-01,1.684950176726831913e+09,0.000000000000000000e+00,2.437381693861167431e+00,0.000000000000000000e+00,2.437381693861167431e+00
8.833333333333333037e-01,1.684950176743802071e+09,0.000000000000000000e+00,2.095710064930911720e+00,0.000000000000000000e+00,2.095710064930911720e+00
9.000000000000000222e-01,1.684950176759811163e+09,0.000000000000000000e+00,2.070664169109951658e+00,0.000000000000000000e+00,2.070664169109951658e+00
9.166666666666666297e-01,1.684950176775802135e+09,0.000000000000000000e+00,2.134417358472395332e+00,0.000000000000000000e+00,2.134417358472395332e+00
9.333333333333333481e-01,1.684950176793832302e+09,0.000000000000000000e+00,2.143524956952744365e+00,0.000000000000000000e+00,2.143524956952744365e+00
9.499999999999999556e-01,1.684950176810827732e+09,0.000000000000000000e+00,2.437381693861167431e+00,0.000000000000000000e+00,2.437381693861167431e+00
9.666666666666666741e-01,1.684950176827820063e+09,0.000000000000000000e+00,2.437381693861167431e+00,0.000000000000000000e+00,2.437381693861167431e+00
9.833333333333332815e-01,1.684950176845822811e+09,0.000000000000000000e+00,2.917901838767689604e+00,0.000000000000000000e+00,2.917901838767689604e+00
1.000000000000000000e+00,1.684950176865792036e+09,0.000000000000000000e+00,2.888644069828275818e+00,0.000000000000000000e+00,2.888644069828275818e+00
1.016666666666666607e+00,1.684950176880776167e+09,0.000000000000000000e+00,2.945763628969308545e+00,0.000000000000000000e+00,2.945763628969308545e+00
1.033333333333333215e+00,1.684950176895808458e+09,0.000000000000000000e+00,3.078819567934470314e+00,0.000000000000000000e+00,3.078819567934470314e+00
1.050000000000000044e+00,1.684950176913799286e+09,0.000000000000000000e+00,3.049561798995056527e+00,0.000000000000000000e+00,3.049561798995056527e+00
1.066666666666666652e+00,1.684950176929802418e+09,0.000000000000000000e+00,2.947159607707105167e+00,0.000000000000000000e+00,2.947159607707105167e+00
1.083333333333333259e+00,1.684950176946820498e+09,0.000000000000000000e+00,3.071505125699616645e+00,0.000000000000000000e+00,3.071505125699616645e+00
1.100000000000000089e+00,1.684950176962822199e+09,0.000000000000000000e+00,3.056876241229909752e+00,0.000000000000000000e+00,3.056876241229909752e+00
1.116666666666666696e+00,1.684950176981801510e+09,0.000000000000000000e+00,2.983731818881372178e+00,0.000000000000000000e+00,2.983731818881372178e+00
1.133333333333333304e+00,1.684950176997831821e+09,0.000000000000000000e+00,2.923820302264747983e+00,0.000000000000000000e+00,2.923820302264747983e+00
1.149999999999999911e+00,1.684950177013832331e+09,0.000000000000000000e+00,2.865304764385919079e+00,0.000000000000000000e+00,2.865304764385919079e+00
1.166666666666666741e+00,1.684950177031838179e+09,0.000000000000000000e+00,2.790764363299587103e+00,0.000000000000000000e+00,2.790764363299587103e+00
1.183333333333333348e+00,1.684950177049842358e+09,0.000000000000000000e+00,2.389307104238659107e+00,0.000000000000000000e+00,2.389307104238659107e+00
1.199999999999999956e+00,1.684950177066832542e+09,0.000000000000000000e+00,2.663626887831484602e+00,0.000000000000000000e+00,2.663626887831484602e+00
1.216666666666666563e+00,1.684950177082832098e+09,0.000000000000000000e+00,2.647602024623981087e+00,0.000000000000000000e+00,2.647602024623981087e+00
1.233333333333333393e+00,1.684950177098833799e+09,0.000000000000000000e+00,2.341232514616150340e+00,0.000000000000000000e+00,2.341232514616150340e+00
1.250000000000000000e+00,1.684950177115835667e+09,0.000000000000000000e+00,2.621470761706035102e+00,0.000000000000000000e+00,2.621470761706035102e+00
1.266666666666666607e+00,1.684950177131835699e+09,0.000000000000000000e+00,2.560163266351613842e+00,0.000000000000000000e+00,2.560163266351613842e+00
1.283333333333333215e+00,1.684950177149818897e+09,0.000000000000000000e+00,2.261108198578636763e+00,0.000000000000000000e+00,2.261108198578636763e+00
1.300000000000000044e+00,1.684950177167839050e+09,0.000000000000000000e+00,2.213033608956128440e+00,0.000000000000000000e+00,2.213033608956128440e+00
1.316666666666666652e+00,1.684950177184825182e+09,0.000000000000000000e+00,2.197008745748625813e+00,0.000000000000000000e+00,2.197008745748625813e+00
1.333333333333333259e+00,1.684950177201833725e+09,0.000000000000000000e+00,2.180983882541123631e+00,0.000000000000000000e+00,2.180983882541123631e+00
1.350000000000000089e+00,1.684950177218832970e+09,0.000000000000000000e+00,2.164959019333621004e+00,0.000000000000000000e+00,2.164959019333621004e+00
1.366666666666666696e+00,1.684950177235832930e+09,0.000000000000000000e+00,2.148934156126117490e+00,0.000000000000000000e+00,2.148934156126117490e+00
1.383333333333333304e+00,1.684950177250833035e+09,0.000000000000000000e+00,2.148934156126117490e+00,0.000000000000000000e+00,2.148934156126117490e+00
1.399999999999999911e+00,1.684950177269813776e+09,0.000000000000000000e+00,2.132909292918614863e+00,0.000000000000000000e+00,2.132909292918614863e+00
1.416666666666666741e+00,1.684950177285811901e+09,0.000000000000000000e+00,2.132909292918614863e+00,0.000000000000000000e+00,2.132909292918614863e+00
1.433333333333333348e+00,1.684950177303776264e+09,0.000000000000000000e+00,2.132909292918614863e+00,0.000000000000000000e+00,2.132909292918614863e+00
1.449999999999999956e+00,1.684950177320823669e+09,0.000000000000000000e+00,2.132909292918614863e+00,0.000000000000000000e+00,2.132909292918614863e+00
1.466666666666666563e+00,1.684950177338823795e+09,0.000000000000000000e+00,2.116884429711112681e+00,0.000000000000000000e+00,2.116884429711112681e+00
1.483333333333333393e+00,1.684950177353823900e+09,0.000000000000000000e+00,2.100859566503610054e+00,0.000000000000000000e+00,2.100859566503610054e+00
1.500000000000000000e+00,1.684950177371813536e+09,0.000000000000000000e+00,2.084834703296106539e+00,0.000000000000000000e+00,2.084834703296106539e+00
1.516666666666666607e+00,1.684950177387835503e+09,0.000000000000000000e+00,2.068809840088603913e+00,0.000000000000000000e+00,2.068809840088603913e+00
1.533333333333333215e+00,1.684950177404812098e+09,0.000000000000000000e+00,2.036760113673599104e+00,0.000000000000000000e+00,2.036760113673599104e+00
1.550000000000000044e+00,1.684950177422834396e+09,0.000000000000000000e+00,2.004710387258592963e+00,0.000000000000000000e+00,2.004710387258592963e+00
1.566666666666666652e+00,1.684950177438834429e+09,0.000000000000000000e+00,1.956635797636084417e+00,0.000000000000000000e+00,1.956635797636084417e+00
1.583333333333333259e+00,1.684950177456811190e+09,0.000000000000000000e+00,1.924586071221079386e+00,0.000000000000000000e+00,1.924586071221079386e+00
1.600000000000000089e+00,1.684950177471812010e+09,0.000000000000000000e+00,1.892536344806073467e+00,0.000000000000000000e+00,1.892536344806073467e+00
1.616666666666666696e+00,1.684950177488813877e+09,0.000000000000000000e+00,2.238604572009641025e+00,0.000000000000000000e+00,2.238604572009641025e+00
1.633333333333333304e+00,1.684950177505809307e+09,0.000000000000000000e+00,2.237208593271845292e+00,0.000000000000000000e+00,2.237208593271845292e+00
1.649999999999999911e+00,1.684950177523808718e+09,0.000000000000000000e+00,2.235812614534048670e+00,0.000000000000000000e+00,2.235812614534048670e+00
1.666666666666666741e+00,1.684950177540810108e+09,0.000000000000000000e+00,1.511638027132983897e+00,0.000000000000000000e+00,1.511638027132983897e+00
1.683333333333333348e+00,1.684950177556809902e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
1.699999999999999956e+00,1.684950177576809168e+09,0.000000000000000000e+00,1.764337439146051345e+00,0.000000000000000000e+00,1.764337439146051345e+00
1.716666666666666563e+00,1.684950177590811729e+09,0.000000000000000000e+00,1.716262849523544132e+00,0.000000000000000000e+00,1.716262849523544132e+00
1.733333333333333393e+00,1.684950177609810114e+09,0.000000000000000000e+00,1.668188259901035586e+00,0.000000000000000000e+00,1.668188259901035586e+00
1.750000000000000000e+00,1.684950177627816200e+09,0.000000000000000000e+00,1.620113670278527040e+00,0.000000000000000000e+00,1.620113670278527040e+00
1.766666666666666607e+00,1.684950177643813610e+09,0.000000000000000000e+00,1.556014217448515868e+00,0.000000000000000000e+00,1.556014217448515868e+00
1.783333333333333215e+00,1.684950177660833120e+09,0.000000000000000000e+00,1.523964491033511059e+00,0.000000000000000000e+00,1.523964491033511059e+00
1.800000000000000044e+00,1.684950177677833080e+09,0.000000000000000000e+00,1.459865038203500109e+00,0.000000000000000000e+00,1.459865038203500109e+00
1.816666666666666652e+00,1.684950177695802689e+09,0.000000000000000000e+00,1.411790448580991564e+00,0.000000000000000000e+00,1.411790448580991564e+00
1.833333333333333259e+00,1.684950177712825298e+09,0.000000000000000000e+00,1.379740722165986533e+00,0.000000000000000000e+00,1.379740722165986533e+00
1.849999999999999867e+00,1.684950177728806973e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
1.866666666666666696e+00,1.684950177745801926e+09,0.000000000000000000e+00,1.267566679713467037e+00,0.000000000000000000e+00,1.267566679713467037e+00
1.883333333333333304e+00,1.684950177762830496e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
1.899999999999999911e+00,1.684950177780837536e+09,0.000000000000000000e+00,1.203467226883456087e+00,0.000000000000000000e+00,1.203467226883456087e+00
1.916666666666666741e+00,1.684950177794831991e+09,0.000000000000000000e+00,1.187442363675953683e+00,0.000000000000000000e+00,1.187442363675953683e+00
1.933333333333333348e+00,1.684950177814833164e+09,0.000000000000000000e+00,1.187442363675953683e+00,0.000000000000000000e+00,1.187442363675953683e+00
1.949999999999999956e+00,1.684950177830833912e+09,0.000000000000000000e+00,1.187442363675953683e+00,0.000000000000000000e+00,1.187442363675953683e+00
1.966666666666666563e+00,1.684950177846815109e+09,0.000000000000000000e+00,7.546947499422058669e-01,0.000000000000000000e+00,7.546947499422058669e-01
1.983333333333333393e+00,1.684950177866810799e+09,0.000000000000000000e+00,7.091567575404602586e-01,0.000000000000000000e+00,7.091567575404602586e-01
2.000000000000000000e+00,1.684950177883805752e+09,0.000000000000000000e+00,6.658956647588013533e-01,0.000000000000000000e+00,6.658956647588013533e-01
2.016666666666666607e+00,1.684950177898800611e+09,0.000000000000000000e+00,7.888482442435152953e-01,0.000000000000000000e+00,7.888482442435152953e-01
2.033333333333333215e+00,1.684950177917822123e+09,0.000000000000000000e+00,8.138941400644754687e-01,0.000000000000000000e+00,8.138941400644754687e-01
2.049999999999999822e+00,1.684950177931804657e+09,0.000000000000000000e+00,7.433102518417693538e-01,0.000000000000000000e+00,7.433102518417693538e-01
2.066666666666666430e+00,1.684950177949821949e+09,0.000000000000000000e+00,5.541544516407400645e-01,0.000000000000000000e+00,5.541544516407400645e-01
2.083333333333333481e+00,1.684950177968822241e+09,0.000000000000000000e+00,4.833108658173598249e-01,0.000000000000000000e+00,4.833108658173598249e-01
2.100000000000000089e+00,1.684950177983822584e+09,0.000000000000000000e+00,4.192979788542401387e-01,0.000000000000000000e+00,4.192979788542401387e-01
2.116666666666666696e+00,1.684950178000830412e+09,0.000000000000000000e+00,4.806011368628131941e-01,0.000000000000000000e+00,4.806011368628131941e-01
2.133333333333333304e+00,1.684950178018810511e+09,0.000000000000000000e+00,5.213256324237103279e-01,0.000000000000000000e+00,5.213256324237103279e-01
2.149999999999999911e+00,1.684950178033812284e+09,0.000000000000000000e+00,9.630942787709145803e-01,0.000000000000000000e+00,9.630942787709145803e-01
2.166666666666666519e+00,1.684950178051776886e+09,0.000000000000000000e+00,9.470694155634121758e-01,0.000000000000000000e+00,9.470694155634121758e-01
2.183333333333333126e+00,1.684950178069809437e+09,0.000000000000000000e+00,9.310445523559096603e-01,0.000000000000000000e+00,9.310445523559096603e-01
2.200000000000000178e+00,1.684950178085831881e+09,0.000000000000000000e+00,9.310445523559096603e-01,0.000000000000000000e+00,9.310445523559096603e-01
2.216666666666666785e+00,1.684950178102831602e+09,0.000000000000000000e+00,9.310445523559096603e-01,0.000000000000000000e+00,9.310445523559096603e-01
2.233333333333333393e+00,1.684950178120832443e+09,0.000000000000000000e+00,9.310445523559096603e-01,0.000000000000000000e+00,9.310445523559096603e-01
2.250000000000000000e+00,1.684950178136776447e+09,0.000000000000000000e+00,9.310445523559096603e-01,0.000000000000000000e+00,9.310445523559096603e-01
2.266666666666666607e+00,1.684950178153810501e+09,0.000000000000000000e+00,9.310445523559096603e-01,0.000000000000000000e+00,9.310445523559096603e-01
2.283333333333333215e+00,1.684950178171814203e+09,0.000000000000000000e+00,9.310445523559096603e-01,0.000000000000000000e+00,9.310445523559096603e-01
2.299999999999999822e+00,1.684950178186809540e+09,0.000000000000000000e+00,9.470694155634121758e-01,0.000000000000000000e+00,9.470694155634121758e-01
2.316666666666666430e+00,1.684950178204832792e+09,0.000000000000000000e+00,9.470694155634121758e-01,0.000000000000000000e+00,9.470694155634121758e-01
2.333333333333333481e+00,1.684950178221832514e+09,0.000000000000000000e+00,9.310445523559096603e-01,0.000000000000000000e+00,9.310445523559096603e-01
2.350000000000000089e+00,1.684950178238834143e+09,0.000000000000000000e+00,9.310445523559096603e-01,0.000000000000000000e+00,9.310445523559096603e-01
2.366666666666666696e+00,1.684950178254811287e+09,0.000000000000000000e+00,9.310445523559096603e-01,0.000000000000000000e+00,9.310445523559096603e-01
2.383333333333333304e+00,1.684950178273775578e+09,0.000000000000000000e+00,9.310445523559096603e-01,0.000000000000000000e+00,9.310445523559096603e-01
2.399999999999999911e+00,1.684950178290811300e+09,0.000000000000000000e+00,9.310445523559096603e-01,0.000000000000000000e+00,9.310445523559096603e-01
2.416666666666666519e+00,1.684950178308833599e+09,0.000000000000000000e+00,9.310445523559096603e-01,0.000000000000000000e+00,9.310445523559096603e-01
2.433333333333333126e+00,1.684950178326833248e+09,0.000000000000000000e+00,9.310445523559096603e-01,0.000000000000000000e+00,9.310445523559096603e-01
2.450000000000000178e+00,1.684950178340833664e+09,0.000000000000000000e+00,9.470694155634121758e-01,0.000000000000000000e+00,9.470694155634121758e-01
2.466666666666666785e+00,1.684950178359799623e+09,0.000000000000000000e+00,9.310445523559096603e-01,0.000000000000000000e+00,9.310445523559096603e-01
2.483333333333333393e+00,1.684950178374802351e+09,0.000000000000000000e+00,6.691509759956003611e-01,0.000000000000000000e+00,6.691509759956003611e-01
2.500000000000000000e+00,1.684950178392803669e+09,0.000000000000000000e+00,9.310445523559096603e-01,0.000000000000000000e+00,9.310445523559096603e-01
2.516666666666666607e+00,1.684950178411803246e+09,0.000000000000000000e+00,6.576799120282723621e-01,0.000000000000000000e+00,6.576799120282723621e-01
2.533333333333333215e+00,1.684950178427814007e+09,0.000000000000000000e+00,9.470694155634121758e-01,0.000000000000000000e+00,9.470694155634121758e-01
2.549999999999999822e+00,1.684950178444833755e+09,0.000000000000000000e+00,9.470694155634121758e-01,0.000000000000000000e+00,9.470694155634121758e-01
2.566666666666666430e+00,1.684950178461811304e+09,0.000000000000000000e+00,9.470694155634121758e-01,0.000000000000000000e+00,9.470694155634121758e-01
2.583333333333333481e+00,1.684950178480834723e+09,0.000000000000000000e+00,6.509357790349019623e-01,0.000000000000000000e+00,6.509357790349019623e-01
2.600000000000000089e+00,1.684950178494834185e+09,0.000000000000000000e+00,9.310445523559096603e-01,0.000000000000000000e+00,9.310445523559096603e-01
2.616666666666666696e+00,1.684950178512834549e+09,0.000000000000000000e+00,9.470694155634121758e-01,0.000000000000000000e+00,9.470694155634121758e-01
2.633333333333333304e+00,1.684950178528834581e+09,0.000000000000000000e+00,9.310445523559096603e-01,0.000000000000000000e+00,9.310445523559096603e-01
2.649999999999999911e+00,1.684950178545833111e+09,0.000000000000000000e+00,6.098650200064393845e-01,0.000000000000000000e+00,6.098650200064393845e-01
2.666666666666666519e+00,1.684950178563833714e+09,0.000000000000000000e+00,5.550462973905604391e-01,0.000000000000000000e+00,5.550462973905604391e-01
2.683333333333333126e+00,1.684950178581811190e+09,0.000000000000000000e+00,4.615202812331983262e-01,0.000000000000000000e+00,4.615202812331983262e-01
2.700000000000000178e+00,1.684950178596812010e+09,0.000000000000000000e+00,4.681778483596766294e-01,0.000000000000000000e+00,4.681778483596766294e-01
2.716666666666666785e+00,1.684950178614812374e+09,0.000000000000000000e+00,4.885833790735704674e-01,0.000000000000000000e+00,4.885833790735704674e-01
2.733333333333333393e+00,1.684950178632833481e+09,0.000000000000000000e+00,2.155082586786963628e+00,0.000000000000000000e+00,2.155082586786963628e+00
2.750000000000000000e+00,1.684950178650776148e+09,0.000000000000000000e+00,4.314011909707129999e-01,0.000000000000000000e+00,4.314011909707129999e-01
2.766666666666666607e+00,1.684950178669811726e+09,0.000000000000000000e+00,7.547710570733791036e-01,0.000000000000000000e+00,7.547710570733791036e-01
2.783333333333333215e+00,1.684950178685832739e+09,0.000000000000000000e+00,7.387461938658766991e-01,0.000000000000000000e+00,7.387461938658766991e-01
2.799999999999999822e+00,1.684950178700831652e+09,0.000000000000000000e+00,4.152031960294278456e-01,0.000000000000000000e+00,4.152031960294278456e-01
2.816666666666666430e+00,1.684950178718834400e+09,0.000000000000000000e+00,3.809631358612258767e-01,0.000000000000000000e+00,3.809631358612258767e-01
2.833333333333333481e+00,1.684950178735832214e+09,0.000000000000000000e+00,7.066964674508705579e-01,0.000000000000000000e+00,7.066964674508705579e-01
2.850000000000000089e+00,1.684950178753811598e+09,0.000000000000000000e+00,4.173935297826225632e-01,0.000000000000000000e+00,4.173935297826225632e-01
2.866666666666666696e+00,1.684950178771813869e+09,0.000000000000000000e+00,1.039531788922525291e+00,0.000000000000000000e+00,1.039531788922525291e+00
2.883333333333333304e+00,1.684950178786832571e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
2.899999999999999911e+00,1.684950178805833817e+09,0.000000000000000000e+00,1.054160673392232184e+00,0.000000000000000000e+00,1.054160673392232184e+00
2.916666666666666519e+00,1.684950178819810867e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
2.933333333333333126e+00,1.684950178838835001e+09,0.000000000000000000e+00,1.039531788922525291e+00,0.000000000000000000e+00,1.039531788922525291e+00
2.950000000000000178e+00,1.684950178855832100e+09,0.000000000000000000e+00,1.002959577748258058e+00,0.000000000000000000e+00,1.002959577748258058e+00
2.966666666666666785e+00,1.684950178870811939e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
2.983333333333333393e+00,1.684950178890832901e+09,0.000000000000000000e+00,1.046846231157378737e+00,0.000000000000000000e+00,1.046846231157378737e+00
3.000000000000000000e+00,1.684950178907777786e+09,0.000000000000000000e+00,6.746467410358656380e-01,0.000000000000000000e+00,6.746467410358656380e-01
3.016666666666666607e+00,1.684950178924781799e+09,0.000000000000000000e+00,6.586218778283632336e-01,0.000000000000000000e+00,6.586218778283632336e-01
3.033333333333333215e+00,1.684950178941795111e+09,0.000000000000000000e+00,6.746467410358656380e-01,0.000000000000000000e+00,6.746467410358656380e-01
3.049999999999999822e+00,1.684950178957777500e+09,0.000000000000000000e+00,6.586218778283632336e-01,0.000000000000000000e+00,6.586218778283632336e-01
3.066666666666666430e+00,1.684950178974775314e+09,0.000000000000000000e+00,6.586218778283632336e-01,0.000000000000000000e+00,6.586218778283632336e-01
3.083333333333333481e+00,1.684950178989794493e+09,0.000000000000000000e+00,6.586218778283632336e-01,0.000000000000000000e+00,6.586218778283632336e-01
3.100000000000000089e+00,1.684950179007812023e+09,0.000000000000000000e+00,3.533806428195041538e-01,0.000000000000000000e+00,3.533806428195041538e-01
3.116666666666666696e+00,1.684950179025775194e+09,0.000000000000000000e+00,2.225839606743453825e+00,0.000000000000000000e+00,2.225839606743453825e+00
3.133333333333333304e+00,1.684950179042801380e+09,0.000000000000000000e+00,3.190540167844107544e-01,0.000000000000000000e+00,3.190540167844107544e-01
3.149999999999999911e+00,1.684950179059778452e+09,0.000000000000000000e+00,2.780698236228391074e-01,0.000000000000000000e+00,2.780698236228391074e-01
3.166666666666666519e+00,1.684950179077824354e+09,0.000000000000000000e+00,3.099464183040613885e-01,0.000000000000000000e+00,3.099464183040613885e-01
3.183333333333333126e+00,1.684950179094802618e+09,0.000000000000000000e+00,3.121367520572572718e-01,0.000000000000000000e+00,3.121367520572572718e-01
3.200000000000000178e+00,1.684950179110804081e+09,0.000000000000000000e+00,2.869177245025141265e-01,0.000000000000000000e+00,2.869177245025141265e-01
