# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
4.833333333333333370e-01,1.684950299482304811e+09,-2.227556097207206154e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,1.490464544371400543e-03,6.228177900575901718e-03
5.000000000000000000e-01,1.684950299501315355e+09,-2.199911988312602037e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,1.595841968654072070e-03,6.416589635097451512e-03
5.166666666666666075e-01,1.684950299518283606e+09,-2.157378945392364380e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,1.702120202887153150e-03,6.337019506210217999e-03
5.333333333333333259e-01,1.684950299535283327e+09,-2.100495252120144173e-03,3.079719963285813544e-01,5.806892936006561312e-01,3.525469905650659153e-02,0.000000000000000000e+00,1.849399168163193708e-03,1.132260714641053143e-02
5.500000000000000444e-01,1.684950299553284168e+09,-2.030055141469950565e-03,3.079719963285813544e-01,5.806892936006561312e-01,3.525469905650659153e-02,0.000000000000000000e+00,2.079082648923377165e-03,1.622579027112670477e-02
5.666666666666666519e-01,1.684950299570281982e+09,-1.947113483101744038e-03,4.615752832605082845e-01,8.878958674645099913e-01,3.525469905650659153e-02,0.000000000000000000e+00,2.411024380963750456e-03,2.358676992676146666e-02
5.833333333333333703e-01,1.684950299585292578e+09,-1.852987526063201414e-03,3.724059977044698044e-01,7.416070227674378401e-01,3.204972641501691987e-03,0.000000000000000000e+00,2.852316298867845108e-03,2.935224463726520197e-02
5.999999999999999778e-01,1.684950299602318764e+09,-1.749255510951520367e-03,4.542608410256548379e-01,8.732669829948030982e-01,3.525469905650659153e-02,0.000000000000000000e+00,3.400208963505912257e-03,3.637536598972138102e-02
6.166666666666666963e-01,1.684950299620292187e+09,-1.637751998511315088e-03,5.639774745484582574e-01,1.092700250040409937e+00,3.525469905650659153e-02,0.000000000000000000e+00,4.079337729826988494e-03,4.509586179920794385e-02
6.333333333333333037e-01,1.684950299638296843e+09,-1.520559797928600684e-03,6.224930124272873844e-01,1.209731325798068191e+00,3.525469905650659153e-02,0.000000000000000000e+00,4.910685809029750014e-03,5.463939726045997231e-02
6.500000000000000222e-01,1.684950299653305292e+09,-1.399998417443264805e-03,7.687818571243609789e-01,1.502309015192215380e+00,3.525469905650659153e-02,0.000000000000000000e+00,5.919980142930333401e-03,6.644313387863207132e-02
6.666666666666666297e-01,1.684950299673316240e+09,-1.278609001919072318e-03,4.981474944347756839e-01,9.610402898130447902e-01,3.525469905650659153e-02,0.000000000000000000e+00,7.086992929262255977e-03,7.357857933287974272e-02
6.833333333333333481e-01,1.684950299687304735e+09,-1.159135766208125966e-03,5.274052633741909135e-01,1.019555827691875249e+00,3.525469905650659153e-02,0.000000000000000000e+00,8.375985352856479133e-03,8.107967463218869464e-02
6.999999999999999556e-01,1.684950299704283714e+09,-1.044503979010340255e-03,5.274052633741909135e-01,1.019555827691875249e+00,3.525469905650659153e-02,0.000000000000000000e+00,9.788959976413614747e-03,8.845678773153474450e-02
7.166666666666666741e-01,1.684950299723292589e+09,-9.377945989052975748e-04,5.859208012530200405e-01,1.136586903449533503e+00,3.525469905650659153e-02,0.000000000000000000e+00,1.133194974970699355e-02,9.667914464579169254e-02
7.333333333333332815e-01,1.684950299739307404e+09,-8.422157117403440696e-04,4.309215355832988759e-01,8.586380985250960940e-01,3.204972641501691987e-03,0.000000000000000000e+00,1.298943455295046775e-02,1.022036854356031949e-01
7.500000000000000000e-01,1.684950299757292509e+09,-7.610709659875833019e-04,4.542608410256548379e-01,8.732669829948030982e-01,3.525469905650659153e-02,0.000000000000000000e+00,1.474145562020699740e-02,1.080226783854409123e-01
7.666666666666666075e-01,1.684950299774290085e+09,-6.977252494097675294e-04,3.226008807982895799e-01,6.099470625400725821e-01,3.525469905650659153e-02,0.000000000000000000e+00,1.657147124168328184e-02,1.115693441106027917e-01
7.833333333333333259e-01,1.684950299791291952e+09,-6.555678957681897873e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,1.841798499502726380e-02,1.100166195160630356e-01
8.000000000000000444e-01,1.684950299808292866e+09,-6.379737537305559545e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,2.023883446822468193e-02,1.084895592016698468e-01
8.166666666666666519e-01,1.684950299824292183e+09,-6.482624909674994385e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,2.203444385451479651e-02,1.069877389741839546e-01
8.333333333333333703e-01,1.684950299840297222e+09,-6.896565440515769812e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,2.380523033583932871e-02,1.055107416516636448e-01
8.499999999999999778e-01,1.684950299858314514e+09,-7.652381586048525664e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,2.555160419872902142e-02,1.040581569475781676e-01
8.666666666666666963e-01,1.684950299874314547e+09,-8.779059936252851370e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,2.727175558617258438e-02,1.023647136654804446e-01
8.833333333333333037e-01,1.684950299893292189e+09,-1.030331788542312608e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,2.896613018024778857e-02,1.009641282302094628e-01
9.000000000000000222e-01,1.684950299910296202e+09,-1.224917610838615646e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,3.063735513329431462e-02,9.958669243596715570e-02
9.166666666666666297e-01,1.684950299925305128e+09,-1.463754215615086602e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,3.228581307522267185e-02,9.823202365284301740e-02
9.333333333333333481e-01,1.684950299942286968e+09,-1.748581055914120042e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.390966694952506078e-02,9.663487788388647193e-02
9.499999999999999556e-01,1.684950299961257219e+09,-2.080748483667215539e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.550712232624871068e-02,9.506413061250866547e-02
9.666666666666666741e-01,1.684950299980291605e+09,-2.461182675580232508e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,3.708082889628177420e-02,9.378421320127981742e-02
9.833333333333332815e-01,1.684950299996283054e+09,-2.890353805976087105e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.863116693019033598e-02,9.226058327271710602e-02
1.000000000000000000e+00,1.684950300014292240e+09,-3.368247969521331268e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,4.015853493858433793e-02,9.102700442312733342e-02
1.016666666666666607e+00,1.684950300030291557e+09,-3.894343330893964769e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,4.166330031990923138e-02,8.954894714714828341e-02
1.033333333333333215e+00,1.684950300046282053e+09,-4.467590945915175631e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,4.314363556330960692e-02,8.809532000909375826e-02
1.050000000000000044e+00,1.684950300062290668e+09,-5.086400659659286866e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,4.459994446344803937e-02,8.666571921430117620e-02
1.066666666666666652e+00,1.684950300081283808e+09,-5.748632441855255557e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,4.603262414084836884e-02,8.525974764224669711e-02
1.083333333333333259e+00,1.684950300095304489e+09,-6.451593468860197453e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,4.744206515220952824e-02,8.387701473623138115e-02
1.100000000000000089e+00,1.684950300112281799e+09,-7.192041205064466855e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,4.882865159889601681e-02,8.251713639489073604e-02
1.116666666666666696e+00,1.684950300131303549e+09,-7.966192675300562409e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,5.019276123363521080e-02,8.117973486549738549e-02
1.133333333333333304e+00,1.684950300148259163e+09,-8.769740054267399429e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,5.153255220334891640e-02,7.959957094767114438e-02
1.149999999999999911e+00,1.684950300165282011e+09,-9.597872629809567693e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,5.284622536079430083e-02,7.804552484211321750e-02
1.166666666666666741e+00,1.684950300185258150e+09,-1.044530512483148564e-02,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,5.412978567123291618e-02,7.598742947664531566e-02
1.183333333333333348e+00,1.684950300200258017e+09,-1.130631228845441379e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,5.537711529530370963e-02,7.369848374408685676e-02
1.199999999999999956e+00,1.684950300218259096e+09,-1.217476959156417460e-02,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,0.000000000000000000e+00,5.658439861205639271e-02,7.118250326538812234e-02
1.216666666666666563e+00,1.684950300233256817e+09,-1.304419978600719621e-02,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,0.000000000000000000e+00,5.775009642930988008e-02,6.870810828618857669e-02
1.233333333333333393e+00,1.684950300252292395e+09,-1.390782501126163959e-02,-1.105715561317686946e-01,0.000000000000000000e+00,-2.211431122635373892e-01,0.000000000000000000e+00,5.887046937070822966e-02,6.574487607592742477e-02
1.250000000000000000e+00,1.684950300270257235e+09,-1.475862405833966440e-02,-1.426212825467741974e-01,0.000000000000000000e+00,-2.852425650935483947e-01,0.000000000000000000e+00,5.993743766750934260e-02,6.230088640334674466e-02
1.266666666666666607e+00,1.684950300284292698e+09,-1.558939432888353273e-02,-1.586461457542766296e-01,0.000000000000000000e+00,-3.172922915085532591e-01,0.000000000000000000e+00,6.094526845990397290e-02,5.864895318171416821e-02
1.283333333333333215e+00,1.684950300303257227e+09,-1.639281795880462994e-02,-1.906958721692821324e-01,0.000000000000000000e+00,-3.813917443385642647e-01,0.000000000000000000e+00,6.188831138123918052e-02,5.452764572422426348e-02
1.300000000000000044e+00,1.684950300320290804e+09,-1.716153151127887064e-02,-2.067207353767851752e-01,0.000000000000000000e+00,-4.134414707535703504e-01,0.000000000000000000e+00,6.276102171988982847e-02,5.020958979596052557e-02
1.316666666666666652e+00,1.684950300336291075e+09,-1.788819858432137005e-02,-2.227455985842876351e-01,0.000000000000000000e+00,-4.454911971685752703e-01,0.000000000000000000e+00,6.356014750967331484e-02,4.569803736310557724e-02
1.333333333333333259e+00,1.684950300352314234e+09,-1.856558462434624093e-02,-2.387704617917906780e-01,0.000000000000000000e+00,-4.775409235835813559e-01,0.000000000000000000e+00,6.428249053468021446e-02,4.099618664156883668e-02
1.350000000000000089e+00,1.684950300372292995e+09,-1.918663318986632560e-02,6.480709074045015727e-02,6.392048314794865904e-01,-5.095906499985862759e-01,0.000000000000000000e+00,6.496904908599478168e-02,4.138974626926176376e-02
1.366666666666666696e+00,1.684950300386290550e+09,-1.974454286952106313e-02,-2.708201882067962085e-01,0.000000000000000000e+00,-5.416403764135924170e-01,0.000000000000000000e+00,6.561575559854887496e-02,3.622936995326106469e-02
1.383333333333333304e+00,1.684950300404290438e+09,-2.023284402660718156e-02,-2.547953249992931379e-01,0.000000000000000000e+00,-5.095906499985862759e-01,0.000000000000000000e+00,6.617938195502344467e-02,3.141915484679828202e-02
1.399999999999999911e+00,1.684950300422295094e+09,-2.064547451880357695e-02,-2.547953249992931379e-01,0.000000000000000000e+00,-5.095906499985862759e-01,0.000000000000000000e+00,6.666350244903429534e-02,2.668844560279921493e-02
1.416666666666666741e+00,1.684950300438285589e+09,-2.097685352733302117e-02,-2.547953249992931379e-01,0.000000000000000000e+00,-5.095906499985862759e-01,0.000000000000000000e+00,6.706943119689975918e-02,2.203592810494552773e-02
1.433333333333333348e+00,1.684950300456292391e+09,-2.122195262478911160e-02,-2.547953249992931379e-01,0.000000000000000000e+00,-5.095906499985862759e-01,0.000000000000000000e+00,6.739846059450593785e-02,1.746030995735112917e-02
1.449999999999999956e+00,1.684950300472258329e+09,-2.137636321558988861e-02,-2.547953249992931379e-01,0.000000000000000000e+00,-5.095906499985862759e-01,0.000000000000000000e+00,6.765186167631385972e-02,1.296032012555498915e-02
1.466666666666666563e+00,1.684950300489282846e+09,-2.143635949769373203e-02,-2.547953249992931379e-01,0.000000000000000000e+00,-5.095906499985862759e-01,0.000000000000000000e+00,6.783088446843277275e-02,8.534708583447851021e-03
1.483333333333333393e+00,1.684950300505259037e+09,-2.139895611892383281e-02,-2.547953249992931379e-01,0.000000000000000000e+00,-5.095906499985862759e-01,0.000000000000000000e+00,6.793675833585768875e-02,4.182245966034717731e-03
1.500000000000000000e+00,1.684950300522256851e+09,-2.126195973596855734e-02,-2.547953249992931379e-01,0.000000000000000000e+00,-5.095906499985862759e-01,0.000000000000000000e+00,6.797069232396751870e-02,-9.827677206333384347e-05
1.516666666666666607e+00,1.684950300540292978e+09,-2.102401372871991192e-02,-2.547953249992931379e-01,0.000000000000000000e+00,-5.095906499985862759e-01,0.000000000000000000e+00,6.793387549437883421e-02,-4.308048692462862310e-03
1.533333333333333215e+00,1.684950300557304382e+09,-2.068463537681963782e-02,-2.547953249992931379e-01,0.000000000000000000e+00,-5.095906499985862759e-01,0.000000000000000000e+00,6.782747725524834737e-02,-8.448239203320597954e-03
1.550000000000000044e+00,1.684950300573313475e+09,-2.024424486873689297e-02,-2.708201882067962085e-01,0.000000000000000000e+00,-5.416403764135924170e-01,0.000000000000000000e+00,6.765043432401393608e-02,-1.278486607553278726e-02
1.566666666666666652e+00,1.684950300589259386e+09,-1.970418558590968094e-02,-2.547953249992931379e-01,0.000000000000000000e+00,-5.095906499985862759e-01,0.000000000000000000e+00,6.740392661741226310e-02,-1.678494711891932722e-02
1.583333333333333259e+00,1.684950300607257605e+09,-1.906673518484795424e-02,-2.547953249992931379e-01,0.000000000000000000e+00,-5.095906499985862759e-01,0.000000000000000000e+00,6.709130338661044302e-02,-2.071891263810573050e-02
1.600000000000000089e+00,1.684950300623299360e+09,-1.833510708791254856e-02,-2.708201882067962085e-01,0.000000000000000000e+00,-5.416403764135924170e-01,0.000000000000000000e+00,6.671144406300047458e-02,-2.485272311794235744e-02
1.616666666666666696e+00,1.684950300641292572e+09,-1.751344208794546747e-02,-2.547953249992931379e-01,0.000000000000000000e+00,-5.095906499985862759e-01,0.000000000000000000e+00,6.626547222412818017e-02,-2.865334002905828292e-02
1.633333333333333304e+00,1.684950300658292770e+09,-1.660678987212844265e-02,-2.708201882067962085e-01,0.000000000000000000e+00,-5.416403764135924170e-01,0.000000000000000000e+00,6.575446835107261190e-02,-3.265600595944932738e-02
1.649999999999999911e+00,1.684950300676312685e+09,-1.562108037540409569e-02,-2.708201882067962085e-01,0.000000000000000000e+00,-5.416403764135924170e-01,0.000000000000000000e+00,6.517730622939271745e-02,-3.659251364121603872e-02
1.666666666666666741e+00,1.684950300692311764e+09,-1.456308498244141512e-02,-2.547953249992931379e-01,0.000000000000000000e+00,-5.095906499985862759e-01,0.000000000000000000e+00,6.453729272085742541e-02,-4.019908888266895963e-02
1.683333333333333348e+00,1.684950300709283352e+09,-1.344036770833523416e-02,-2.547953249992931379e-01,0.000000000000000000e+00,-5.095906499985862759e-01,0.000000000000000000e+00,6.383766776693650113e-02,-4.374605267873626219e-02
1.699999999999999956e+00,1.684950300726287127e+09,-1.226122660081354135e-02,-2.547953249992931379e-01,0.000000000000000000e+00,-5.095906499985862759e-01,0.000000000000000000e+00,6.307941665815713916e-02,-4.723439031994512011e-02
1.716666666666666563e+00,1.684950300742282629e+09,-1.103462571946193550e-02,-2.547953249992931379e-01,0.000000000000000000e+00,-5.095906499985862759e-01,0.000000000000000000e+00,6.226350839962654926e-02,-5.066507081140275010e-02
1.733333333333333393e+00,1.684950300762283802e+09,-9.770118159100234234e-03,-2.547953249992931379e-01,0.000000000000000000e+00,-5.095906499985862759e-01,0.000000000000000000e+00,6.139089598020629202e-02,-5.403904714197070580e-02
1.750000000000000000e+00,1.684950300776256800e+09,-8.477760693702186823e-03,-2.547953249992931379e-01,0.000000000000000000e+00,-5.095906499985862759e-01,0.000000000000000000e+00,6.046251663723752751e-02,-5.735725654899016118e-02
1.766666666666666607e+00,1.684950300795265198e+09,-7.168020722846933993e-03,2.823487956618144987e-02,5.660604091309491270e-01,-5.095906499985862759e-01,0.000000000000000000e+00,5.951838438996926578e-02,-5.594254297561887523e-02
1.783333333333333215e+00,1.684950300814292431e+09,-5.851676303390871553e-03,4.286376403588842976e-02,5.953181780703631354e-01,-5.095906499985862759e-01,0.000000000000000000e+00,5.859965585013487965e-02,-5.430941836851968518e-02
1.800000000000000044e+00,1.684950300831311703e+09,-4.539710143599240758e-03,-2.547953249992931379e-01,0.000000000000000000e+00,-5.095906499985862759e-01,0.000000000000000000e+00,5.766680766386568513e-02,-5.762315893223871055e-02
1.816666666666666652e+00,1.684950300847283125e+09,-3.243198524202570762e-03,7.943597521015709206e-02,6.684626004189004878e-01,-5.095906499985862759e-01,0.000000000000000000e+00,5.672535235765801404e-02,-5.535777070586175852e-02
1.833333333333333259e+00,1.684950300863302469e+09,-1.973196189607071341e-03,5.749264850559668294e-02,6.245759470097795862e-01,-5.095906499985862759e-01,0.000000000000000000e+00,5.581830980210424759e-02,-5.349251734188138069e-02
1.849999999999999867e+00,1.684950300882305384e+09,-7.406183217186168783e-04,2.092043733132797900e-02,5.514315246612422339e-01,-5.095906499985862759e-01,0.000000000000000000e+00,5.493704580083560995e-02,-5.226257938509060869e-02
1.866666666666666696e+00,1.684950300897302628e+09,4.438792324277777046e-04,4.286376403588842976e-02,5.953181780703631354e-01,-5.095906499985862759e-01,0.000000000000000000e+00,5.407914170910271129e-02,-5.069027922609289916e-02
1.883333333333333304e+00,1.684950300915312767e+09,1.570020260704836504e-03,4.286376403588842976e-02,5.953181780703631354e-01,-5.095906499985862759e-01,0.000000000000000000e+00,5.324722545313727989e-02,-4.914396690286266384e-02
1.899999999999999911e+00,1.684950300933292627e+09,2.628027759897073878e-03,6.480709074045015727e-02,6.392048314794865904e-01,-5.095906499985862759e-01,0.000000000000000000e+00,5.244389831502956067e-02,-4.726052158574743645e-02
1.916666666666666741e+00,1.684950300950317383e+09,3.608741507621426609e-03,5.157418500853736681e-02,5.806892936006561312e-01,-4.775409235835813559e-01,0.000000000000000000e+00,5.166987405425757518e-02,-4.562692757483316486e-02
1.933333333333333348e+00,1.684950300968295336e+09,4.503732347118681763e-03,-2.227455985842876351e-01,0.000000000000000000e+00,-4.454911971685752703e-01,0.000000000000000000e+00,5.088496154212674566e-02,-4.855444170577379731e-02
1.949999999999999956e+00,1.684950300983319283e+09,5.305411904614014233e-03,-2.067207353767851752e-01,0.000000000000000000e+00,-4.134414707535703504e-01,0.000000000000000000e+00,5.005387483962825401e-02,-5.116870059288838868e-02
1.966666666666666563e+00,1.684950301000314474e+09,6.007136477678565699e-03,-1.906958721692821324e-01,0.000000000000000000e+00,-3.813917443385642647e-01,0.000000000000000000e+00,4.918179160052194021e-02,-5.347488188993677893e-02
1.983333333333333393e+00,1.684950301017316818e+09,6.603303865849973787e-03,-1.586461457542766296e-01,0.000000000000000000e+00,-3.172922915085532591e-01,0.000000000000000000e+00,4.827601726158062267e-02,-5.521320998023340060e-02
2.000000000000000000e+00,1.684950301036283493e+09,7.089441961619381491e-03,1.916100176626760465e-01,6.684626004189004878e-01,-2.852425650935483947e-01,0.000000000000000000e+00,4.738988844260311889e-02,-5.113358086687796317e-02
2.016666666666666607e+00,1.684950301053283215e+09,7.462287980571641853e-03,-1.105715561317686946e-01,0.000000000000000000e+00,-2.211431122635373892e-01,0.000000000000000000e+00,4.652945249202039557e-02,-5.211600418515804911e-02
2.033333333333333215e+00,1.684950301070284605e+09,7.719857283587076673e-03,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,4.565941859857175489e-02,-5.228758640019708082e-02
2.049999999999999822e+00,1.684950301084281921e+09,7.861500831067409767e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,4.479097542476461608e-02,-5.192659722796085647e-02
2.066666666666666430e+00,1.684950301101293564e+09,7.887950408451105747e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,4.393071223925899133e-02,-5.130670699056776723e-02
2.083333333333333481e+00,1.684950301120267630e+09,7.801350873010068181e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,4.308069493816101686e-02,-5.069706263758233522e-02
