# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
1.833333333333333204e-01,1.684950238397823572e+09,7.839040403676859545e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-2.831961905202267011e-04,-3.429230452551173744e-03
2.000000000000000111e-01,1.684950238415821314e+09,9.215309460891565017e-04,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-3.462951344711656383e-04,-4.140666563629529645e-03
2.166666666666666741e-01,1.684950238432821274e+09,1.066292479457445035e-03,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-4.211530830294288839e-04,-4.840343670100561400e-03
2.333333333333333370e-01,1.684950238448821068e+09,1.216831423418191166e-03,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-5.075756769444781389e-04,-5.528456131214807417e-03
2.500000000000000000e-01,1.684950238465820789e+09,1.371680445650290880e-03,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-6.053717694416208255e-04,-6.205195093746960003e-03
2.666666666666666630e-01,1.684950238482823372e+09,1.529273608549849232e-03,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-7.165667352266198980e-04,-7.135616236449629848e-03
2.833333333333333259e-01,1.684950238499827862e+09,1.687959717799128023e-03,-3.312212417298312506e-01,-5.694982768561470676e-01,-9.294420660351540575e-02,0.000000000000000000e+00,-8.802565408033175432e-04,-1.249228045970345209e-02
2.999999999999999889e-01,1.684950238517821789e+09,1.846017392364894191e-03,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-1.093154525217605779e-03,-1.305391753031845924e-02
3.166666666666666519e-01,1.684950238534823895e+09,2.001671710559549573e-03,-3.586306030377702792e-01,-5.922672730570203159e-01,-1.249939330185202979e-01,0.000000000000000000e+00,-1.358451041624680368e-03,-1.876579773120755704e-02
3.333333333333333148e-01,1.684950238551821470e+09,2.153112259797182893e-03,-3.630978364110535317e-01,-6.332514662185915189e-01,-9.294420660351540575e-02,0.000000000000000000e+00,-1.718773650139034884e-03,-2.445710572954409509e-02
3.499999999999999778e-01,1.684950238569821596e+09,2.298512392295179799e-03,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-2.129432801414293547e-03,-2.482098163329813159e-02
3.666666666666666408e-01,1.684950238583821774e+09,2.436049465606690383e-03,-3.198367436293949595e-01,-5.467292806552745965e-01,-9.294420660351540575e-02,0.000000000000000000e+00,-2.583863552887196574e-03,-2.969716327564847491e-02
3.833333333333333037e-01,1.684950238601823092e+09,2.563925825897618409e-03,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-3.081133237234622360e-03,-2.997442864633034429e-02
4.000000000000000222e-01,1.684950238619828463e+09,2.680390273657084349e-03,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-3.582985715062066753e-03,-3.024711122353219636e-02
4.166666666666666852e-01,1.684950238634844303e+09,2.783759736375451301e-03,-3.198367436293949595e-01,-5.467292806552745965e-01,-9.294420660351540575e-02,0.000000000000000000e+00,-4.127102499979051764e-03,-3.503360683243846030e-02
4.333333333333333481e-01,1.684950238654828787e+09,2.872440860927564458e-03,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-4.712575838026181532e-03,-3.522266854942062569e-02
4.500000000000000111e-01,1.684950238670788288e+09,2.944951230209721417e-03,-3.266674424896567341e-01,-5.603906783757980348e-01,-9.294420660351540575e-02,0.000000000000000000e+00,-5.339874811449030895e-03,-4.003982695082539123e-02
4.666666666666666741e-01,1.684950238686848640e+09,2.999939904202177619e-03,-4.222972265333230224e-01,-7.516502464631306113e-01,-9.294420660351540575e-02,0.000000000000000000e+00,-6.060002843395219212e-03,-4.635798602776791677e-02
4.833333333333333370e-01,1.684950238703814507e+09,3.036206985223024752e-03,-3.243905428695694759e-01,-5.558368791356235183e-01,-9.294420660351540575e-02,0.000000000000000000e+00,-6.871037939339244387e-03,-5.095345997965004814e-02
5.000000000000000000e-01,1.684950238718835115e+09,3.052721910811372931e-03,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-7.719643305112993889e-03,-5.087938966890559467e-02
5.166666666666666075e-01,1.684950238737817287e+09,3.048640185483011359e-03,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-8.567024396335947908e-03,-5.080654363271193408e-02
5.333333333333333259e-01,1.684950238755815744e+09,3.023318274540115567e-03,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-9.413201448486540820e-03,-5.073490163559063459e-02
5.500000000000000444e-01,1.684950238772834301e+09,2.976326399132437229e-03,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-1.025819436258016901e-02,-5.066444377652630504e-02
5.666666666666666519e-01,1.684950238790813684e+09,2.907458991749343590e-03,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-1.110202271069737553e-02,-5.059515048343839194e-02
5.833333333333333703e-01,1.684950238805823565e+09,2.816742595101801722e-03,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-1.194470574142066609e-02,-5.052700250774439655e-02
5.999999999999999778e-01,1.684950238823846102e+09,2.704441014709470324e-03,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-1.278626238518146448e-02,-5.045998091901289506e-02
6.166666666666666963e-01,1.684950238841833830e+09,2.571057566163964525e-03,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-1.362671125951868054e-02,-5.039406709970497417e-02
6.333333333333333037e-01,1.684950238857836485e+09,2.417334291671160897e-03,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-1.446607067425037703e-02,-5.032924274000256937e-02
6.500000000000000222e-01,1.684950238875838995e+09,2.244248056708181022e-03,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-1.530435863655994072e-02,-5.026548983272229737e-02
6.666666666666666297e-01,1.684950238891834021e+09,2.053003476050877830e-03,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-1.614159285599819915e-02,-5.020279066831333237e-02
6.833333333333333481e-01,1.684950238907788038e+09,1.845022658578686359e-03,3.023880813773995313e-01,6.977203693583143851e-01,-9.294420660351540575e-02,0.000000000000000000e+00,-1.692960600662377774e-02,-4.437497616139775974e-02
6.999999999999999556e-01,1.684950238924844980e+09,1.621931801659283728e-03,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-1.766947859889410680e-02,-4.440963862415672758e-02
7.166666666666666741e-01,1.684950238942812681e+09,1.385544708038913796e-03,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-1.840992411128043391e-02,-4.444372816679969390e-02
7.333333333333332815e-01,1.684950238960787773e+09,1.137843340479553333e-03,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-1.915093307424617017e-02,-4.447725425886325107e-02
7.500000000000000000e-01,1.684950238976845264e+09,8.809555713378013943e-04,3.229354293441657475e-01,7.708647917068517375e-01,-1.249939330185202979e-01,0.000000000000000000e+00,-1.984147342203962730e-02,-3.840445675533369491e-02
7.666666666666666075e-01,1.684950238994825602e+09,6.171303253141927070e-04,3.156209871093123009e-01,7.562359072371448443e-01,-1.249939330185202979e-01,0.000000000000000000e+00,-2.043264953034010581e-02,-3.255293086187801416e-02
7.833333333333333259e-01,1.684950239009844303e+09,3.487103531528905169e-04,4.545953895715309501e-01,1.034184712161582143e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-2.090791320894683225e-02,-2.450107735707910545e-02
8.000000000000000444e-01,1.684950239027822733e+09,7.810291158730536169e-05,6.081986765034578246e-01,1.341391286025436003e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-2.122887569252931636e-02,-1.404347026510566025e-02
8.166666666666666519e-01,1.684950239045846224e+09,-1.922513402353551344e-04,5.277398119200670257e-01,1.180473556858654405e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-2.138810215301141168e-02,-5.088580272622449455e-03
8.333333333333333703e-01,1.684950239061846018e+09,-4.599108857762935739e-04,6.374564454428717220e-01,1.399906823904263797e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-2.138416318465850494e-02,5.531754849739169491e-03
8.499999999999999778e-01,1.684950239079837561e+09,-7.224669672483410507e-04,5.583935595972764343e-01,1.209731325798068191e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-2.121560572216234231e-02,1.466975671386427926e-02
8.666666666666666963e-01,1.684950239097844124e+09,-9.775778783475998213e-04,3.960798516927018786e-01,9.171536364039239997e-01,-1.249939330185202979e-01,0.000000000000000000e+00,-2.091842922430014323e-02,2.097391107754711242e-02
8.833333333333333037e-01,1.684950239113843918e+09,-1.223003519295093973e-03,5.131109274503601325e-01,1.151215787919240396e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-2.050088982941074972e-02,2.910822047349705469e-02
9.000000000000000222e-01,1.684950239129823208e+09,-1.456639784990429454e-03,4.267335993699112318e-01,9.464114053433378970e-01,-9.294420660351540575e-02,0.000000000000000000e+00,-1.996083260578234916e-02,3.568038990603383809e-02
9.166666666666666297e-01,1.684950239146843910e+09,-1.676552347300359035e-03,4.984820429806531283e-01,1.121958018979826610e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-1.930223704543442692e-02,4.332982839536346498e-02
9.333333333333333481e-01,1.684950239164823055e+09,-1.881009388120412221e-03,4.267335993699112318e-01,9.464114053433378970e-01,-9.294420660351540575e-02,0.000000000000000000e+00,-1.852711731869059394e-02,4.966693532478481943e-02
9.499999999999999556e-01,1.684950239182813883e+09,-2.068512841046790153e-03,3.887654094578483210e-01,9.025247519342169955e-01,-1.249939330185202979e-01,0.000000000000000000e+00,-1.765249861282988317e-02,5.527174010988825104e-02
9.666666666666666741e-01,1.684950239196834803e+09,-2.237827706404188575e-03,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-1.674756921685317465e-02,5.332519460542387013e-02
9.833333333333332815e-01,1.684950239215841293e+09,-2.388009017043555334e-03,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-1.587481338811452466e-02,5.141082266819755470e-02
1.000000000000000000e+00,1.684950239233785868e+09,-2.518426050735444750e-03,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-1.503369934432246049e-02,4.952809251591782508e-02
1.016666666666666607e+00,1.684950239249813795e+09,-2.628783409043186463e-03,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-1.422370409277366569e-02,4.767648115588136309e-02
1.033333333333333215e+00,1.684950239266816854e+09,-2.719138612101451840e-03,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-1.344431328507386322e-02,4.585547423969388997e-02
1.050000000000000044e+00,1.684950239284814596e+09,-2.789915893506048246e-03,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-1.269502107425995660e-02,4.406456592039231790e-02
1.066666666666666652e+00,1.684950239301813364e+09,-2.841915919228141067e-03,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-1.197532997428373686e-02,4.230325871192842924e-02
1.083333333333333259e+00,1.684950239317813158e+09,-2.876321198716468453e-03,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-1.128475072181810666e-02,4.057106335097512839e-02
1.100000000000000089e+00,1.684950239335812807e+09,-2.894697004694914925e-03,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-1.062280214034746172e-02,3.886749866101681106e-02
1.116666666666666696e+00,1.684950239350814819e+09,-2.898987670087678926e-03,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-9.989011006504448786e-03,3.719209141868613094e-02
1.133333333333333304e+00,1.684950239369813204e+09,-2.891508185440211463e-03,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-9.382911918615989555e-03,3.554437622230999932e-02
1.149999999999999911e+00,1.684950239384833574e+09,-2.874931077531323650e-03,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-8.804047167422047321e-03,3.392389536262838817e-02
1.166666666666666741e+00,1.684950239402815580e+09,-2.852268608922359835e-03,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-8.251966608931219152e-03,3.233019869564988935e-02
1.183333333333333348e+00,1.684950239421817541e+09,-2.826850398263311762e-03,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,0.000000000000000000e+00,-7.728440901480012649e-03,3.049797582625262890e-02
1.199999999999999956e+00,1.684950239435821772e+09,-2.802296621536910174e-03,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,0.000000000000000000e+00,-7.235199174315145969e-03,2.869603693714170914e-02
1.216666666666666563e+00,1.684950239453823805e+09,-2.782487014319442922e-03,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,0.000000000000000000e+00,-6.771740877270315470e-03,2.692388147815082469e-02
1.233333333333333393e+00,1.684950239469823122e+09,-2.771525953804864460e-03,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,0.000000000000000000e+00,-6.337573733545749308e-03,2.518101717248020371e-02
1.250000000000000000e+00,1.684950239488817453e+09,-2.773703956007578415e-03,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,0.000000000000000000e+00,-5.932213602961488447e-03,2.346695987994988977e-02
1.266666666666666607e+00,1.684950239504822731e+09,-2.793455977469360037e-03,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,0.000000000000000000e+00,-5.555184347470890072e-03,2.178123346251323658e-02
1.283333333333333215e+00,1.684950239522816896e+09,-2.835316961199969930e-03,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,0.000000000000000000e+00,-5.206017698896996983e-03,2.012336965199329128e-02
1.300000000000000044e+00,1.684950239539835215e+09,-2.903875112762204294e-03,-9.454669292426565175e-02,0.000000000000000000e+00,-1.890933858485313035e-01,0.000000000000000000e+00,-4.886466490957199274e-03,1.822804022864906587e-02
1.316666666666666652e+00,1.684950239554836750e+09,-3.003723433684150467e-03,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,0.000000000000000000e+00,-4.596028960791973157e-03,1.662890553653778580e-02
1.333333333333333259e+00,1.684950239571834326e+09,-3.139410075107609832e-03,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,0.000000000000000000e+00,-4.332022802213671836e-03,1.505620221601343053e-02
1.350000000000000089e+00,1.684950239591822624e+09,-3.315388104173878133e-03,-9.454669292426565175e-02,0.000000000000000000e+00,-1.890933858485313035e-01,0.000000000000000000e+00,-4.096224505178910728e-03,1.324462570357424172e-02
1.366666666666666696e+00,1.684950239607791901e+09,-3.535965298584655119e-03,-9.454669292426565175e-02,0.000000000000000000e+00,-1.890933858485313035e-01,0.000000000000000000e+00,-3.890368934166313700e-03,1.146299191715721699e-02
1.383333333333333304e+00,1.684950239625789642e+09,-3.805254600602238618e-03,-9.454669292426565175e-02,0.000000000000000000e+00,-1.890933858485313035e-01,0.000000000000000000e+00,-3.713961179446436441e-03,9.710805947032911598e-03
1.399999999999999911e+00,1.684950239642787457e+09,-4.127125870091861992e-03,-1.105715561317686946e-01,0.000000000000000000e+00,-2.211431122635373892e-01,0.000000000000000000e+00,-3.568727873530312591e-03,7.722713372253976749e-03
1.416666666666666741e+00,1.684950239657786846e+09,-4.505159576766236233e-03,-1.105715561317686946e-01,0.000000000000000000e+00,-2.211431122635373892e-01,0.000000000000000000e+00,-3.456354847522074680e-03,5.767481077382927840e-03
1.433333333333333348e+00,1.684950239675789118e+09,-4.942603064365476764e-03,-1.105715561317686946e-01,0.000000000000000000e+00,-2.211431122635373892e-01,0.000000000000000000e+00,-3.376298968768182227e-03,3.844565929766223956e-03
1.449999999999999956e+00,1.684950239693787575e+09,-5.442330003979367614e-03,-1.265964193392711545e-01,0.000000000000000000e+00,-2.531928386785423091e-01,0.000000000000000000e+00,-3.330239443910398486e-03,1.688566082587255029e-03
1.466666666666666563e+00,1.684950239709824085e+09,-6.006803630080134564e-03,-1.265964193392711545e-01,0.000000000000000000e+00,-2.531928386785423091e-01,0.000000000000000000e+00,-3.319815462064256914e-03,-4.317982215800721633e-04
1.483333333333333393e+00,1.684950239728787661e+09,-6.638044321169089650e-03,-1.265964193392711545e-01,0.000000000000000000e+00,-2.531928386785423091e-01,0.000000000000000000e+00,-3.344438019511878583e-03,-2.517115986453636114e-03
1.500000000000000000e+00,1.684950239744821787e+09,-7.337602047428994252e-03,-1.265964193392711545e-01,0.000000000000000000e+00,-2.531928386785423091e-01,0.000000000000000000e+00,-3.403527847910528190e-03,-4.567966480376171694e-03
1.516666666666666607e+00,1.684950239761813164e+09,-8.106534160705614056e-03,-1.265964193392711545e-01,0.000000000000000000e+00,-2.531928386785423091e-01,0.000000000000000000e+00,-3.496515253381017509e-03,-6.584919397226867560e-03
1.533333333333333215e+00,1.684950239776815891e+09,-8.945388947898454471e-03,-1.265964193392711545e-01,0.000000000000000000e+00,-2.531928386785423091e-01,0.000000000000000000e+00,-3.622839958255741778e-03,-8.568535014673328912e-03
1.550000000000000044e+00,1.684950239793833494e+09,-9.854195307903759402e-03,-1.426212825467741974e-01,0.000000000000000000e+00,-2.852425650935483947e-01,0.000000000000000000e+00,-3.784164307544557113e-03,-1.078423204116408379e-02
1.566666666666666652e+00,1.684950239810817003e+09,-1.083245884519626855e-02,1.550378064884073703e-01,5.953181780703631354e-01,-2.852425650935483947e-01,0.000000000000000000e+00,-3.940998085528500325e-03,-8.043434821706683946e-03
1.583333333333333259e+00,1.684950239826816082e+09,-1.187916460062289799e-02,-1.426212825467741974e-01,0.000000000000000000e+00,-2.852425650935483947e-01,0.000000000000000000e+00,-4.093643292035200817e-03,-1.026781099097955410e-02
1.600000000000000089e+00,1.684950239844814777e+09,-1.299278656275855079e-02,-1.426212825467741974e-01,0.000000000000000000e+00,-2.852425650935483947e-01,0.000000000000000000e+00,-4.283054202750049069e-03,-1.245542145604427477e-02
1.616666666666666696e+00,1.684950239860814095e+09,-1.417130402205686070e-02,-1.426212825467741974e-01,0.000000000000000000e+00,-2.852425650935483947e-01,0.000000000000000000e+00,-4.508623134033653765e-03,-1.460687390054023899e-02
1.633333333333333304e+00,1.684950239877813339e+09,-1.541222474591342172e-02,-1.426212825467741974e-01,0.000000000000000000e+00,-2.852425650935483947e-01,0.000000000000000000e+00,-4.769752446373710930e-03,-1.672276596397975074e-02
1.649999999999999911e+00,1.684950239895813704e+09,-1.671261486658096387e-02,-1.586461457542766296e-01,0.000000000000000000e+00,-3.172922915085532591e-01,0.000000000000000000e+00,-5.068067740472354324e-03,-1.906855309911905175e-02
1.666666666666666741e+00,1.684950239911815166e+09,-1.806913528664147103e-02,-1.586461457542766296e-01,0.000000000000000000e+00,-3.172922915085532591e-01,0.000000000000000000e+00,-5.405155485533733907e-03,-2.137556778329561744e-02
1.683333333333333348e+00,1.684950239929813623e+09,-1.947808431946989119e-02,-1.586461457542766296e-01,0.000000000000000000e+00,-3.172922915085532591e-01,0.000000000000000000e+00,-5.780374829312076926e-03,-2.364445086875521795e-02
1.699999999999999956e+00,1.684950239944788218e+09,-2.093544619588335806e-02,-1.586461457542766296e-01,0.000000000000000000e+00,-3.172922915085532591e-01,0.000000000000000000e+00,-6.193095511917542234e-03,-2.587583261538769705e-02
1.716666666666666563e+00,1.684950239963788033e+09,-2.243694498402601378e-02,-1.586461457542766296e-01,0.000000000000000000e+00,-3.172922915085532591e-01,0.000000000000000000e+00,-6.642697690739975125e-03,-2.807033286580320683e-02
1.733333333333333393e+00,1.684950239980843782e+09,-2.397810338856916704e-02,-1.586461457542766296e-01,0.000000000000000000e+00,-3.172922915085532591e-01,0.000000000000000000e+00,-7.128571768266420312e-03,-3.022856121751470518e-02
1.750000000000000000e+00,1.684950239996843576e+09,-2.555430581856626623e-02,-1.586461457542766296e-01,0.000000000000000000e+00,-3.172922915085532591e-01,0.000000000000000000e+00,-7.650118222744558064e-03,-3.235111719227451443e-02
1.766666666666666607e+00,1.684950240014814854e+09,-2.716086504183812256e-02,-1.586461457542766296e-01,0.000000000000000000e+00,-3.172922915085532591e-01,0.000000000000000000e+00,-8.206747441645031657e-03,-3.443859040261198351e-02
1.783333333333333215e+00,1.684950240029789686e+09,-2.879309167856761859e-02,-1.586461457542766296e-01,0.000000000000000000e+00,-3.172922915085532591e-01,0.000000000000000000e+00,-8.797879557876395890e-03,-3.649156071561856368e-02
1.800000000000000044e+00,1.684950240047842741e+09,-3.044636572881341888e-02,-1.586461457542766296e-01,0.000000000000000000e+00,-3.172922915085532591e-01,0.000000000000000000e+00,-9.422944288707197844e-03,-3.851059841402570960e-02
1.816666666666666652e+00,1.684950240063828945e+09,-3.211620927879754034e-02,-1.586461457542766296e-01,0.000000000000000000e+00,-3.172922915085532591e-01,0.000000000000000000e+00,-1.008138077735043839e-02,-4.049626435462041346e-02
1.833333333333333259e+00,1.684950240081811905e+09,-3.379835948989241140e-02,1.243840588111979478e-01,5.660604091309491270e-01,-3.172922915085532591e-01,0.000000000000000000e+00,-1.073354516408791745e-02,-3.777103232102963642e-02
1.849999999999999867e+00,1.684950240097843647e+09,-3.548884094296676783e-02,1.170696165763444735e-01,5.514315246612422339e-01,-3.172922915085532591e-01,0.000000000000000000e+00,-1.134167570175168352e-02,-3.521174150709346223e-02
1.866666666666666696e+00,1.684950240114847898e+09,-3.718403638977794273e-02,-1.586461457542766296e-01,0.000000000000000000e+00,-3.172922915085532591e-01,0.000000000000000000e+00,-1.194558688170807396e-02,-3.725193275637501272e-02
1.883333333333333304e+00,1.684950240131836653e+09,-3.888075495294850831e-02,2.853017879779783383e-01,8.878958674645099913e-01,-3.172922915085532591e-01,0.000000000000000000e+00,-1.252190114679481436e-02,-3.192058869165530222e-02
1.899999999999999911e+00,1.684950240148833036e+09,-4.057629681715721470e-02,1.316985010460514083e-01,5.806892936006561312e-01,-3.172922915085532591e-01,0.000000000000000000e+00,-1.303131180800661849e-02,-2.921620301300930853e-02
1.916666666666666741e+00,1.684950240165846586e+09,-4.226851346679802446e-02,3.438173258568074653e-01,1.004926943222168134e+00,-3.172922915085532591e-01,0.000000000000000000e+00,-1.346672494774962293e-02,-2.305050110898618221e-02
1.933333333333333348e+00,1.684950240181846619e+09,-4.395586254968360251e-02,2.853017879779783383e-01,8.878958674645099913e-01,-3.172922915085532591e-01,0.000000000000000000e+00,-1.380831019420512493e-02,-1.795388606289771011e-02
1.949999999999999956e+00,1.684950240203814745e+09,-4.563745648242790304e-02,-1.586461457542766296e-01,0.000000000000000000e+00,-3.172922915085532591e-01,0.000000000000000000e+00,-1.412697411369671224e-02,-2.027932457264406546e-02
1.966666666666666563e+00,1.684950240218813896e+09,-4.731310396082406833e-02,-1.586461457542766296e-01,0.000000000000000000e+00,-3.172922915085532591e-01,0.000000000000000000e+00,-1.448407415095677789e-02,-2.256632696462194249e-02
1.983333333333333393e+00,1.684950240234823465e+09,-4.898334359761020301e-02,-1.586461457542766296e-01,0.000000000000000000e+00,-3.172922915085532591e-01,0.000000000000000000e+00,-1.487897501283827993e-02,-2.481552853197838485e-02
2.000000000000000000e+00,1.684950240252814054e+09,-5.064946898009501514e-02,-1.586461457542766296e-01,0.000000000000000000e+00,-3.172922915085532591e-01,0.000000000000000000e+00,-1.531105190666628632e-02,-2.702755406738832286e-02
2.016666666666666607e+00,1.684950240268813372e+09,-5.231354452068934235e-02,-1.586461457542766296e-01,0.000000000000000000e+00,-3.172922915085532591e-01,0.000000000000000000e+00,-1.577969036668043848e-02,-2.920301803661211684e-02
2.033333333333333215e+00,1.684950240287812948e+09,-5.397841156379955957e-02,-1.746710089617797002e-01,0.000000000000000000e+00,-3.493420179235594003e-01,0.000000000000000000e+00,-1.628649944544822981e-02,-3.160739244054065755e-02
