# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.166666666666666963e-01,1.684950115041490078e+09,0.000000000000000000e+00,3.573847801345957920e-01,0.000000000000000000e+00,3.573847801345957920e-01
6.333333333333333037e-01,1.684950115058489561e+09,0.000000000000000000e+00,-1.006308885545262211e+00,0.000000000000000000e+00,-1.006308885545262211e+00
6.500000000000000222e-01,1.684950115076470613e+09,0.000000000000000000e+00,-1.336459330457919537e+00,0.000000000000000000e+00,-1.336459330457919537e+00
6.666666666666666297e-01,1.684950115091470957e+09,0.000000000000000000e+00,-1.391104921340014622e+00,0.000000000000000000e+00,-1.391104921340014622e+00
6.833333333333333481e-01,1.684950115110468388e+09,0.000000000000000000e+00,-1.559595493226474616e+00,0.000000000000000000e+00,-1.559595493226474616e+00
6.999999999999999556e-01,1.684950115127470016e+09,0.000000000000000000e+00,-1.400212519820363877e+00,0.000000000000000000e+00,-1.400212519820363877e+00
7.166666666666666741e-01,1.684950115144495487e+09,0.000000000000000000e+00,-1.454858110702458962e+00,0.000000000000000000e+00,-1.454858110702458962e+00
7.333333333333332815e-01,1.684950115161471844e+09,0.000000000000000000e+00,-1.320174769649741897e+00,0.000000000000000000e+00,-1.320174769649741897e+00
7.500000000000000000e-01,1.684950115178492069e+09,0.000000000000000000e+00,-1.374820360531837204e+00,0.000000000000000000e+00,-1.374820360531837204e+00
7.666666666666666075e-01,1.684950115198471069e+09,0.000000000000000000e+00,-1.397762488466493203e+00,0.000000000000000000e+00,-1.397762488466493203e+00
7.833333333333333259e-01,1.684950115214444637e+09,0.000000000000000000e+00,-1.365972459652163407e+00,0.000000000000000000e+00,-1.365972459652163407e+00
8.000000000000000444e-01,1.684950115235473394e+09,0.000000000000000000e+00,-1.340839997964310637e+00,0.000000000000000000e+00,-1.340839997964310637e+00
8.166666666666666519e-01,1.684950115252476215e+09,0.000000000000000000e+00,-9.719822595101692553e-01,0.000000000000000000e+00,-9.719822595101692553e-01
8.333333333333333703e-01,1.684950115271473885e+09,0.000000000000000000e+00,-7.169695020603922275e-01,0.000000000000000000e+00,-7.169695020603922275e-01
8.499999999999999778e-01,1.684950115286469698e+09,0.000000000000000000e+00,2.344352408798782705e-01,0.000000000000000000e+00,2.344352408798782705e-01
8.666666666666666963e-01,1.684950115305468082e+09,0.000000000000000000e+00,1.393474918267817442e-01,0.000000000000000000e+00,1.393474918267817442e-01
8.833333333333333037e-01,1.684950115321451902e+09,0.000000000000000000e+00,3.880385278118051451e-01,0.000000000000000000e+00,3.880385278118051451e-01
9.000000000000000222e-01,1.684950115339469194e+09,0.000000000000000000e+00,5.708995836831460835e-01,0.000000000000000000e+00,5.708995836831460835e-01
9.166666666666666297e-01,1.684950115357469797e+09,0.000000000000000000e+00,6.454399847694782810e-01,0.000000000000000000e+00,6.454399847694782810e-01
9.333333333333333481e-01,1.684950115375447989e+09,0.000000000000000000e+00,4.319251812209273234e-01,0.000000000000000000e+00,4.319251812209273234e-01
9.499999999999999556e-01,1.684950115390491486e+09,0.000000000000000000e+00,-1.058591010940378219e+00,0.000000000000000000e+00,-1.058591010940378219e+00
9.666666666666666741e-01,1.684950115410490274e+09,0.000000000000000000e+00,-1.345393797204485153e+00,0.000000000000000000e+00,-1.345393797204485153e+00
9.833333333333332815e-01,1.684950115426489115e+09,0.000000000000000000e+00,-1.454771544835567143e+00,0.000000000000000000e+00,-1.454771544835567143e+00
1.000000000000000000e+00,1.684950115445470095e+09,0.000000000000000000e+00,-2.136663700430355917e+00,0.000000000000000000e+00,-2.136663700430355917e+00
1.016666666666666607e+00,1.684950115463470221e+09,0.000000000000000000e+00,1.267167574732036783e+00,0.000000000000000000e+00,1.267167574732036783e+00
1.033333333333333215e+00,1.684950115478445530e+09,0.000000000000000000e+00,1.360859345047338520e+00,0.000000000000000000e+00,1.360859345047338520e+00
1.050000000000000044e+00,1.684950115498468399e+09,0.000000000000000000e+00,-1.559508927359583019e+00,0.000000000000000000e+00,-1.559508927359583019e+00
1.066666666666666652e+00,1.684950115516472101e+09,0.000000000000000000e+00,-1.577724124320281751e+00,0.000000000000000000e+00,-1.577724124320281751e+00
1.083333333333333259e+00,1.684950115533489704e+09,0.000000000000000000e+00,-1.632369715202376614e+00,0.000000000000000000e+00,-1.632369715202376614e+00
1.100000000000000089e+00,1.684950115549468994e+09,0.000000000000000000e+00,-1.213420185106314442e+00,0.000000000000000000e+00,-1.213420185106314442e+00
1.116666666666666696e+00,1.684950115566490412e+09,0.000000000000000000e+00,-1.416064251294083309e+00,0.000000000000000000e+00,-1.416064251294083309e+00
1.133333333333333304e+00,1.684950115583468676e+09,0.000000000000000000e+00,1.455947094100435324e+00,0.000000000000000000e+00,1.455947094100435324e+00
1.149999999999999911e+00,1.684950115600446463e+09,0.000000000000000000e+00,9.805083488349498611e-01,0.000000000000000000e+00,9.805083488349498611e-01
1.166666666666666741e+00,1.684950115621443510e+09,0.000000000000000000e+00,-1.600493120521154555e+00,0.000000000000000000e+00,-1.600493120521154555e+00
1.183333333333333348e+00,1.684950115636446238e+09,0.000000000000000000e+00,-1.942028063534248616e+00,0.000000000000000000e+00,-1.942028063534248616e+00
1.199999999999999956e+00,1.684950115652446747e+09,0.000000000000000000e+00,-2.064980643018962336e+00,0.000000000000000000e+00,-2.064980643018962336e+00
1.216666666666666563e+00,1.684950115670449972e+09,0.000000000000000000e+00,-2.210702218704549082e+00,0.000000000000000000e+00,-2.210702218704549082e+00
1.233333333333333393e+00,1.684950115688446283e+09,0.000000000000000000e+00,-2.518083667416334048e+00,0.000000000000000000e+00,-2.518083667416334048e+00
1.250000000000000000e+00,1.684950115705477715e+09,0.000000000000000000e+00,2.560427871563333735e+00,0.000000000000000000e+00,2.560427871563333735e+00
1.266666666666666607e+00,1.684950115723445177e+09,0.000000000000000000e+00,2.838376676487772254e+00,0.000000000000000000e+00,2.838376676487772254e+00
1.283333333333333215e+00,1.684950115737446547e+09,0.000000000000000000e+00,3.079753270237942431e+00,0.000000000000000000e+00,3.079753270237942431e+00
1.300000000000000044e+00,1.684950115755489826e+09,0.000000000000000000e+00,3.796568609253598847e+00,0.000000000000000000e+00,3.796568609253598847e+00
1.316666666666666652e+00,1.684950115775469303e+09,0.000000000000000000e+00,6.473654467210026908e+00,0.000000000000000000e+00,6.473654467210026908e+00
1.333333333333333259e+00,1.684950115792470455e+09,0.000000000000000000e+00,6.460421561478116637e+00,0.000000000000000000e+00,6.460421561478116637e+00
1.350000000000000089e+00,1.684950115808443308e+09,0.000000000000000000e+00,6.510226678384296584e+00,0.000000000000000000e+00,6.510226678384296584e+00
1.366666666666666696e+00,1.684950115828469992e+09,0.000000000000000000e+00,6.729659945429905754e+00,0.000000000000000000e+00,6.729659945429905754e+00
1.383333333333333304e+00,1.684950115845470428e+09,0.000000000000000000e+00,7.878027376301926843e+00,0.000000000000000000e+00,7.878027376301926843e+00
1.399999999999999911e+00,1.684950115861447811e+09,0.000000000000000000e+00,9.297029169863529674e+00,0.000000000000000000e+00,9.297029169863529674e+00
1.416666666666666741e+00,1.684950115879475117e+09,0.000000000000000000e+00,9.589606859257678195e+00,0.000000000000000000e+00,9.589606859257678195e+00
1.433333333333333348e+00,1.684950115896468639e+09,0.000000000000000000e+00,9.627575049169742272e+00,0.000000000000000000e+00,9.627575049169742272e+00
1.449999999999999956e+00,1.684950115914469957e+09,0.000000000000000000e+00,8.258378372514314947e+00,0.000000000000000000e+00,8.258378372514314947e+00
1.466666666666666563e+00,1.684950115930443764e+09,0.000000000000000000e+00,8.448553870620511219e+00,0.000000000000000000e+00,8.448553870620511219e+00
1.483333333333333393e+00,1.684950115947488546e+09,0.000000000000000000e+00,9.062967018348215831e+00,0.000000000000000000e+00,9.062967018348215831e+00
1.500000000000000000e+00,1.684950115964491606e+09,0.000000000000000000e+00,5.176030816023384773e+00,0.000000000000000000e+00,5.176030816023384773e+00
1.516666666666666607e+00,1.684950115980473042e+09,0.000000000000000000e+00,1.056974211872806357e+01,0.000000000000000000e+00,1.056974211872806357e+01
1.533333333333333215e+00,1.684950115996472120e+09,0.000000000000000000e+00,1.025522110262935804e+01,0.000000000000000000e+00,1.025522110262935804e+01
1.550000000000000044e+00,1.684950116014488697e+09,0.000000000000000000e+00,5.176030816023384773e+00,0.000000000000000000e+00,5.176030816023384773e+00
1.566666666666666652e+00,1.684950116032495022e+09,0.000000000000000000e+00,5.176030816023384773e+00,0.000000000000000000e+00,5.176030816023384773e+00
1.583333333333333259e+00,1.684950116051489830e+09,0.000000000000000000e+00,5.176030816023384773e+00,0.000000000000000000e+00,5.176030816023384773e+00
1.600000000000000089e+00,1.684950116067489147e+09,0.000000000000000000e+00,1.027716442933392038e+01,0.000000000000000000e+00,1.027716442933392038e+01
1.616666666666666696e+00,1.684950116087470531e+09,0.000000000000000000e+00,9.874870106416969051e+00,0.000000000000000000e+00,9.874870106416969051e+00
1.633333333333333304e+00,1.684950116102468729e+09,0.000000000000000000e+00,5.176030816023384773e+00,0.000000000000000000e+00,5.176030816023384773e+00
1.649999999999999911e+00,1.684950116120490313e+09,0.000000000000000000e+00,5.192055679230887399e+00,0.000000000000000000e+00,5.192055679230887399e+00
1.666666666666666741e+00,1.684950116138491631e+09,0.000000000000000000e+00,1.056242767649320946e+01,0.000000000000000000e+00,1.056242767649320946e+01
1.683333333333333348e+00,1.684950116156445265e+09,0.000000000000000000e+00,8.872791520242021335e+00,0.000000000000000000e+00,8.872791520242021335e+00
1.699999999999999956e+00,1.684950116173491716e+09,0.000000000000000000e+00,5.176030816023384773e+00,0.000000000000000000e+00,5.176030816023384773e+00
1.716666666666666563e+00,1.684950116191472292e+09,0.000000000000000000e+00,5.176030816023384773e+00,0.000000000000000000e+00,5.176030816023384773e+00
1.733333333333333393e+00,1.684950116208478928e+09,0.000000000000000000e+00,5.176030816023384773e+00,0.000000000000000000e+00,5.176030816023384773e+00
1.750000000000000000e+00,1.684950116226491451e+09,0.000000000000000000e+00,5.176030816023384773e+00,0.000000000000000000e+00,5.176030816023384773e+00
1.766666666666666607e+00,1.684950116243491650e+09,0.000000000000000000e+00,5.176030816023384773e+00,0.000000000000000000e+00,5.176030816023384773e+00
1.783333333333333215e+00,1.684950116263491392e+09,0.000000000000000000e+00,9.275085843158970889e+00,0.000000000000000000e+00,9.275085843158970889e+00
1.800000000000000044e+00,1.684950116280494690e+09,0.000000000000000000e+00,9.348230265507504910e+00,0.000000000000000000e+00,9.348230265507504910e+00
1.816666666666666652e+00,1.684950116298490524e+09,0.000000000000000000e+00,9.150740325166458078e+00,0.000000000000000000e+00,9.150740325166458078e+00
1.833333333333333259e+00,1.684950116316445827e+09,0.000000000000000000e+00,9.333601381037798461e+00,0.000000000000000000e+00,9.333601381037798461e+00
1.849999999999999867e+00,1.684950116332492590e+09,0.000000000000000000e+00,9.172683651871020416e+00,0.000000000000000000e+00,9.172683651871020416e+00
1.866666666666666696e+00,1.684950116350470543e+09,0.000000000000000000e+00,8.251063930279460834e+00,0.000000000000000000e+00,8.251063930279460834e+00
1.883333333333333304e+00,1.684950116368490219e+09,0.000000000000000000e+00,5.012161998977097355e+00,0.000000000000000000e+00,5.012161998977097355e+00
1.899999999999999911e+00,1.684950116385443926e+09,0.000000000000000000e+00,4.403667314746450678e+00,0.000000000000000000e+00,4.403667314746450678e+00
1.916666666666666741e+00,1.684950116402491093e+09,0.000000000000000000e+00,4.725502773080008545e+00,0.000000000000000000e+00,4.725502773080008545e+00
1.933333333333333348e+00,1.684950116419492483e+09,0.000000000000000000e+00,3.694166417965647486e+00,0.000000000000000000e+00,3.694166417965647486e+00
1.949999999999999956e+00,1.684950116437492609e+09,0.000000000000000000e+00,1.880184743721945884e+00,0.000000000000000000e+00,1.880184743721945884e+00
1.966666666666666563e+00,1.684950116455469847e+09,0.000000000000000000e+00,2.400906121134350535e+00,0.000000000000000000e+00,2.400906121134350535e+00
1.983333333333333393e+00,1.684950116473491430e+09,0.000000000000000000e+00,2.677458947320991989e+00,0.000000000000000000e+00,2.677458947320991989e+00
2.000000000000000000e+00,1.684950116491442919e+09,0.000000000000000000e+00,2.765232254139236456e+00,0.000000000000000000e+00,2.765232254139236456e+00
2.016666666666666607e+00,1.684950116508443356e+09,0.000000000000000000e+00,2.333680162282872228e+00,0.000000000000000000e+00,2.333680162282872228e+00
2.033333333333333215e+00,1.684950116525472403e+09,0.000000000000000000e+00,2.165447990881238294e+00,0.000000000000000000e+00,2.165447990881238294e+00
2.049999999999999822e+00,1.684950116541476727e+09,0.000000000000000000e+00,1.668065918911191270e+00,0.000000000000000000e+00,1.668065918911191270e+00
2.066666666666666430e+00,1.684950116558470488e+09,0.000000000000000000e+00,1.602235938797508696e+00,0.000000000000000000e+00,1.602235938797508696e+00
2.083333333333333481e+00,1.684950116575445652e+09,0.000000000000000000e+00,1.090224982357753447e+00,0.000000000000000000e+00,1.090224982357753447e+00
2.100000000000000089e+00,1.684950116592498064e+09,0.000000000000000000e+00,-1.274896474848671302e+00,0.000000000000000000e+00,-1.274896474848671302e+00
2.116666666666666696e+00,1.684950116611490250e+09,0.000000000000000000e+00,-1.158774594224219356e+00,0.000000000000000000e+00,-1.158774594224219356e+00
2.133333333333333304e+00,1.684950116627490044e+09,0.000000000000000000e+00,-1.085913806381425983e+00,0.000000000000000000e+00,-1.085913806381425983e+00
2.149999999999999911e+00,1.684950116644470930e+09,0.000000000000000000e+00,6.147862370922682063e-01,0.000000000000000000e+00,6.147862370922682063e-01
2.166666666666666519e+00,1.684950116663470268e+09,0.000000000000000000e+00,-1.413787351673996273e+00,0.000000000000000000e+00,-1.413787351673996273e+00
2.183333333333333126e+00,1.684950116679489374e+09,0.000000000000000000e+00,-1.400039388086580239e+00,0.000000000000000000e+00,-1.400039388086580239e+00
2.200000000000000178e+00,1.684950116697489500e+09,0.000000000000000000e+00,-1.254404378267885756e+00,0.000000000000000000e+00,-1.254404378267885756e+00
2.216666666666666785e+00,1.684950116713468313e+09,0.000000000000000000e+00,-1.138282497643433810e+00,0.000000000000000000e+00,-1.138282497643433810e+00
2.233333333333333393e+00,1.684950116732471943e+09,0.000000000000000000e+00,-1.252127478647798497e+00,0.000000000000000000e+00,-1.252127478647798497e+00
2.250000000000000000e+00,1.684950116749491930e+09,0.000000000000000000e+00,-1.195204988145616154e+00,0.000000000000000000e+00,-1.195204988145616154e+00
2.266666666666666607e+00,1.684950116766470194e+09,0.000000000000000000e+00,-9.219770337351406164e-01,0.000000000000000000e+00,-9.219770337351406164e-01
2.283333333333333215e+00,1.684950116783493519e+09,0.000000000000000000e+00,-6.806256740058873600e-01,0.000000000000000000e+00,-6.806256740058873600e-01
2.299999999999999822e+00,1.684950116803470373e+09,0.000000000000000000e+00,-6.942870717264112423e-01,0.000000000000000000e+00,-6.942870717264112423e-01
2.316666666666666430e+00,1.684950116819491625e+09,0.000000000000000000e+00,-6.373645812242288988e-01,0.000000000000000000e+00,-6.373645812242288988e-01
2.333333333333333481e+00,1.684950116835469007e+09,0.000000000000000000e+00,-6.623239111782970312e-01,0.000000000000000000e+00,-6.623239111782970312e-01
2.350000000000000089e+00,1.684950116853444099e+09,0.000000000000000000e+00,-8.741621417133076388e-01,0.000000000000000000e+00,-8.741621417133076388e-01
2.366666666666666696e+00,1.684950116871456385e+09,0.000000000000000000e+00,-8.172396512111254063e-01,0.000000000000000000e+00,-8.172396512111254063e-01
2.383333333333333304e+00,1.684950116888469934e+09,0.000000000000000000e+00,-7.329943652678952981e-01,0.000000000000000000e+00,-7.329943652678952981e-01
2.399999999999999911e+00,1.684950116906445503e+09,0.000000000000000000e+00,-7.694247591892919846e-01,0.000000000000000000e+00,-7.694247591892919846e-01
2.416666666666666519e+00,1.684950116922470093e+09,0.000000000000000000e+00,-8.286241493115614754e-01,0.000000000000000000e+00,-8.286241493115614754e-01
2.433333333333333126e+00,1.684950116941469908e+09,0.000000000000000000e+00,-6.213397180167259393e-01,0.000000000000000000e+00,-6.213397180167259393e-01
2.450000000000000178e+00,1.684950116958489656e+09,0.000000000000000000e+00,-7.466557629884191805e-01,0.000000000000000000e+00,-7.466557629884191805e-01
2.466666666666666785e+00,1.684950116975470066e+09,0.000000000000000000e+00,-9.971147211980213587e-01,0.000000000000000000e+00,-9.971147211980213587e-01
2.483333333333333393e+00,1.684950116992489576e+09,0.000000000000000000e+00,-1.051760312080116444e+00,0.000000000000000000e+00,-1.051760312080116444e+00
2.500000000000000000e+00,1.684950117011490107e+09,0.000000000000000000e+00,-1.010776118918545352e+00,0.000000000000000000e+00,-1.010776118918545352e+00
2.516666666666666607e+00,1.684950117029470682e+09,0.000000000000000000e+00,-1.008499219298457872e+00,0.000000000000000000e+00,-1.008499219298457872e+00
2.533333333333333215e+00,1.684950117043468714e+09,0.000000000000000000e+00,-9.105925356347045474e-01,0.000000000000000000e+00,-9.105925356347045474e-01
2.549999999999999822e+00,1.684950117065445662e+09,0.000000000000000000e+00,-5.121351021194279207e-01,0.000000000000000000e+00,-5.121351021194279207e-01
2.566666666666666430e+00,1.684950117080490112e+09,0.000000000000000000e+00,-2.227455985842876351e-01,0.000000000000000000e+00,-2.227455985842876351e-01
2.583333333333333481e+00,1.684950117098468065e+09,0.000000000000000000e+00,-5.804420907220465553e-01,0.000000000000000000e+00,-5.804420907220465553e-01
2.600000000000000089e+00,1.684950117117491484e+09,0.000000000000000000e+00,-7.717016588093792429e-01,0.000000000000000000e+00,-7.717016588093792429e-01
2.616666666666666696e+00,1.684950117134492159e+09,0.000000000000000000e+00,-8.673314428530455311e-01,0.000000000000000000e+00,-8.673314428530455311e-01
2.633333333333333304e+00,1.684950117151468277e+09,0.000000000000000000e+00,-8.468393462722598741e-01,0.000000000000000000e+00,-8.468393462722598741e-01
2.649999999999999911e+00,1.684950117170443773e+09,0.000000000000000000e+00,-6.100417857831815782e-01,0.000000000000000000e+00,-6.100417857831815782e-01
2.666666666666666519e+00,1.684950117187443972e+09,0.000000000000000000e+00,-5.645037933814354147e-01,0.000000000000000000e+00,-5.645037933814354147e-01
2.683333333333333126e+00,1.684950117205471039e+09,0.000000000000000000e+00,-6.988408709665856477e-01,0.000000000000000000e+00,-6.988408709665856477e-01
2.700000000000000178e+00,1.684950117221492052e+09,0.000000000000000000e+00,-7.512095622285934748e-01,0.000000000000000000e+00,-7.512095622285934748e-01
2.716666666666666785e+00,1.684950117238495827e+09,0.000000000000000000e+00,-7.215233013005667440e-01,0.000000000000000000e+00,-7.215233013005667440e-01
2.733333333333333393e+00,1.684950117257471561e+09,0.000000000000000000e+00,-7.785323576696412395e-01,0.000000000000000000e+00,-7.785323576696412395e-01
2.750000000000000000e+00,1.684950117274490595e+09,0.000000000000000000e+00,-8.969311379141804430e-01,0.000000000000000000e+00,-8.969311379141804430e-01
2.766666666666666607e+00,1.684950117294470549e+09,0.000000000000000000e+00,-8.559469447526092400e-01,0.000000000000000000e+00,-8.559469447526092400e-01
2.783333333333333215e+00,1.684950117310492277e+09,0.000000000000000000e+00,-8.309010489316488446e-01,0.000000000000000000e+00,-8.309010489316488446e-01
2.799999999999999822e+00,1.684950117329493284e+09,0.000000000000000000e+00,-6.396414808443161570e-01,0.000000000000000000e+00,-6.396414808443161570e-01
2.816666666666666430e+00,1.684950117345494032e+09,0.000000000000000000e+00,-6.419183804644034153e-01,0.000000000000000000e+00,-6.419183804644034153e-01
2.833333333333333481e+00,1.684950117363492489e+09,0.000000000000000000e+00,-7.967475546303396383e-01,0.000000000000000000e+00,-7.967475546303396383e-01
2.850000000000000089e+00,1.684950117380491495e+09,0.000000000000000000e+00,-9.948378215779341005e-01,0.000000000000000000e+00,-9.948378215779341005e-01
2.866666666666666696e+00,1.684950117397492647e+09,0.000000000000000000e+00,-9.288077325954027241e-01,0.000000000000000000e+00,-9.288077325954027241e-01
2.883333333333333304e+00,1.684950117414495468e+09,0.000000000000000000e+00,-9.811764238574102182e-01,0.000000000000000000e+00,-9.811764238574102182e-01
2.899999999999999911e+00,1.684950117430467844e+09,0.000000000000000000e+00,-9.174232344949662110e-01,0.000000000000000000e+00,-9.174232344949662110e-01
2.916666666666666519e+00,1.684950117450468779e+09,0.000000000000000000e+00,-1.022160617018981421e+00,0.000000000000000000e+00,-1.022160617018981421e+00
2.933333333333333126e+00,1.684950117467491627e+09,0.000000000000000000e+00,-1.060867910560465477e+00,0.000000000000000000e+00,-1.060867910560465477e+00
2.950000000000000178e+00,1.684950117483443022e+09,0.000000000000000000e+00,-9.515767287962756393e-01,0.000000000000000000e+00,-9.515767287962756393e-01
2.966666666666666785e+00,1.684950117503469467e+09,0.000000000000000000e+00,-1.110959702202386046e+00,0.000000000000000000e+00,-1.110959702202386046e+00
2.983333333333333393e+00,1.684950117521488667e+09,0.000000000000000000e+00,-1.409233552433821757e+00,0.000000000000000000e+00,-1.409233552433821757e+00
3.000000000000000000e+00,1.684950117541445494e+09,0.000000000000000000e+00,-1.400125953953472280e+00,0.000000000000000000e+00,-1.400125953953472280e+00
