# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.166666666666666852e-01,1.684950061844843388e+09,0.000000000000000000e+00,-1.274912677495828317e-01,0.000000000000000000e+00,-1.274912677495828317e-01
4.333333333333333481e-01,1.684950061860836029e+09,0.000000000000000000e+00,-1.096060195264474624e+00,0.000000000000000000e+00,-1.096060195264474624e+00
4.500000000000000111e-01,1.684950061880830288e+09,0.000000000000000000e+00,-1.180305481207704732e+00,0.000000000000000000e+00,-1.180305481207704732e+00
4.666666666666666741e-01,1.684950061896811247e+09,0.000000000000000000e+00,-1.125659890325609647e+00,0.000000000000000000e+00,-1.125659890325609647e+00
4.833333333333333370e-01,1.684950061915809155e+09,0.000000000000000000e+00,-1.041501170249271579e+00,0.000000000000000000e+00,-1.041501170249271579e+00
5.000000000000000000e-01,1.684950061932809830e+09,0.000000000000000000e+00,-9.845786797470891250e-01,0.000000000000000000e+00,-9.845786797470891250e-01
5.166666666666666075e-01,1.684950061948833942e+09,0.000000000000000000e+00,-1.041414604382379538e+00,0.000000000000000000e+00,-1.041414604382379538e+00
5.333333333333333259e-01,1.684950061966831684e+09,0.000000000000000000e+00,-9.914093786073513437e-01,0.000000000000000000e+00,-9.914093786073513437e-01
5.500000000000000444e-01,1.684950061984781504e+09,0.000000000000000000e+00,-9.868555793671767162e-01,0.000000000000000000e+00,-9.868555793671767162e-01
5.666666666666666519e-01,1.684950062002831221e+09,0.000000000000000000e+00,-9.117178919042960850e-01,0.000000000000000000e+00,-9.117178919042960850e-01
5.833333333333333703e-01,1.684950062020830393e+09,0.000000000000000000e+00,-9.161851252775785603e-01,0.000000000000000000e+00,-9.161851252775785603e-01
5.999999999999999778e-01,1.684950062036832809e+09,0.000000000000000000e+00,-8.660933336356581025e-01,0.000000000000000000e+00,-8.660933336356581025e-01
6.166666666666666963e-01,1.684950062054831028e+09,0.000000000000000000e+00,-9.139947915243833432e-01,0.000000000000000000e+00,-9.139947915243833432e-01
6.333333333333333037e-01,1.684950062072809458e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
6.500000000000000222e-01,1.684950062090811253e+09,0.000000000000000000e+00,-4.470936834893260992e-01,0.000000000000000000e+00,-4.470936834893260992e-01
6.666666666666666297e-01,1.684950062106808186e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
6.833333333333333481e-01,1.684950062124834776e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
6.999999999999999556e-01,1.684950062143831491e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
7.166666666666666741e-01,1.684950062159834623e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
7.333333333333332815e-01,1.684950062179832458e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
7.500000000000000000e-01,1.684950062193807602e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
7.666666666666666075e-01,1.684950062212810040e+09,0.000000000000000000e+00,-4.470936834893260992e-01,0.000000000000000000e+00,-4.470936834893260992e-01
7.833333333333333259e-01,1.684950062230834246e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
8.000000000000000444e-01,1.684950062247812986e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
8.166666666666666519e-01,1.684950062264833212e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
8.333333333333333703e-01,1.684950062282809019e+09,0.000000000000000000e+00,-7.112641594697221015e-01,0.000000000000000000e+00,-7.112641594697221015e-01
8.499999999999999778e-01,1.684950062298831224e+09,0.000000000000000000e+00,-5.434684540104673528e-02,0.000000000000000000e+00,-5.434684540104673528e-02
8.666666666666666963e-01,1.684950062314832449e+09,0.000000000000000000e+00,-5.434684540104673528e-02,0.000000000000000000e+00,-5.434684540104673528e-02
8.833333333333333037e-01,1.684950062332810879e+09,0.000000000000000000e+00,-1.553530579512019671e-01,0.000000000000000000e+00,-1.553530579512019671e-01
9.000000000000000222e-01,1.684950062353832006e+09,0.000000000000000000e+00,-8.220863560266586378e-02,0.000000000000000000e+00,-8.220863560266586378e-02
9.166666666666666297e-01,1.684950062368834019e+09,0.000000000000000000e+00,-3.100753995869025628e-02,0.000000000000000000e+00,-3.100753995869025628e-02
9.333333333333333481e-01,1.684950062384810925e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
9.499999999999999556e-01,1.684950062401782751e+09,0.000000000000000000e+00,-7.489419336781243108e-02,0.000000000000000000e+00,-7.489419336781243108e-02
9.666666666666666741e-01,1.684950062421782017e+09,0.000000000000000000e+00,-4.470936834893260992e-01,0.000000000000000000e+00,-4.470936834893260992e-01
9.833333333333332815e-01,1.684950062436782360e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
1.000000000000000000e+00,1.684950062459812164e+09,0.000000000000000000e+00,-8.952307783751936587e-02,0.000000000000000000e+00,-8.952307783751936587e-02
1.016666666666666607e+00,1.684950062475812435e+09,0.000000000000000000e+00,-4.563642442839719454e-02,0.000000000000000000e+00,-4.563642442839719454e-02
1.033333333333333215e+00,1.684950062493032217e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
1.050000000000000044e+00,1.684950062508784533e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
1.066666666666666652e+00,1.684950062525812387e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
1.083333333333333259e+00,1.684950062542808294e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
1.100000000000000089e+00,1.684950062561808825e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
1.116666666666666696e+00,1.684950062577831507e+09,0.000000000000000000e+00,-8.615395343954835861e-01,0.000000000000000000e+00,-8.615395343954835861e-01
1.133333333333333304e+00,1.684950062594810724e+09,0.000000000000000000e+00,-8.479647025418515227e-01,0.000000000000000000e+00,-8.479647025418515227e-01
1.149999999999999911e+00,1.684950062611831665e+09,0.000000000000000000e+00,-8.934161290767056451e-01,0.000000000000000000e+00,-8.934161290767056451e-01
1.166666666666666741e+00,1.684950062627832174e+09,0.000000000000000000e+00,-8.934161290767056451e-01,0.000000000000000000e+00,-8.934161290767056451e-01
1.183333333333333348e+00,1.684950062647829294e+09,0.000000000000000000e+00,-9.161851252775785603e-01,0.000000000000000000e+00,-9.161851252775785603e-01
1.199999999999999956e+00,1.684950062663830519e+09,0.000000000000000000e+00,-8.820316309762691320e-01,0.000000000000000000e+00,-8.820316309762691320e-01
1.216666666666666563e+00,1.684950062681810856e+09,0.000000000000000000e+00,-8.296629397142614160e-01,0.000000000000000000e+00,-8.296629397142614160e-01
1.233333333333333393e+00,1.684950062700809002e+09,0.000000000000000000e+00,-9.070775267972291944e-01,0.000000000000000000e+00,-9.070775267972291944e-01
1.250000000000000000e+00,1.684950062715811253e+09,0.000000000000000000e+00,-9.527020850658672879e-01,0.000000000000000000e+00,-9.527020850658672879e-01
1.266666666666666607e+00,1.684950062734810591e+09,0.000000000000000000e+00,-1.014091808941332218e+00,0.000000000000000000e+00,-1.014091808941332218e+00
1.283333333333333215e+00,1.684950062751807451e+09,0.000000000000000000e+00,-1.020922507801593992e+00,0.000000000000000000e+00,-1.020922507801593992e+00
1.300000000000000044e+00,1.684950062766810656e+09,0.000000000000000000e+00,-9.435079207186258810e-01,0.000000000000000000e+00,-9.435079207186258810e-01
1.316666666666666652e+00,1.684950062784833670e+09,0.000000000000000000e+00,-7.909556461727772492e-01,0.000000000000000000e+00,-7.909556461727772492e-01
1.333333333333333259e+00,1.684950062802809715e+09,0.000000000000000000e+00,-7.932325457928646184e-01,0.000000000000000000e+00,-7.932325457928646184e-01
1.350000000000000089e+00,1.684950062819810390e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
1.366666666666666696e+00,1.684950062834782362e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
1.383333333333333304e+00,1.684950062854833603e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
1.399999999999999911e+00,1.684950062872810602e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
1.416666666666666741e+00,1.684950062889836550e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
1.433333333333333348e+00,1.684950062906830788e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
1.449999999999999956e+00,1.684950062925812244e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
1.466666666666666563e+00,1.684950062942807198e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
1.483333333333333393e+00,1.684950062960831404e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
1.500000000000000000e+00,1.684950062977830172e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
1.516666666666666607e+00,1.684950062994782448e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
1.533333333333333215e+00,1.684950063011834621e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
1.550000000000000044e+00,1.684950063027832270e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
1.566666666666666652e+00,1.684950063045832634e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
1.583333333333333259e+00,1.684950063064830542e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
1.600000000000000089e+00,1.684950063080808640e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
1.616666666666666696e+00,1.684950063097836494e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
1.633333333333333304e+00,1.684950063117832184e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
1.649999999999999911e+00,1.684950063134835243e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
1.666666666666666741e+00,1.684950063151810884e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
1.683333333333333348e+00,1.684950063167831182e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
1.699999999999999956e+00,1.684950063184782028e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
1.716666666666666563e+00,1.684950063204809904e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
1.733333333333333393e+00,1.684950063219810963e+09,0.000000000000000000e+00,-4.470936834893260992e-01,0.000000000000000000e+00,-4.470936834893260992e-01
1.750000000000000000e+00,1.684950063236831188e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
1.766666666666666607e+00,1.684950063255830765e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
1.783333333333333215e+00,1.684950063274781704e+09,0.000000000000000000e+00,-5.111931363193371602e-01,0.000000000000000000e+00,-5.111931363193371602e-01
1.800000000000000044e+00,1.684950063290810347e+09,0.000000000000000000e+00,-9.650297152649728316e-02,0.000000000000000000e+00,-9.650297152649728316e-02
1.816666666666666652e+00,1.684950063307833195e+09,0.000000000000000000e+00,-7.455964482193555565e-02,0.000000000000000000e+00,-7.455964482193555565e-02
1.833333333333333259e+00,1.684950063326781988e+09,0.000000000000000000e+00,-2.281629317538625412e-01,0.000000000000000000e+00,-2.281629317538625412e-01
1.849999999999999867e+00,1.684950063342835188e+09,0.000000000000000000e+00,-2.281629317538625412e-01,0.000000000000000000e+00,-2.281629317538625412e-01
1.866666666666666696e+00,1.684950063360811949e+09,0.000000000000000000e+00,-6.724520258708212295e-02,0.000000000000000000e+00,-6.724520258708212295e-02
1.883333333333333304e+00,1.684950063377831221e+09,0.000000000000000000e+00,-2.062196050493008137e-01,0.000000000000000000e+00,-2.062196050493008137e-01
1.899999999999999911e+00,1.684950063396831036e+09,0.000000000000000000e+00,-8.187408705678907161e-02,0.000000000000000000e+00,-8.187408705678907161e-02
1.916666666666666741e+00,1.684950063413832903e+09,0.000000000000000000e+00,-2.335854917795995161e-02,0.000000000000000000e+00,-2.335854917795995161e-02
1.933333333333333348e+00,1.684950063430830479e+09,0.000000000000000000e+00,-1.477040671704729635e-01,0.000000000000000000e+00,-1.477040671704729635e-01
1.949999999999999956e+00,1.684950063448808908e+09,0.000000000000000000e+00,-5.111931363193371602e-01,0.000000000000000000e+00,-5.111931363193371602e-01
1.966666666666666563e+00,1.684950063463830709e+09,0.000000000000000000e+00,-5.111931363193371602e-01,0.000000000000000000e+00,-5.111931363193371602e-01
1.983333333333333393e+00,1.684950063482811689e+09,0.000000000000000000e+00,-5.111931363193371602e-01,0.000000000000000000e+00,-5.111931363193371602e-01
2.000000000000000000e+00,1.684950063501781225e+09,0.000000000000000000e+00,-5.111931363193371602e-01,0.000000000000000000e+00,-5.111931363193371602e-01
2.016666666666666607e+00,1.684950063518818140e+09,0.000000000000000000e+00,-5.432428627343426353e-01,0.000000000000000000e+00,-5.432428627343426353e-01
2.033333333333333215e+00,1.684950063534809828e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
2.049999999999999822e+00,1.684950063552812576e+09,0.000000000000000000e+00,-5.752925891493481103e-01,0.000000000000000000e+00,-5.752925891493481103e-01
2.066666666666666430e+00,1.684950063568831682e+09,0.000000000000000000e+00,-5.913174523568505148e-01,0.000000000000000000e+00,-5.913174523568505148e-01
2.083333333333333481e+00,1.684950063586829185e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
2.100000000000000089e+00,1.684950063602812290e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
2.116666666666666696e+00,1.684950063622807741e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
2.133333333333333304e+00,1.684950063638831615e+09,0.000000000000000000e+00,-5.913174523568505148e-01,0.000000000000000000e+00,-5.913174523568505148e-01
2.149999999999999911e+00,1.684950063656827211e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
2.166666666666666519e+00,1.684950063674830198e+09,0.000000000000000000e+00,-5.913174523568505148e-01,0.000000000000000000e+00,-5.913174523568505148e-01
2.183333333333333126e+00,1.684950063692814350e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
2.200000000000000178e+00,1.684950063706783056e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
2.216666666666666785e+00,1.684950063725811958e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
2.233333333333333393e+00,1.684950063744819641e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
2.250000000000000000e+00,1.684950063760782003e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
2.266666666666666607e+00,1.684950063777781010e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
2.283333333333333215e+00,1.684950063793786049e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
2.299999999999999822e+00,1.684950063811784506e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
2.316666666666666430e+00,1.684950063829782009e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
2.333333333333333481e+00,1.684950063846782923e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
2.350000000000000089e+00,1.684950063865784407e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
2.366666666666666696e+00,1.684950063881824017e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
2.383333333333333304e+00,1.684950063898782253e+09,0.000000000000000000e+00,-1.195077284229764392e-01,0.000000000000000000e+00,-1.195077284229764392e-01
2.399999999999999911e+00,1.684950063915811062e+09,0.000000000000000000e+00,1.072399808574853036e-01,0.000000000000000000e+00,1.072399808574853036e-01
2.416666666666666519e+00,1.684950063934782982e+09,0.000000000000000000e+00,2.096421721454366782e-01,0.000000000000000000e+00,2.096421721454366782e-01
2.433333333333333126e+00,1.684950063954808712e+09,0.000000000000000000e+00,5.603888521350962326e-02,0.000000000000000000e+00,5.603888521350962326e-02
2.450000000000000178e+00,1.684950063969806910e+09,0.000000000000000000e+00,-7.562107501385555153e-02,0.000000000000000000e+00,-7.562107501385555153e-02
2.466666666666666785e+00,1.684950063985833883e+09,0.000000000000000000e+00,-2.511676886503429462e-01,0.000000000000000000e+00,-2.511676886503429462e-01
2.483333333333333393e+00,1.684950064004810572e+09,0.000000000000000000e+00,-1.926521507715137915e-01,0.000000000000000000e+00,-1.926521507715137915e-01
2.500000000000000000e+00,1.684950064018832684e+09,0.000000000000000000e+00,-1.121932861881229371e-01,0.000000000000000000e+00,-1.121932861881229371e-01
2.516666666666666607e+00,1.684950064034811258e+09,0.000000000000000000e+00,-1.487654973623916133e-01,0.000000000000000000e+00,-1.487654973623916133e-01
2.533333333333333215e+00,1.684950064052813053e+09,0.000000000000000000e+00,-1.254261919200351239e-01,0.000000000000000000e+00,-1.254261919200351239e-01
2.549999999999999822e+00,1.684950064071809769e+09,0.000000000000000000e+00,-2.731110153549033970e-01,0.000000000000000000e+00,-2.731110153549033970e-01
2.566666666666666430e+00,1.684950064087832212e+09,0.000000000000000000e+00,-5.913174523568505148e-01,0.000000000000000000e+00,-5.913174523568505148e-01
2.583333333333333481e+00,1.684950064105831146e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
2.600000000000000089e+00,1.684950064122830153e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
2.616666666666666696e+00,1.684950064142831326e+09,0.000000000000000000e+00,-5.913174523568505148e-01,0.000000000000000000e+00,-5.913174523568505148e-01
2.633333333333333304e+00,1.684950064158785582e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
2.649999999999999911e+00,1.684950064174830914e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
2.666666666666666519e+00,1.684950064191782951e+09,0.000000000000000000e+00,-3.169976687640255752e-01,0.000000000000000000e+00,-3.169976687640255752e-01
2.683333333333333126e+00,1.684950064209782839e+09,0.000000000000000000e+00,-3.023687842943172943e-01,0.000000000000000000e+00,-3.023687842943172943e-01
2.700000000000000178e+00,1.684950064229809523e+09,0.000000000000000000e+00,-3.023687842943172943e-01,0.000000000000000000e+00,-3.023687842943172943e-01
2.716666666666666785e+00,1.684950064246791601e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
2.733333333333333393e+00,1.684950064262781858e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
2.750000000000000000e+00,1.684950064279796600e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
2.766666666666666607e+00,1.684950064298781872e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
2.783333333333333215e+00,1.684950064314784050e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
2.799999999999999822e+00,1.684950064332782269e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
2.816666666666666430e+00,1.684950064348782301e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
2.833333333333333481e+00,1.684950064368810892e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
2.850000000000000089e+00,1.684950064385782719e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
2.866666666666666696e+00,1.684950064403784752e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
2.883333333333333304e+00,1.684950064418782473e+09,0.000000000000000000e+00,-6.233671787718561008e-01,0.000000000000000000e+00,-6.233671787718561008e-01
2.899999999999999911e+00,1.684950064437822580e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
2.916666666666666519e+00,1.684950064453831911e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
2.933333333333333126e+00,1.684950064470829010e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
2.950000000000000178e+00,1.684950064487834930e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
2.966666666666666785e+00,1.684950064506810188e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
2.983333333333333393e+00,1.684950064523781061e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
3.000000000000000000e+00,1.684950064543783426e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
3.016666666666666607e+00,1.684950064558829308e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
3.033333333333333215e+00,1.684950064575783253e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
3.049999999999999822e+00,1.684950064593846798e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
3.066666666666666430e+00,1.684950064611846924e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
3.083333333333333481e+00,1.684950064627870560e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
3.100000000000000089e+00,1.684950064646866322e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
