# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.666666666666666630e-01,1.684950172831833363e+09,0.000000000000000000e+00,1.847874269808962966e+00,0.000000000000000000e+00,1.847874269808962966e+00
2.833333333333333259e-01,1.684950172849834442e+09,0.000000000000000000e+00,1.884304663730359763e+00,0.000000000000000000e+00,1.884304663730359763e+00
2.999999999999999889e-01,1.684950172867816687e+09,0.000000000000000000e+00,1.856981868289312443e+00,0.000000000000000000e+00,1.856981868289312443e+00
3.166666666666666519e-01,1.684950172881811142e+09,0.000000000000000000e+00,1.834212872088439639e+00,0.000000000000000000e+00,1.834212872088439639e+00
3.333333333333333148e-01,1.684950172900836468e+09,0.000000000000000000e+00,1.895689161830796499e+00,0.000000000000000000e+00,1.895689161830796499e+00
3.499999999999999778e-01,1.684950172917813063e+09,0.000000000000000000e+00,1.854704968669224963e+00,0.000000000000000000e+00,1.854704968669224963e+00
3.666666666666666408e-01,1.684950172933839083e+09,0.000000000000000000e+00,1.938950254612454849e+00,0.000000000000000000e+00,1.938950254612454849e+00
3.833333333333333037e-01,1.684950172949810266e+09,0.000000000000000000e+00,1.909350559551320270e+00,0.000000000000000000e+00,1.909350559551320270e+00
4.000000000000000222e-01,1.684950172968812466e+09,0.000000000000000000e+00,1.920735057651756561e+00,0.000000000000000000e+00,1.920735057651756561e+00
4.166666666666666852e-01,1.684950172986809492e+09,0.000000000000000000e+00,1.886581563350447244e+00,0.000000000000000000e+00,1.886581563350447244e+00
4.333333333333333481e-01,1.684950173002775908e+09,0.000000000000000000e+00,1.743136887284947978e+00,0.000000000000000000e+00,1.743136887284947978e+00
4.500000000000000111e-01,1.684950173019775391e+09,0.000000000000000000e+00,1.811443875887566168e+00,0.000000000000000000e+00,1.811443875887566168e+00
4.666666666666666741e-01,1.684950173036809444e+09,0.000000000000000000e+00,1.565452151051246243e+00,0.000000000000000000e+00,1.565452151051246243e+00
4.833333333333333370e-01,1.684950173051812887e+09,0.000000000000000000e+00,1.249049669726004952e+00,0.000000000000000000e+00,1.249049669726004952e+00
5.000000000000000000e-01,1.684950173072833538e+09,0.000000000000000000e+00,1.312802859088449070e+00,0.000000000000000000e+00,1.312802859088449070e+00
5.166666666666666075e-01,1.684950173089811087e+09,0.000000000000000000e+00,1.057790101638672375e+00,0.000000000000000000e+00,1.057790101638672375e+00
5.333333333333333259e-01,1.684950173105832100e+09,0.000000000000000000e+00,1.139758487961814781e+00,0.000000000000000000e+00,1.139758487961814781e+00
5.500000000000000444e-01,1.684950173122832537e+09,0.000000000000000000e+00,9.348375221539587665e-01,0.000000000000000000e+00,9.348375221539587665e-01
5.666666666666666519e-01,1.684950173139810085e+09,0.000000000000000000e+00,1.023636607337362836e+00,0.000000000000000000e+00,1.023636607337362836e+00
5.833333333333333703e-01,1.684950173157822609e+09,0.000000000000000000e+00,9.507758194945697960e-01,0.000000000000000000e+00,9.507758194945697960e-01
5.999999999999999778e-01,1.684950173173832655e+09,0.000000000000000000e+00,8.301001396299430013e-01,0.000000000000000000e+00,8.301001396299430013e-01
6.166666666666666963e-01,1.684950173190811634e+09,0.000000000000000000e+00,8.961302286124742666e-01,0.000000000000000000e+00,8.961302286124742666e-01
6.333333333333333037e-01,1.684950173209811211e+09,0.000000000000000000e+00,1.014529008857013581e+00,0.000000000000000000e+00,1.014529008857013581e+00
6.500000000000000222e-01,1.684950173225835323e+09,0.000000000000000000e+00,9.302837229137840280e-01,0.000000000000000000e+00,9.302837229137840280e-01
6.666666666666666297e-01,1.684950173241776228e+09,0.000000000000000000e+00,1.226280673525132148e+00,0.000000000000000000e+00,1.226280673525132148e+00
6.833333333333333481e-01,1.684950173258832455e+09,0.000000000000000000e+00,1.271818665926877978e+00,0.000000000000000000e+00,1.271818665926877978e+00
6.999999999999999556e-01,1.684950173275804281e+09,0.000000000000000000e+00,1.360617751110282381e+00,0.000000000000000000e+00,1.360617751110282381e+00
7.166666666666666741e-01,1.684950173292776108e+09,0.000000000000000000e+00,1.342402554149584093e+00,0.000000000000000000e+00,1.342402554149584093e+00
7.333333333333332815e-01,1.684950173310811520e+09,0.000000000000000000e+00,1.271818665926877978e+00,0.000000000000000000e+00,1.271818665926877978e+00
7.500000000000000000e-01,1.684950173326833248e+09,0.000000000000000000e+00,1.403878843891941175e+00,0.000000000000000000e+00,1.403878843891941175e+00
7.666666666666666075e-01,1.684950173343832970e+09,0.000000000000000000e+00,1.349233253009845868e+00,0.000000000000000000e+00,1.349233253009845868e+00
7.833333333333333259e-01,1.684950173360833406e+09,0.000000000000000000e+00,1.479016531354821362e+00,0.000000000000000000e+00,1.479016531354821362e+00
8.000000000000000444e-01,1.684950173377833366e+09,0.000000000000000000e+00,1.570092516158313467e+00,0.000000000000000000e+00,1.570092516158313467e+00
8.166666666666666519e-01,1.684950173395811081e+09,0.000000000000000000e+00,1.476739631734734326e+00,0.000000000000000000e+00,1.476739631734734326e+00
8.333333333333333703e-01,1.684950173411815166e+09,0.000000000000000000e+00,1.315079758708536328e+00,0.000000000000000000e+00,1.315079758708536328e+00
8.499999999999999778e-01,1.684950173429810524e+09,0.000000000000000000e+00,1.438032338193250492e+00,0.000000000000000000e+00,1.438032338193250492e+00
8.666666666666666963e-01,1.684950173447835684e+09,0.000000000000000000e+00,1.262711067446528945e+00,0.000000000000000000e+00,1.262711067446528945e+00
8.833333333333333037e-01,1.684950173462833881e+09,0.000000000000000000e+00,1.376556048450893632e+00,0.000000000000000000e+00,1.376556048450893632e+00
9.000000000000000222e-01,1.684950173479801893e+09,0.000000000000000000e+00,1.283203164027314491e+00,0.000000000000000000e+00,1.283203164027314491e+00
9.166666666666666297e-01,1.684950173495800734e+09,0.000000000000000000e+00,1.376556048450893632e+00,0.000000000000000000e+00,1.376556048450893632e+00
9.333333333333333481e-01,1.684950173513801813e+09,0.000000000000000000e+00,1.381109847691067927e+00,0.000000000000000000e+00,1.381109847691067927e+00
9.499999999999999556e-01,1.684950173530802011e+09,0.000000000000000000e+00,1.340125654529496835e+00,0.000000000000000000e+00,1.340125654529496835e+00
9.666666666666666741e-01,1.684950173548832178e+09,0.000000000000000000e+00,1.392494345791504440e+00,0.000000000000000000e+00,1.392494345791504440e+00
9.833333333333332815e-01,1.684950173566833496e+09,0.000000000000000000e+00,1.406155743512028211e+00,0.000000000000000000e+00,1.406155743512028211e+00
1.000000000000000000e+00,1.684950173583777428e+09,0.000000000000000000e+00,1.356063951870107642e+00,0.000000000000000000e+00,1.356063951870107642e+00
1.016666666666666607e+00,1.684950173598809958e+09,0.000000000000000000e+00,1.449416836293686561e+00,0.000000000000000000e+00,1.449416836293686561e+00
1.033333333333333215e+00,1.684950173617817640e+09,0.000000000000000000e+00,1.458524434774036038e+00,0.000000000000000000e+00,1.458524434774036038e+00
1.050000000000000044e+00,1.684950173632776260e+09,0.000000000000000000e+00,1.508616226415956829e+00,0.000000000000000000e+00,1.508616226415956829e+00
1.066666666666666652e+00,1.684950173652837038e+09,0.000000000000000000e+00,1.563261817298051248e+00,0.000000000000000000e+00,1.563261817298051248e+00
1.083333333333333259e+00,1.684950173667833090e+09,0.000000000000000000e+00,1.686214396782765634e+00,0.000000000000000000e+00,1.686214396782765634e+00
1.100000000000000089e+00,1.684950173686830759e+09,0.000000000000000000e+00,1.809166976267478910e+00,0.000000000000000000e+00,1.809166976267478910e+00
1.116666666666666696e+00,1.684950173701832294e+09,0.000000000000000000e+00,1.809166976267478910e+00,0.000000000000000000e+00,1.809166976267478910e+00
1.133333333333333304e+00,1.684950173718788862e+09,0.000000000000000000e+00,1.743136887284947978e+00,0.000000000000000000e+00,1.743136887284947978e+00
1.149999999999999911e+00,1.684950173737810850e+09,0.000000000000000000e+00,1.772736582346082335e+00,0.000000000000000000e+00,1.772736582346082335e+00
1.166666666666666741e+00,1.684950173754776716e+09,0.000000000000000000e+00,1.895689161830796499e+00,0.000000000000000000e+00,1.895689161830796499e+00
1.183333333333333348e+00,1.684950173768812180e+09,0.000000000000000000e+00,1.738496522177880310e+00,0.000000000000000000e+00,1.738496522177880310e+00
1.199999999999999956e+00,1.684950173788781404e+09,0.000000000000000000e+00,1.891135362590621760e+00,0.000000000000000000e+00,1.891135362590621760e+00
1.216666666666666563e+00,1.684950173803778648e+09,0.000000000000000000e+00,1.879750864490185247e+00,0.000000000000000000e+00,1.879750864490185247e+00
1.233333333333333393e+00,1.684950173821779490e+09,0.000000000000000000e+00,1.918371592164776818e+00,0.000000000000000000e+00,1.918371592164776818e+00
1.250000000000000000e+00,1.684950173839804173e+09,0.000000000000000000e+00,1.763628983865733302e+00,0.000000000000000000e+00,1.763628983865733302e+00
1.266666666666666607e+00,1.684950173859810829e+09,0.000000000000000000e+00,1.804613177027304838e+00,0.000000000000000000e+00,1.804613177027304838e+00
1.283333333333333215e+00,1.684950173873801231e+09,0.000000000000000000e+00,1.786397980066606106e+00,0.000000000000000000e+00,1.786397980066606106e+00
1.300000000000000044e+00,1.684950173891777277e+09,0.000000000000000000e+00,1.795419012680062654e+00,0.000000000000000000e+00,1.795419012680062654e+00
1.316666666666666652e+00,1.684950173908776283e+09,0.000000000000000000e+00,1.763628983865733302e+00,0.000000000000000000e+00,1.763628983865733302e+00
1.333333333333333259e+00,1.684950173925801277e+09,0.000000000000000000e+00,1.617907408180146334e+00,0.000000000000000000e+00,1.617907408180146334e+00
1.350000000000000089e+00,1.684950173941800594e+09,0.000000000000000000e+00,1.599692211219448046e+00,0.000000000000000000e+00,1.599692211219448046e+00
1.366666666666666696e+00,1.684950173958802223e+09,0.000000000000000000e+00,1.444863037053512045e+00,0.000000000000000000e+00,1.444863037053512045e+00
1.383333333333333304e+00,1.684950173975809813e+09,0.000000000000000000e+00,1.479016531354821362e+00,0.000000000000000000e+00,1.479016531354821362e+00
1.399999999999999911e+00,1.684950173991809607e+09,0.000000000000000000e+00,1.476739631734734326e+00,0.000000000000000000e+00,1.476739631734734326e+00
1.416666666666666741e+00,1.684950174009810209e+09,0.000000000000000000e+00,1.290033862887576266e+00,0.000000000000000000e+00,1.290033862887576266e+00
1.433333333333333348e+00,1.684950174027812958e+09,0.000000000000000000e+00,1.194404078843909867e+00,0.000000000000000000e+00,1.194404078843909867e+00
1.449999999999999956e+00,1.684950174044832945e+09,0.000000000000000000e+00,1.333294955669234616e+00,0.000000000000000000e+00,1.333294955669234616e+00
1.466666666666666563e+00,1.684950174060807943e+09,0.000000000000000000e+00,1.294501096260858297e+00,0.000000000000000000e+00,1.294501096260858297e+00
1.483333333333333393e+00,1.684950174076822281e+09,0.000000000000000000e+00,1.301418360988012779e+00,0.000000000000000000e+00,1.301418360988012779e+00
1.500000000000000000e+00,1.684950174094824791e+09,0.000000000000000000e+00,1.180742681123386095e+00,0.000000000000000000e+00,1.180742681123386095e+00
1.516666666666666607e+00,1.684950174110824585e+09,0.000000000000000000e+00,1.142035387581902039e+00,0.000000000000000000e+00,1.142035387581902039e+00
1.533333333333333215e+00,1.684950174130817652e+09,0.000000000000000000e+00,1.246772770105917694e+00,0.000000000000000000e+00,1.246772770105917694e+00
1.550000000000000044e+00,1.684950174146831989e+09,0.000000000000000000e+00,1.098774294800243467e+00,0.000000000000000000e+00,1.098774294800243467e+00
1.566666666666666652e+00,1.684950174161832571e+09,0.000000000000000000e+00,1.210342376184520896e+00,0.000000000000000000e+00,1.210342376184520896e+00
1.583333333333333259e+00,1.684950174178831816e+09,0.000000000000000000e+00,1.365171550350456897e+00,0.000000000000000000e+00,1.365171550350456897e+00
1.600000000000000089e+00,1.684950174195811987e+09,0.000000000000000000e+00,1.328741156429060100e+00,0.000000000000000000e+00,1.328741156429060100e+00
1.616666666666666696e+00,1.684950174213810682e+09,0.000000000000000000e+00,1.449416836293686561e+00,0.000000000000000000e+00,1.449416836293686561e+00
1.633333333333333304e+00,1.684950174229831696e+09,0.000000000000000000e+00,1.472185832494560032e+00,0.000000000000000000e+00,1.472185832494560032e+00
1.649999999999999911e+00,1.684950174247836113e+09,0.000000000000000000e+00,1.565538716918139173e+00,0.000000000000000000e+00,1.565538716918139173e+00
1.666666666666666741e+00,1.684950174265810966e+09,0.000000000000000000e+00,1.649784002861368837e+00,0.000000000000000000e+00,1.649784002861368837e+00
1.683333333333333348e+00,1.684950174281832218e+09,0.000000000000000000e+00,1.656614701721630167e+00,0.000000000000000000e+00,1.656614701721630167e+00
1.699999999999999956e+00,1.684950174298832655e+09,0.000000000000000000e+00,1.843320470568788672e+00,0.000000000000000000e+00,1.843320470568788672e+00
1.716666666666666563e+00,1.684950174316829681e+09,0.000000000000000000e+00,2.045964536756557983e+00,0.000000000000000000e+00,2.045964536756557983e+00
1.733333333333333393e+00,1.684950174334816456e+09,0.000000000000000000e+00,2.166640216621184223e+00,0.000000000000000000e+00,2.166640216621184223e+00
1.750000000000000000e+00,1.684950174350802183e+09,0.000000000000000000e+00,2.501481146691178381e+00,0.000000000000000000e+00,2.501481146691178381e+00
1.766666666666666607e+00,1.684950174367803097e+09,0.000000000000000000e+00,2.501481146691178381e+00,0.000000000000000000e+00,2.501481146691178381e+00
1.783333333333333215e+00,1.684950174384833813e+09,0.000000000000000000e+00,2.501481146691178381e+00,0.000000000000000000e+00,2.501481146691178381e+00
1.800000000000000044e+00,1.684950174401777506e+09,0.000000000000000000e+00,2.501481146691178381e+00,0.000000000000000000e+00,2.501481146691178381e+00
1.816666666666666652e+00,1.684950174416812897e+09,0.000000000000000000e+00,2.216732008263104792e+00,0.000000000000000000e+00,2.216732008263104792e+00
1.833333333333333259e+00,1.684950174435775995e+09,0.000000000000000000e+00,2.501481146691178381e+00,0.000000000000000000e+00,2.501481146691178381e+00
1.849999999999999867e+00,1.684950174453832150e+09,0.000000000000000000e+00,2.501481146691178381e+00,0.000000000000000000e+00,2.501481146691178381e+00
1.866666666666666696e+00,1.684950174469811201e+09,0.000000000000000000e+00,2.187132313201969769e+00,0.000000000000000000e+00,2.187132313201969769e+00
1.883333333333333304e+00,1.684950174486832142e+09,0.000000000000000000e+00,1.963996150433415577e+00,0.000000000000000000e+00,1.963996150433415577e+00
1.899999999999999911e+00,1.684950174502831697e+09,0.000000000000000000e+00,1.708983392983638439e+00,0.000000000000000000e+00,1.708983392983638439e+00
1.916666666666666741e+00,1.684950174520831823e+09,0.000000000000000000e+00,1.724921690324249246e+00,0.000000000000000000e+00,1.724921690324249246e+00
1.933333333333333348e+00,1.684950174537831783e+09,0.000000000000000000e+00,1.679383697922503638e+00,0.000000000000000000e+00,1.679383697922503638e+00
1.949999999999999956e+00,1.684950174553811789e+09,0.000000000000000000e+00,1.704429593743463700e+00,0.000000000000000000e+00,1.704429593743463700e+00
1.966666666666666563e+00,1.684950174572810888e+09,0.000000000000000000e+00,1.408432643132115469e+00,0.000000000000000000e+00,1.408432643132115469e+00
1.983333333333333393e+00,1.684950174587813139e+09,0.000000000000000000e+00,1.520000724516392898e+00,0.000000000000000000e+00,1.520000724516392898e+00
2.000000000000000000e+00,1.684950174609810591e+09,0.000000000000000000e+00,1.642953304001106840e+00,0.000000000000000000e+00,1.642953304001106840e+00
2.016666666666666607e+00,1.684950174625787735e+09,0.000000000000000000e+00,1.519914158649500413e+00,0.000000000000000000e+00,1.519914158649500413e+00
2.033333333333333215e+00,1.684950174642800570e+09,0.000000000000000000e+00,1.292310762507663524e+00,0.000000000000000000e+00,1.292310762507663524e+00
2.049999999999999822e+00,1.684950174658812284e+09,0.000000000000000000e+00,1.365171550350456897e+00,0.000000000000000000e+00,1.365171550350456897e+00
2.066666666666666430e+00,1.684950174674833059e+09,0.000000000000000000e+00,1.438032338193250492e+00,0.000000000000000000e+00,1.438032338193250492e+00
2.083333333333333481e+00,1.684950174693811655e+09,0.000000000000000000e+00,1.551877319197615179e+00,0.000000000000000000e+00,1.551877319197615179e+00
2.100000000000000089e+00,1.684950174708810329e+09,0.000000000000000000e+00,1.126097090241291010e+00,0.000000000000000000e+00,1.126097090241291010e+00
2.116666666666666696e+00,1.684950174725830793e+09,0.000000000000000000e+00,1.137481588341727745e+00,0.000000000000000000e+00,1.137481588341727745e+00
2.133333333333333304e+00,1.684950174743831635e+09,0.000000000000000000e+00,1.087303230832914469e+00,0.000000000000000000e+00,1.087303230832914469e+00
2.149999999999999911e+00,1.684950174761831284e+09,0.000000000000000000e+00,3.976765435537795934e+00,0.000000000000000000e+00,3.976765435537795934e+00
2.166666666666666519e+00,1.684950174776831388e+09,0.000000000000000000e+00,1.103328094040418206e+00,0.000000000000000000e+00,1.103328094040418206e+00
2.183333333333333126e+00,1.684950174794835567e+09,0.000000000000000000e+00,1.044128703918148604e+00,0.000000000000000000e+00,1.044128703918148604e+00
2.200000000000000178e+00,1.684950174813824177e+09,0.000000000000000000e+00,8.824688308919508284e-01,0.000000000000000000e+00,8.824688308919508284e-01
2.216666666666666785e+00,1.684950174831814051e+09,0.000000000000000000e+00,7.572393517871494062e-01,0.000000000000000000e+00,7.572393517871494062e-01
2.233333333333333393e+00,1.684950174846833467e+09,0.000000000000000000e+00,4.013337646712063389e+00,0.000000000000000000e+00,4.013337646712063389e+00
2.250000000000000000e+00,1.684950174863832951e+09,0.000000000000000000e+00,7.868390468482842071e-01,0.000000000000000000e+00,7.868390468482842071e-01
2.266666666666666607e+00,1.684950174879833460e+09,0.000000000000000000e+00,5.136110924378090026e-01,0.000000000000000000e+00,5.136110924378090026e-01
2.283333333333333215e+00,1.684950174897832870e+09,0.000000000000000000e+00,4.335173105045623920e+00,0.000000000000000000e+00,4.335173105045623920e+00
2.299999999999999822e+00,1.684950174915832758e+09,0.000000000000000000e+00,4.437575296333574393e+00,0.000000000000000000e+00,4.437575296333574393e+00
2.316666666666666430e+00,1.684950174932837963e+09,0.000000000000000000e+00,4.064538742356039513e+00,0.000000000000000000e+00,4.064538742356039513e+00
2.333333333333333481e+00,1.684950174948832989e+09,0.000000000000000000e+00,1.110158792900680202e+00,0.000000000000000000e+00,1.110158792900680202e+00
2.350000000000000089e+00,1.684950174968775988e+09,0.000000000000000000e+00,3.859734359780137236e+00,0.000000000000000000e+00,3.859734359780137236e+00
2.366666666666666696e+00,1.684950174982811928e+09,0.000000000000000000e+00,3.903621013189260136e+00,0.000000000000000000e+00,3.903621013189260136e+00
2.383333333333333304e+00,1.684950175000812531e+09,0.000000000000000000e+00,3.954822108833234484e+00,0.000000000000000000e+00,3.954822108833234484e+00
2.399999999999999911e+00,1.684950175017812729e+09,0.000000000000000000e+00,1.271818665926877978e+00,0.000000000000000000e+00,1.271818665926877978e+00
2.416666666666666519e+00,1.684950175032830954e+09,0.000000000000000000e+00,3.771961052961893213e+00,0.000000000000000000e+00,3.771961052961893213e+00
2.433333333333333126e+00,1.684950175050819159e+09,0.000000000000000000e+00,3.750017726257332651e+00,0.000000000000000000e+00,3.750017726257332651e+00
2.450000000000000178e+00,1.684950175069820881e+09,0.000000000000000000e+00,3.728074399552772533e+00,0.000000000000000000e+00,3.728074399552772533e+00
2.466666666666666785e+00,1.684950175086811304e+09,0.000000000000000000e+00,3.457440036863187682e+00,0.000000000000000000e+00,3.457440036863187682e+00
2.483333333333333393e+00,1.684950175104833841e+09,0.000000000000000000e+00,1.720367891084075174e+00,0.000000000000000000e+00,1.720367891084075174e+00
2.500000000000000000e+00,1.684950175121833801e+09,0.000000000000000000e+00,1.611076709319884781e+00,0.000000000000000000e+00,1.611076709319884781e+00
2.516666666666666607e+00,1.684950175137825251e+09,0.000000000000000000e+00,1.474462732114647068e+00,0.000000000000000000e+00,1.474462732114647068e+00
2.533333333333333215e+00,1.684950175153832912e+09,0.000000000000000000e+00,1.442586137433425009e+00,0.000000000000000000e+00,1.442586137433425009e+00
2.549999999999999822e+00,1.684950175172832727e+09,0.000000000000000000e+00,1.367448449970544377e+00,0.000000000000000000e+00,1.367448449970544377e+00
2.566666666666666430e+00,1.684950175191836357e+09,0.000000000000000000e+00,1.533662122236916669e+00,0.000000000000000000e+00,1.533662122236916669e+00
2.583333333333333481e+00,1.684950175208803654e+09,0.000000000000000000e+00,1.608799809699797301e+00,0.000000000000000000e+00,1.608799809699797301e+00
2.600000000000000089e+00,1.684950175223811150e+09,0.000000000000000000e+00,1.349233253009845868e+00,0.000000000000000000e+00,1.349233253009845868e+00
2.616666666666666696e+00,1.684950175238802671e+09,0.000000000000000000e+00,1.194317512977017381e+00,0.000000000000000000e+00,1.194317512977017381e+00
2.633333333333333304e+00,1.684950175257811785e+09,0.000000000000000000e+00,1.219276842931086291e+00,0.000000000000000000e+00,1.219276842931086291e+00
2.649999999999999911e+00,1.684950175275835276e+09,0.000000000000000000e+00,1.358167719756411040e+00,0.000000000000000000e+00,1.358167719756411040e+00
2.666666666666666519e+00,1.684950175291835308e+09,0.000000000000000000e+00,1.476566500000950688e+00,0.000000000000000000e+00,1.476566500000950688e+00
2.683333333333333126e+00,1.684950175309832811e+09,0.000000000000000000e+00,1.369552217856847776e+00,0.000000000000000000e+00,1.369552217856847776e+00
2.700000000000000178e+00,1.684950175327812195e+09,0.000000000000000000e+00,1.353613920516236524e+00,0.000000000000000000e+00,1.353613920516236524e+00
2.716666666666666785e+00,1.684950175344834089e+09,0.000000000000000000e+00,1.549427287843743839e+00,0.000000000000000000e+00,1.549427287843743839e+00
2.733333333333333393e+00,1.684950175358833313e+09,0.000000000000000000e+00,1.565365585184354646e+00,0.000000000000000000e+00,1.565365585184354646e+00
2.750000000000000000e+00,1.684950175375832796e+09,0.000000000000000000e+00,1.574473183664703901e+00,0.000000000000000000e+00,1.574473183664703901e+00
2.766666666666666607e+00,1.684950175393833160e+09,0.000000000000000000e+00,1.333121823935450756e+00,0.000000000000000000e+00,1.333121823935450756e+00
2.783333333333333215e+00,1.684950175410810947e+09,0.000000000000000000e+00,1.367275318236760295e+00,0.000000000000000000e+00,1.367275318236760295e+00
2.799999999999999822e+00,1.684950175428811073e+09,0.000000000000000000e+00,1.676847100701740700e+00,0.000000000000000000e+00,1.676847100701740700e+00
2.816666666666666430e+00,1.684950175446778536e+09,0.000000000000000000e+00,3.021700008793436698e+00,0.000000000000000000e+00,3.021700008793436698e+00
2.833333333333333481e+00,1.684950175462812901e+09,0.000000000000000000e+00,3.122706221343592770e+00,0.000000000000000000e+00,3.122706221343592770e+00
2.850000000000000089e+00,1.684950175479809046e+09,0.000000000000000000e+00,3.100762894639030876e+00,0.000000000000000000e+00,3.100762894639030876e+00
2.866666666666666696e+00,1.684950175497809649e+09,0.000000000000000000e+00,1.788328616219126976e+00,0.000000000000000000e+00,1.788328616219126976e+00
2.883333333333333304e+00,1.684950175513809204e+09,0.000000000000000000e+00,1.829312809380698290e+00,0.000000000000000000e+00,1.829312809380698290e+00
2.899999999999999911e+00,1.684950175531811476e+09,0.000000000000000000e+00,2.036510674808642118e+00,0.000000000000000000e+00,2.036510674808642118e+00
2.916666666666666519e+00,1.684950175547811508e+09,0.000000000000000000e+00,1.808820712799912744e+00,0.000000000000000000e+00,1.808820712799912744e+00
2.933333333333333126e+00,1.684950175564809084e+09,0.000000000000000000e+00,1.902173597223491885e+00,0.000000000000000000e+00,1.902173597223491885e+00
2.950000000000000178e+00,1.684950175582809210e+09,0.000000000000000000e+00,2.969102934411665284e+00,0.000000000000000000e+00,2.969102934411665284e+00
2.966666666666666785e+00,1.684950175601776361e+09,0.000000000000000000e+00,1.995526481647070804e+00,0.000000000000000000e+00,1.995526481647070804e+00
2.983333333333333393e+00,1.684950175615835190e+09,0.000000000000000000e+00,2.011464778987681612e+00,0.000000000000000000e+00,2.011464778987681612e+00
3.000000000000000000e+00,1.684950175637833357e+09,0.000000000000000000e+00,2.011464778987681612e+00,0.000000000000000000e+00,2.011464778987681612e+00
