2023-05-24-10:42:01.623492,4.0,6.0,322.0
2023-05-24-10:42:01.624493,6.0,3.0,322.0
2023-05-24-10:42:01.625542,5.0,4.0,322.0
2023-05-24-10:42:01.626544,5.0,4.0,322.0
2023-05-24-10:42:01.627541,5.0,4.0,322.0
2023-05-24-10:42:01.628549,3.0,0.0,322.0
2023-05-24-10:42:01.630495,8.0,2.0,322.0
2023-05-24-10:42:01.630495,8.0,2.0,322.0
2023-05-24-10:42:01.631542,4.0,3.0,322.0
2023-05-24-10:42:01.632542,2.0,4.0,322.0
2023-05-24-10:42:01.633542,3.0,8.0,322.0
2023-05-24-10:42:01.634541,3.0,8.0,322.0
2023-05-24-10:42:01.635542,3.0,8.0,322.0
2023-05-24-10:42:01.636541,3.0,9.0,322.0
2023-05-24-10:42:01.637541,5.0,9.0,322.0
2023-05-24-10:42:01.638541,5.0,9.0,322.0
2023-05-24-10:42:01.639547,5.0,9.0,322.0
2023-05-24-10:42:01.640542,3.0,3.0,322.0
2023-05-24-10:42:01.641541,5.0,3.0,322.0
2023-05-24-10:42:01.642545,5.0,3.0,322.0
2023-05-24-10:42:01.643541,5.0,3.0,322.0
2023-05-24-10:42:01.644541,6.0,5.0,322.0
2023-05-24-10:42:01.645494,5.0,1.0,322.0
2023-05-24-10:42:01.646493,5.0,1.0,322.0
2023-05-24-10:42:01.647518,5.0,1.0,322.0
2023-05-24-10:42:01.648520,6.0,7.0,322.0
2023-05-24-10:42:01.649518,6.0,9.0,322.0
2023-05-24-10:42:01.650520,5.0,5.0,322.0
2023-05-24-10:42:01.651518,5.0,5.0,322.0
2023-05-24-10:42:01.652518,2.0,2.0,322.0
2023-05-24-10:42:01.653518,0.0,7.0,322.0
2023-05-24-10:42:01.654518,3.0,7.0,322.0
2023-05-24-10:42:01.655517,3.0,7.0,322.0
2023-05-24-10:42:01.656492,0.0,1.0,322.0
2023-05-24-10:42:01.657542,4.0,0.0,322.0
2023-05-24-10:42:01.658545,6.0,1.0,322.0
2023-05-24-10:42:01.659542,6.0,1.0,322.0
2023-05-24-10:42:01.660542,6.0,11.0,322.0
2023-05-24-10:42:01.661493,2.0,8.0,322.0
2023-05-24-10:42:01.663495,2.0,8.0,322.0
2023-05-24-10:42:01.663495,2.0,4.0,322.0
2023-05-24-10:42:01.664541,4.0,7.0,322.0
2023-05-24-10:42:01.665542,8.0,10.0,322.0
2023-05-24-10:42:01.666542,8.0,10.0,322.0
2023-05-24-10:42:01.667542,8.0,10.0,322.0
2023-05-24-10:42:01.668542,8.0,10.0,322.0
2023-05-24-10:42:01.669541,3.0,4.0,322.0
2023-05-24-10:42:01.670541,4.0,4.0,322.0
2023-05-24-10:42:01.671541,4.0,4.0,322.0
2023-05-24-10:42:01.672541,4.0,4.0,322.0
2023-05-24-10:42:01.673494,3.0,2.0,322.0
2023-05-24-10:42:01.674544,2.0,6.0,322.0
2023-05-24-10:42:01.675542,8.0,3.0,322.0
2023-05-24-10:42:01.676545,8.0,3.0,322.0
2023-05-24-10:42:01.677527,8.0,3.0,322.0
2023-05-24-10:42:01.678521,8.0,11.0,322.0
2023-05-24-10:42:01.679494,1.0,7.0,322.0
2023-05-24-10:42:01.680520,1.0,4.0,322.0
2023-05-24-10:42:01.681495,3.0,3.0,322.0
2023-05-24-10:42:01.682520,9.0,5.0,322.0
2023-05-24-10:42:01.683520,4.0,8.0,322.0
2023-05-24-10:42:01.684524,4.0,8.0,322.0
2023-05-24-10:42:01.685518,2.0,13.0,322.0
2023-05-24-10:42:01.686518,1.0,8.0,322.0
2023-05-24-10:42:01.687518,7.0,11.0,322.0
2023-05-24-10:42:01.688518,7.0,11.0,322.0
2023-05-24-10:42:01.689520,5.0,4.0,322.0
2023-05-24-10:42:01.690494,3.0,14.0,322.0
2023-05-24-10:42:01.691521,3.0,14.0,322.0
2023-05-24-10:42:01.692519,3.0,14.0,322.0
2023-05-24-10:42:01.693518,5.0,15.0,322.0
2023-05-24-10:42:01.694521,6.0,0.0,322.0
2023-05-24-10:42:01.695518,6.0,0.0,322.0
2023-05-24-10:42:01.696495,6.0,0.0,322.0
2023-05-24-10:42:01.697519,8.0,7.0,322.0
2023-05-24-10:42:01.699496,0.0,7.0,322.0
2023-05-24-10:42:01.699496,0.0,8.0,322.0
2023-05-24-10:42:01.700545,0.0,8.0,322.0
2023-05-24-10:42:01.701539,3.0,8.0,322.0
2023-05-24-10:42:01.702539,3.0,8.0,322.0
2023-05-24-10:42:01.703539,4.0,5.0,322.0
2023-05-24-10:42:01.704540,4.0,5.0,322.0
2023-05-24-10:42:01.705539,3.0,5.0,322.0
2023-05-24-10:42:01.706512,5.0,5.0,322.0
2023-05-24-10:42:01.707493,5.0,5.0,322.0
2023-05-24-10:42:01.708521,5.0,5.0,322.0
2023-05-24-10:42:01.709519,5.0,5.0,322.0
2023-05-24-10:42:01.710522,5.0,9.0,322.0
2023-05-24-10:42:01.711520,1.0,7.0,322.0
2023-05-24-10:42:01.712520,1.0,7.0,322.0
2023-05-24-10:42:01.713520,1.0,7.0,322.0
2023-05-24-10:42:01.714520,7.0,5.0,322.0
2023-05-24-10:42:01.715520,5.0,5.0,322.0
2023-05-24-10:42:01.716520,5.0,5.0,322.0
2023-05-24-10:42:01.717520,5.0,5.0,322.0
2023-05-24-10:42:01.718520,4.0,13.0,322.0
2023-05-24-10:42:01.719520,6.0,4.0,322.0
2023-05-24-10:42:01.720521,6.0,4.0,322.0
2023-05-24-10:42:01.721520,6.0,4.0,322.0
2023-05-24-10:42:01.722520,5.0,9.0,322.0
2023-05-24-10:42:01.723492,7.0,10.0,322.0
2023-05-24-10:42:01.724493,7.0,10.0,322.0
2023-05-24-10:42:01.725519,7.0,10.0,322.0
2023-05-24-10:42:01.726521,2.0,2.0,322.0
2023-05-24-10:42:01.727523,4.0,3.0,322.0
2023-05-24-10:42:01.728521,2.0,2.0,322.0
2023-05-24-10:42:01.729520,2.0,2.0,322.0
2023-05-24-10:42:01.730495,6.0,1.0,323.0
2023-05-24-10:42:01.732518,8.0,7.0,322.0
2023-05-24-10:42:01.732518,8.0,7.0,322.0
2023-05-24-10:42:01.733518,8.0,7.0,322.0
2023-05-24-10:42:01.734518,5.0,9.0,322.0
2023-05-24-10:42:01.735518,4.0,8.0,322.0
2023-05-24-10:42:01.736519,1.0,6.0,322.0
2023-05-24-10:42:01.737520,1.0,6.0,322.0
2023-05-24-10:42:01.738518,3.0,4.0,322.0
2023-05-24-10:42:01.739522,5.0,5.0,322.0
2023-05-24-10:42:01.740518,5.0,9.0,322.0
2023-05-24-10:42:01.741496,5.0,9.0,322.0
2023-05-24-10:42:01.742503,4.0,8.0,322.0
2023-05-24-10:42:01.743540,4.0,2.0,322.0
2023-05-24-10:42:01.744539,4.0,2.0,322.0
2023-05-24-10:42:01.745542,4.0,2.0,322.0
2023-05-24-10:42:01.746540,6.0,3.0,322.0
2023-05-24-10:42:01.747539,0.0,1.0,323.0
2023-05-24-10:42:01.748539,2.0,3.0,322.0
2023-05-24-10:42:01.749539,2.0,3.0,322.0
2023-05-24-10:42:01.750539,5.0,11.0,322.0
2023-05-24-10:42:01.751539,5.0,11.0,322.0
2023-05-24-10:42:01.752539,5.0,10.0,322.0
2023-05-24-10:42:01.753539,5.0,10.0,322.0
2023-05-24-10:42:01.754540,5.0,10.0,322.0
2023-05-24-10:42:01.755539,6.0,8.0,322.0
2023-05-24-10:42:01.756531,5.0,2.0,322.0
2023-05-24-10:42:01.757520,4.0,2.0,322.0
2023-05-24-10:42:01.758524,4.0,2.0,322.0
2023-05-24-10:42:01.759523,3.0,4.0,322.0
2023-05-24-10:42:01.760520,1.0,6.0,322.0
2023-05-24-10:42:01.761520,4.0,7.0,322.0
2023-05-24-10:42:01.762496,4.0,7.0,322.0
2023-05-24-10:42:01.763540,3.0,5.0,322.0
2023-05-24-10:42:01.764540,9.0,7.0,322.0
2023-05-24-10:42:01.765539,8.0,5.0,322.0
2023-05-24-10:42:01.766540,8.0,5.0,322.0
2023-05-24-10:42:01.767539,4.0,4.0,322.0
2023-05-24-10:42:01.768539,2.0,5.0,322.0
2023-05-24-10:42:01.770495,2.0,5.0,322.0
2023-05-24-10:42:01.770495,3.0,1.0,322.0
2023-05-24-10:42:01.771542,4.0,2.0,322.0
2023-05-24-10:42:01.772541,6.0,6.0,322.0
2023-05-24-10:42:01.773493,6.0,6.0,322.0
2023-05-24-10:42:01.774542,6.0,6.0,322.0
2023-05-24-10:42:01.775540,5.0,2.0,321.0
2023-05-24-10:42:01.776547,8.0,11.0,322.0
2023-05-24-10:42:01.777542,4.0,8.0,321.0
2023-05-24-10:42:01.778542,4.0,8.0,321.0
2023-05-24-10:42:01.779542,1.0,5.0,321.0
2023-05-24-10:42:01.780539,5.0,8.0,321.0
2023-05-24-10:42:01.781539,4.0,7.0,321.0
2023-05-24-10:42:01.782534,4.0,7.0,321.0
2023-05-24-10:42:01.783519,5.0,5.0,321.0
2023-05-24-10:42:01.784496,7.0,9.0,321.0
2023-05-24-10:42:01.785520,7.0,9.0,321.0
2023-05-24-10:42:01.786540,7.0,9.0,321.0
2023-05-24-10:42:01.787539,5.0,17.0,321.0
2023-05-24-10:42:01.788540,6.0,14.0,321.0
2023-05-24-10:42:01.789497,5.0,4.0,321.0
2023-05-24-10:42:01.790497,5.0,4.0,321.0
2023-05-24-10:42:01.791518,5.0,4.0,321.0
2023-05-24-10:42:01.792521,8.0,11.0,321.0
2023-05-24-10:42:01.793542,1.0,7.0,321.0
2023-05-24-10:42:01.794540,1.0,7.0,321.0
2023-05-24-10:42:01.795542,1.0,7.0,321.0
2023-05-24-10:42:01.796539,2.0,3.0,321.0
2023-05-24-10:42:01.797541,2.0,3.0,321.0
2023-05-24-10:42:01.798539,2.0,3.0,321.0
2023-05-24-10:42:01.799544,2.0,3.0,321.0
2023-05-24-10:42:01.800495,3.0,9.0,321.0
2023-05-24-10:42:01.802520,3.0,9.0,321.0
2023-05-24-10:42:01.803495,6.0,10.0,321.0
2023-05-24-10:42:01.803495,3.0,7.0,321.0
2023-05-24-10:42:01.804520,3.0,7.0,321.0
2023-05-24-10:42:01.805521,0.0,8.0,321.0
2023-05-24-10:42:01.806523,0.0,8.0,321.0
2023-05-24-10:42:01.807493,0.0,8.0,321.0
2023-05-24-10:42:01.808520,7.0,10.0,321.0
2023-05-24-10:42:01.809520,6.0,13.0,321.0
2023-05-24-10:42:01.810520,2.0,9.0,321.0
2023-05-24-10:42:01.811520,2.0,9.0,321.0
2023-05-24-10:42:01.812520,4.0,3.0,321.0
2023-05-24-10:42:01.813523,4.0,5.0,321.0
2023-05-24-10:42:01.814520,1.0,7.0,322.0
2023-05-24-10:42:01.815520,1.0,7.0,322.0
2023-05-24-10:42:01.816520,8.0,5.0,321.0
2023-05-24-10:42:01.817495,8.0,9.0,322.0
2023-05-24-10:42:01.818519,9.0,8.0,321.0
2023-05-24-10:42:01.819521,9.0,8.0,321.0
2023-05-24-10:42:01.820520,2.0,4.0,321.0
2023-05-24-10:42:01.821520,2.0,4.0,321.0
2023-05-24-10:42:01.822522,2.0,4.0,321.0
2023-05-24-10:42:01.823492,2.0,4.0,321.0
2023-05-24-10:42:01.824496,5.0,8.0,321.0
2023-05-24-10:42:01.825520,0.0,1.0,321.0
2023-05-24-10:42:01.826521,3.0,2.0,321.0
2023-05-24-10:42:01.827512,3.0,2.0,321.0
2023-05-24-10:42:01.828521,4.0,1.0,321.0
2023-05-24-10:42:01.829521,7.0,2.0,321.0
2023-05-24-10:42:01.830520,2.0,3.0,321.0
2023-05-24-10:42:01.831520,2.0,3.0,321.0
2023-05-24-10:42:01.832520,4.0,7.0,322.0
2023-05-24-10:42:01.833520,5.0,8.0,321.0
2023-05-24-10:42:01.834519,7.0,1.0,321.0
2023-05-24-10:42:01.835521,7.0,1.0,321.0
2023-05-24-10:42:01.836520,7.0,1.0,321.0
2023-05-24-10:42:01.837523,6.0,5.0,321.0
2023-05-24-10:42:01.839496,6.0,8.0,321.0
2023-05-24-10:42:01.839496,8.0,5.0,321.0
2023-05-24-10:42:01.840540,3.0,1.0,321.0
2023-05-24-10:42:01.841542,3.0,3.0,321.0
2023-05-24-10:42:01.842539,3.0,3.0,321.0
2023-05-24-10:42:01.843542,3.0,3.0,321.0
2023-05-24-10:42:01.844539,3.0,3.0,321.0
2023-05-24-10:42:01.845539,7.0,8.0,321.0
2023-05-24-10:42:01.846539,1.0,5.0,321.0
2023-05-24-10:42:01.847539,4.0,7.0,321.0
2023-05-24-10:42:01.848539,4.0,7.0,321.0
2023-05-24-10:42:01.849539,5.0,6.0,321.0
2023-05-24-10:42:01.850540,0.0,8.0,321.0
2023-05-24-10:42:01.851539,0.0,8.0,321.0
2023-05-24-10:42:01.852540,0.0,8.0,321.0
2023-05-24-10:42:01.853539,2.0,5.0,322.0
2023-05-24-10:42:01.854545,5.0,5.0,322.0
2023-05-24-10:42:01.855539,7.0,1.0,322.0
2023-05-24-10:42:01.856539,7.0,1.0,322.0
2023-05-24-10:42:01.857496,4.0,3.0,321.0
2023-05-24-10:42:01.858539,0.0,4.0,322.0
2023-05-24-10:42:01.859543,0.0,4.0,322.0
2023-05-24-10:42:01.860539,0.0,4.0,322.0
2023-05-24-10:42:01.861540,1.0,11.0,321.0
2023-05-24-10:42:01.862540,7.0,13.0,322.0
2023-05-24-10:42:01.863539,9.0,8.0,322.0
2023-05-24-10:42:01.864539,9.0,8.0,322.0
2023-05-24-10:42:01.865539,7.0,0.0,321.0
2023-05-24-10:42:01.866519,5.0,2.0,322.0
2023-05-24-10:42:01.867540,3.0,6.0,322.0
2023-05-24-10:42:01.869493,3.0,6.0,322.0
2023-05-24-10:42:01.870494,2.0,4.0,322.0
2023-05-24-10:42:01.870494,1.0,1.0,322.0
2023-05-24-10:42:01.871518,1.0,1.0,322.0
2023-05-24-10:42:01.872521,1.0,1.0,322.0
2023-05-24-10:42:01.873492,3.0,1.0,322.0
2023-05-24-10:42:01.874540,1.0,3.0,321.0
2023-05-24-10:42:01.875541,3.0,3.0,321.0
2023-05-24-10:42:01.876540,3.0,3.0,321.0
2023-05-24-10:42:01.877539,3.0,3.0,321.0
2023-05-24-10:42:01.878539,5.0,7.0,321.0
2023-05-24-10:42:01.879544,7.0,6.0,321.0
2023-05-24-10:42:01.880541,7.0,6.0,321.0
2023-05-24-10:42:01.881539,7.0,6.0,321.0
2023-05-24-10:42:01.882540,8.0,12.0,322.0
2023-05-24-10:42:01.883539,7.0,5.0,321.0
2023-05-24-10:42:01.884496,7.0,5.0,321.0
2023-05-24-10:42:01.885495,7.0,5.0,321.0
2023-05-24-10:42:01.886520,8.0,3.0,321.0
2023-05-24-10:42:01.887518,4.0,3.0,321.0
2023-05-24-10:42:01.888540,4.0,3.0,321.0
2023-05-24-10:42:01.889542,4.0,3.0,321.0
2023-05-24-10:42:01.890494,4.0,1.0,322.0
2023-05-24-10:42:01.891538,3.0,11.0,321.0
2023-05-24-10:42:01.892539,3.0,11.0,321.0
2023-05-24-10:42:01.893540,3.0,11.0,321.0
2023-05-24-10:42:01.894539,3.0,6.0,321.0
2023-05-24-10:42:01.895539,8.0,7.0,321.0
2023-05-24-10:42:01.896520,8.0,7.0,321.0
2023-05-24-10:42:01.897540,8.0,7.0,321.0
2023-05-24-10:42:01.898540,9.0,4.0,321.0
2023-05-24-10:42:01.899539,2.0,6.0,321.0
2023-05-24-10:42:01.900541,2.0,7.0,322.0
2023-05-24-10:42:01.901541,2.0,7.0,322.0
2023-05-24-10:42:01.902544,3.0,6.0,321.0
2023-05-24-10:42:01.903542,3.0,11.0,321.0
2023-05-24-10:42:01.904541,4.0,8.0,321.0
2023-05-24-10:42:01.906496,4.0,8.0,321.0
2023-05-24-10:42:01.906496,5.0,10.0,321.0
2023-05-24-10:42:01.907494,5.0,5.0,322.0
2023-05-24-10:42:01.908541,6.0,2.0,322.0
2023-05-24-10:42:01.909541,6.0,2.0,322.0
2023-05-24-10:42:01.910541,2.0,3.0,321.0
2023-05-24-10:42:01.911542,5.0,9.0,322.0
2023-05-24-10:42:01.912542,5.0,9.0,322.0
2023-05-24-10:42:01.913495,5.0,9.0,322.0
2023-05-24-10:42:01.914494,5.0,2.0,322.0
2023-05-24-10:42:01.915527,5.0,2.0,322.0
2023-05-24-10:42:01.916518,5.0,2.0,322.0
2023-05-24-10:42:01.917518,5.0,2.0,322.0
2023-05-24-10:42:01.918520,5.0,2.0,322.0
2023-05-24-10:42:01.919518,5.0,11.0,321.0
2023-05-24-10:42:01.920520,5.0,4.0,322.0
2023-05-24-10:42:01.921495,5.0,4.0,322.0
2023-05-24-10:42:01.922546,3.0,3.0,322.0
2023-05-24-10:42:01.923493,6.0,10.0,321.0
2023-05-24-10:42:01.924541,6.0,10.0,321.0
2023-05-24-10:42:01.925547,6.0,10.0,321.0
2023-05-24-10:42:01.926541,6.0,10.0,321.0
2023-05-24-10:42:01.927542,8.0,10.0,322.0
2023-05-24-10:42:01.928541,7.0,8.0,321.0
2023-05-24-10:42:01.929494,6.0,3.0,321.0
2023-05-24-10:42:01.930545,6.0,3.0,321.0
2023-05-24-10:42:01.931541,5.0,5.0,321.0
2023-05-24-10:42:01.932541,1.0,5.0,321.0
2023-05-24-10:42:01.933542,2.0,7.0,321.0
2023-05-24-10:42:01.934543,2.0,7.0,321.0
2023-05-24-10:42:01.935542,6.0,6.0,321.0
2023-05-24-10:42:01.936542,5.0,4.0,321.0
2023-05-24-10:42:01.937495,5.0,4.0,321.0
2023-05-24-10:42:01.938496,5.0,4.0,321.0
2023-05-24-10:42:01.939495,6.0,4.0,321.0
2023-05-24-10:42:01.940496,3.0,4.0,321.0
2023-05-24-10:42:01.941514,3.0,4.0,321.0
2023-05-24-10:42:01.943498,3.0,4.0,321.0
2023-05-24-10:42:01.944498,1.0,1.0,321.0
2023-05-24-10:42:01.945493,4.0,6.0,322.0
2023-05-24-10:42:01.946510,8.0,6.0,321.0
2023-05-24-10:42:01.947521,3.0,3.0,321.0
2023-05-24-10:42:01.948520,0.0,2.0,321.0
2023-05-24-10:42:01.949519,4.0,5.0,321.0
2023-05-24-10:42:01.950521,4.0,5.0,321.0
2023-05-24-10:42:01.951520,2.0,6.0,321.0
2023-05-24-10:42:01.952520,3.0,4.0,321.0
2023-05-24-10:42:01.953520,5.0,7.0,321.0
2023-05-24-10:42:01.954525,5.0,7.0,321.0
2023-05-24-10:42:01.955520,6.0,5.0,321.0
2023-05-24-10:42:01.956519,5.0,6.0,321.0
2023-05-24-10:42:01.957519,5.0,6.0,321.0
2023-05-24-10:42:01.958518,5.0,6.0,321.0
2023-05-24-10:42:01.959507,5.0,5.0,322.0
2023-05-24-10:42:01.960493,9.0,4.0,321.0
2023-05-24-10:42:01.961496,6.0,7.0,322.0
2023-05-24-10:42:01.962496,3.0,6.0,321.0
2023-05-24-10:42:01.963495,3.0,6.0,321.0
2023-05-24-10:42:01.964509,6.0,5.0,322.0
2023-05-24-10:42:01.965509,6.0,5.0,322.0
2023-05-24-10:42:01.966495,6.0,5.0,322.0
2023-05-24-10:42:01.967513,6.0,5.0,322.0
2023-05-24-10:42:01.968520,3.0,4.0,321.0
2023-05-24-10:42:01.969542,3.0,3.0,322.0
2023-05-24-10:42:01.970542,3.0,1.0,321.0
2023-05-24-10:42:01.971542,3.0,1.0,321.0
2023-05-24-10:42:01.972541,2.0,2.0,322.0
2023-05-24-10:42:01.973495,4.0,7.0,321.0
2023-05-24-10:42:01.974496,3.0,11.0,321.0
2023-05-24-10:42:01.975504,3.0,11.0,321.0
2023-05-24-10:42:01.976520,5.0,12.0,321.0
2023-05-24-10:42:01.977521,9.0,18.0,321.0
2023-05-24-10:42:01.979496,5.0,14.0,321.0
2023-05-24-10:42:01.979496,5.0,10.0,321.0
2023-05-24-10:42:01.980496,6.0,11.0,321.0
2023-05-24-10:42:01.981519,4.0,2.0,321.0
2023-05-24-10:42:01.982551,4.0,2.0,321.0
2023-05-24-10:42:01.983542,4.0,2.0,321.0
2023-05-24-10:42:01.984541,2.0,10.0,321.0
2023-05-24-10:42:01.985542,8.0,6.0,321.0
2023-05-24-10:42:01.986541,2.0,0.0,321.0
2023-05-24-10:42:01.987542,2.0,0.0,321.0
2023-05-24-10:42:01.988542,3.0,6.0,321.0
2023-05-24-10:42:01.989542,2.0,1.0,321.0
2023-05-24-10:42:01.990495,2.0,1.0,321.0
2023-05-24-10:42:01.991497,2.0,1.0,321.0
2023-05-24-10:42:01.992495,4.0,9.0,322.0
2023-05-24-10:42:01.992495,4.0,9.0,322.0
2023-05-24-10:42:01.993521,5.0,13.0,322.0
2023-05-24-10:42:01.994519,6.0,9.0,321.0
2023-05-24-10:42:01.995521,6.0,9.0,321.0
2023-05-24-10:42:01.996519,5.0,10.0,321.0
2023-05-24-10:42:01.997519,6.0,10.0,321.0
2023-05-24-10:42:01.998522,6.0,10.0,321.0
2023-05-24-10:42:01.999520,6.0,10.0,321.0
2023-05-24-10:42:02.000520,8.0,9.0,321.0
2023-05-24-10:42:02.001518,7.0,11.0,321.0
2023-05-24-10:42:02.002521,1.0,8.0,321.0
2023-05-24-10:42:02.003519,1.0,8.0,321.0
2023-05-24-10:42:02.004519,1.0,8.0,321.0
2023-05-24-10:42:02.005519,4.0,10.0,321.0
2023-05-24-10:42:02.006519,2.0,5.0,322.0
2023-05-24-10:42:02.007495,2.0,5.0,322.0
2023-05-24-10:42:02.008521,2.0,5.0,322.0
2023-05-24-10:42:02.009520,5.0,3.0,321.0
2023-05-24-10:42:02.011496,5.0,4.0,322.0
2023-05-24-10:42:02.011496,5.0,4.0,322.0
2023-05-24-10:42:02.012494,1.0,2.0,321.0
2023-05-24-10:42:02.013540,1.0,4.0,321.0
2023-05-24-10:42:02.014542,3.0,8.0,322.0
2023-05-24-10:42:02.015540,3.0,8.0,322.0
2023-05-24-10:42:02.016547,3.0,8.0,322.0
2023-05-24-10:42:02.017542,3.0,6.0,322.0
2023-05-24-10:42:02.018539,5.0,10.0,322.0
2023-05-24-10:42:02.019496,5.0,10.0,322.0
2023-05-24-10:42:02.020495,5.0,10.0,322.0
2023-05-24-10:42:02.021518,5.0,7.0,322.0
2023-05-24-10:42:02.022518,5.0,5.0,321.0
2023-05-24-10:42:02.023493,3.0,6.0,321.0
2023-05-24-10:42:02.024493,3.0,4.0,322.0
2023-05-24-10:42:02.025519,1.0,6.0,322.0
2023-05-24-10:42:02.026518,3.0,2.0,321.0
2023-05-24-10:42:02.027518,3.0,2.0,321.0
2023-05-24-10:42:02.028519,3.0,2.0,321.0
2023-05-24-10:42:02.029519,6.0,12.0,322.0
2023-05-24-10:42:02.030521,3.0,11.0,322.0
2023-05-24-10:42:02.031519,1.0,7.0,321.0
2023-05-24-10:42:02.032520,1.0,7.0,321.0
2023-05-24-10:42:02.033518,2.0,6.0,321.0
2023-05-24-10:42:02.034521,6.0,9.0,321.0
2023-05-24-10:42:02.035518,4.0,7.0,321.0
2023-05-24-10:42:02.036494,4.0,7.0,321.0
2023-05-24-10:42:02.037496,8.0,13.0,321.0
2023-05-24-10:42:02.038494,8.0,13.0,321.0
2023-05-24-10:42:02.039519,8.0,13.0,321.0
2023-05-24-10:42:02.040493,8.0,13.0,321.0
2023-05-24-10:42:02.041495,6.0,4.0,322.0
2023-05-24-10:42:02.042496,1.0,1.0,321.0
2023-05-24-10:42:02.043521,1.0,1.0,321.0
2023-05-24-10:42:02.045519,1.0,1.0,321.0
2023-05-24-10:42:02.045519,5.0,4.0,321.0
2023-05-24-10:42:02.046494,5.0,4.0,321.0
2023-05-24-10:42:02.047540,5.0,4.0,321.0
2023-05-24-10:42:02.048547,5.0,4.0,321.0
2023-05-24-10:42:02.049543,5.0,4.0,321.0
2023-05-24-10:42:02.050539,4.0,1.0,321.0
2023-05-24-10:42:02.051542,6.0,12.0,321.0
2023-05-24-10:42:02.052496,6.0,12.0,321.0
2023-05-24-10:42:02.053538,6.0,12.0,321.0
2023-05-24-10:42:02.054539,6.0,13.0,321.0
2023-05-24-10:42:02.055540,2.0,8.0,322.0
2023-05-24-10:42:02.056540,5.0,9.0,322.0
2023-05-24-10:42:02.057539,5.0,9.0,322.0
2023-05-24-10:42:02.058540,5.0,8.0,322.0
2023-05-24-10:42:02.059539,4.0,6.0,321.0
2023-05-24-10:42:02.060541,4.0,5.0,322.0
2023-05-24-10:42:02.061539,3.0,6.0,322.0
2023-05-24-10:42:02.062542,3.0,4.0,322.0
2023-05-24-10:42:02.063538,4.0,7.0,321.0
2023-05-24-10:42:02.064540,2.0,4.0,322.0
2023-05-24-10:42:02.065545,2.0,4.0,322.0
2023-05-24-10:42:02.066545,6.0,7.0,322.0
2023-05-24-10:42:02.067496,5.0,6.0,321.0
2023-05-24-10:42:02.068538,5.0,6.0,321.0
2023-05-24-10:42:02.069538,5.0,6.0,321.0
2023-05-24-10:42:02.070538,3.0,3.0,322.0
2023-05-24-10:42:02.071538,6.0,5.0,322.0
2023-05-24-10:42:02.072539,2.0,7.0,321.0
2023-05-24-10:42:02.073493,2.0,7.0,321.0
2023-05-24-10:42:02.074540,3.0,5.0,322.0
2023-05-24-10:42:02.075539,8.0,8.0,322.0
2023-05-24-10:42:02.076539,8.0,8.0,322.0
2023-05-24-10:42:02.077518,8.0,8.0,322.0
2023-05-24-10:42:02.078541,4.0,5.0,322.0
2023-05-24-10:42:02.080496,6.0,6.0,322.0
2023-05-24-10:42:02.080496,6.0,6.0,322.0
2023-05-24-10:42:02.081535,6.0,6.0,322.0
2023-05-24-10:42:02.082538,3.0,4.0,321.0
2023-05-24-10:42:02.084496,7.0,5.0,322.0
2023-05-24-10:42:02.084496,1.0,5.0,322.0
2023-05-24-10:42:02.085494,1.0,5.0,322.0
2023-05-24-10:42:02.086538,0.0,6.0,321.0
2023-05-24-10:42:02.087538,10.0,22.0,322.0
2023-05-24-10:42:02.088540,13.0,16.0,322.0
2023-05-24-10:42:02.089538,13.0,16.0,322.0
2023-05-24-10:42:02.090540,13.0,16.0,322.0
2023-05-24-10:42:02.091539,2.0,5.0,321.0
2023-05-24-10:42:02.092539,3.0,4.0,321.0
2023-05-24-10:42:02.093539,6.0,8.0,322.0
2023-05-24-10:42:02.094541,6.0,8.0,322.0
2023-05-24-10:42:02.095540,1.0,2.0,322.0
2023-05-24-10:42:02.096540,3.0,5.0,322.0
2023-05-24-10:42:02.097495,3.0,5.0,322.0
2023-05-24-10:42:02.098519,3.0,5.0,322.0
2023-05-24-10:42:02.099519,3.0,2.0,322.0
2023-05-24-10:42:02.100518,3.0,2.0,322.0
2023-05-24-10:42:02.101519,3.0,2.0,322.0
2023-05-24-10:42:02.102518,3.0,2.0,322.0
2023-05-24-10:42:02.103518,8.0,10.0,322.0
2023-05-24-10:42:02.104524,8.0,11.0,321.0
2023-05-24-10:42:02.105520,5.0,12.0,322.0
2023-05-24-10:42:02.106523,5.0,12.0,322.0
2023-05-24-10:42:02.107540,6.0,10.0,322.0
2023-05-24-10:42:02.108540,2.0,0.0,321.0
2023-05-24-10:42:02.109543,6.0,5.0,321.0
2023-05-24-10:42:02.110541,6.0,5.0,321.0
2023-05-24-10:42:02.111539,2.0,7.0,322.0
2023-05-24-10:42:02.112537,2.0,1.0,322.0
2023-05-24-10:42:02.113493,4.0,14.0,321.0
2023-05-24-10:42:02.114520,4.0,14.0,321.0
2023-05-24-10:42:02.116495,14.0,18.0,322.0
2023-05-24-10:42:02.116495,6.0,5.0,322.0
2023-05-24-10:42:02.117541,6.0,5.0,322.0
2023-05-24-10:42:02.118545,6.0,5.0,322.0
2023-05-24-10:42:02.119541,2.0,8.0,321.0
2023-05-24-10:42:02.120540,6.0,5.0,322.0
2023-05-24-10:42:02.121541,4.0,2.0,321.0
2023-05-24-10:42:02.122532,4.0,2.0,321.0
