# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.500000000000000000e-01,1.684949893796833038e+09,0.000000000000000000e+00,6.176359791221499584e-01,0.000000000000000000e+00,6.176359791221499584e-01
2.666666666666666630e-01,1.684949893815823078e+09,0.000000000000000000e+00,7.127237281752465403e-01,0.000000000000000000e+00,7.127237281752465403e-01
2.833333333333333259e-01,1.684949893831855297e+09,0.000000000000000000e+00,7.200381704100999869e-01,0.000000000000000000e+00,7.200381704100999869e-01
2.999999999999999889e-01,1.684949893848851919e+09,0.000000000000000000e+00,6.688370747661243065e-01,0.000000000000000000e+00,6.688370747661243065e-01
3.166666666666666519e-01,1.684949893865851402e+09,0.000000000000000000e+00,-1.060117624360500388e+00,0.000000000000000000e+00,-1.060117624360500388e+00
3.333333333333333148e-01,1.684949893882851124e+09,0.000000000000000000e+00,8.078114772283443434e-01,0.000000000000000000e+00,8.078114772283443434e-01
3.499999999999999778e-01,1.684949893900852919e+09,0.000000000000000000e+00,5.810637679478812823e-01,0.000000000000000000e+00,5.810637679478812823e-01
3.666666666666666408e-01,1.684949893917853594e+09,0.000000000000000000e+00,6.907804014706860896e-01,0.000000000000000000e+00,6.907804014706860896e-01
3.833333333333333037e-01,1.684949893934829712e+09,0.000000000000000000e+00,6.322648635918569626e-01,0.000000000000000000e+00,6.322648635918569626e-01
4.000000000000000222e-01,1.684949893952829123e+09,0.000000000000000000e+00,5.079193455993452622e-01,0.000000000000000000e+00,5.079193455993452622e-01
4.166666666666666852e-01,1.684949893966830254e+09,0.000000000000000000e+00,5.810637679478812823e-01,0.000000000000000000e+00,5.810637679478812823e-01
4.333333333333333481e-01,1.684949893984796286e+09,0.000000000000000000e+00,4.347749232508091310e-01,0.000000000000000000e+00,4.347749232508091310e-01
4.500000000000000111e-01,1.684949894002829790e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
4.666666666666666741e-01,1.684949894018795490e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
4.833333333333333370e-01,1.684949894035830259e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
5.000000000000000000e-01,1.684949894052851677e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
5.166666666666666075e-01,1.684949894068834782e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
5.333333333333333259e-01,1.684949894085830212e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
5.500000000000000444e-01,1.684949894103854895e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
5.666666666666666519e-01,1.684949894120852709e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
5.833333333333333703e-01,1.684949894137832165e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
5.999999999999999778e-01,1.684949894155845404e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
6.166666666666666963e-01,1.684949894171821833e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
6.333333333333333037e-01,1.684949894189821482e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
6.500000000000000222e-01,1.684949894206823587e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
6.666666666666666297e-01,1.684949894225852013e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
6.833333333333333481e-01,1.684949894242853880e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
6.999999999999999556e-01,1.684949894259853363e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
7.166666666666666741e-01,1.684949894275852680e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
7.333333333333332815e-01,1.684949894291798115e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
7.500000000000000000e-01,1.684949894309850216e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
7.666666666666666075e-01,1.684949894326851368e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
7.833333333333333259e-01,1.684949894343795776e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
8.000000000000000444e-01,1.684949894360831738e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
8.166666666666666519e-01,1.684949894377855778e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
8.333333333333333703e-01,1.684949894393851519e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
8.499999999999999778e-01,1.684949894412831783e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
8.666666666666666963e-01,1.684949894429852009e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
8.833333333333333037e-01,1.684949894445830584e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
9.000000000000000222e-01,1.684949894462853193e+09,0.000000000000000000e+00,4.201460387811009056e-01,0.000000000000000000e+00,4.201460387811009056e-01
9.166666666666666297e-01,1.684949894478852987e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
9.333333333333333481e-01,1.684949894496852398e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
9.499999999999999556e-01,1.684949894514832020e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
9.666666666666666741e-01,1.684949894531832933e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
9.833333333333332815e-01,1.684949894547858238e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
1.000000000000000000e+00,1.684949894568794250e+09,0.000000000000000000e+00,5.152337878341987087e-01,0.000000000000000000e+00,5.152337878341987087e-01
1.016666666666666607e+00,1.684949894581822872e+09,0.000000000000000000e+00,6.615226325312708600e-01,0.000000000000000000e+00,6.615226325312708600e-01
1.033333333333333215e+00,1.684949894599820614e+09,0.000000000000000000e+00,6.907804014706860896e-01,0.000000000000000000e+00,6.907804014706860896e-01
1.050000000000000044e+00,1.684949894616029739e+09,0.000000000000000000e+00,8.224403616980513476e-01,0.000000000000000000e+00,8.224403616980513476e-01
1.066666666666666652e+00,1.684949894634030819e+09,0.000000000000000000e+00,7.785537082889291138e-01,0.000000000000000000e+00,7.785537082889291138e-01
1.083333333333333259e+00,1.684949894652030945e+09,0.000000000000000000e+00,8.151259194631979010e-01,0.000000000000000000e+00,8.151259194631979010e-01
1.100000000000000089e+00,1.684949894669033289e+09,0.000000000000000000e+00,7.492959393495152165e-01,0.000000000000000000e+00,7.492959393495152165e-01
1.116666666666666696e+00,1.684949894683031082e+09,0.000000000000000000e+00,5.591204412433208315e-01,0.000000000000000000e+00,5.591204412433208315e-01
1.133333333333333304e+00,1.684949894700059414e+09,0.000000000000000000e+00,8.955847840465873677e-01,0.000000000000000000e+00,8.955847840465873677e-01
1.149999999999999911e+00,1.684949894718041658e+09,0.000000000000000000e+00,8.297548039329046832e-01,0.000000000000000000e+00,8.297548039329046832e-01
1.166666666666666741e+00,1.684949894738009453e+09,0.000000000000000000e+00,9.321569952208560439e-01,0.000000000000000000e+00,9.321569952208560439e-01
1.183333333333333348e+00,1.684949894755006313e+09,0.000000000000000000e+00,9.028992262814408143e-01,0.000000000000000000e+00,9.028992262814408143e-01
1.199999999999999956e+00,1.684949894770005226e+09,0.000000000000000000e+00,6.176359791221499584e-01,0.000000000000000000e+00,6.176359791221499584e-01
1.216666666666666563e+00,1.684949894789004564e+09,0.000000000000000000e+00,5.591204412433208315e-01,0.000000000000000000e+00,5.591204412433208315e-01
1.233333333333333393e+00,1.684949894807007074e+09,0.000000000000000000e+00,5.737493257130278357e-01,0.000000000000000000e+00,5.737493257130278357e-01
1.250000000000000000e+00,1.684949894822039604e+09,0.000000000000000000e+00,6.834659592358326430e-01,0.000000000000000000e+00,6.834659592358326430e-01
1.266666666666666607e+00,1.684949894842005730e+09,0.000000000000000000e+00,4.420893654856626331e-01,0.000000000000000000e+00,4.420893654856626331e-01
1.283333333333333215e+00,1.684949894855005264e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
1.300000000000000044e+00,1.684949894873029947e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
1.316666666666666652e+00,1.684949894891029596e+09,0.000000000000000000e+00,4.859760188947834791e-01,0.000000000000000000e+00,4.859760188947834791e-01
1.333333333333333259e+00,1.684949894908051491e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
1.350000000000000089e+00,1.684949894922030687e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
1.366666666666666696e+00,1.684949894940030336e+09,0.000000000000000000e+00,4.640326921902230284e-01,0.000000000000000000e+00,4.640326921902230284e-01
1.383333333333333304e+00,1.684949894957004786e+09,0.000000000000000000e+00,4.786615766599300326e-01,0.000000000000000000e+00,4.786615766599300326e-01
1.399999999999999911e+00,1.684949894975041151e+09,0.000000000000000000e+00,6.030070946524417330e-01,0.000000000000000000e+00,6.030070946524417330e-01
1.416666666666666741e+00,1.684949894991039991e+09,0.000000000000000000e+00,5.006049033644918156e-01,0.000000000000000000e+00,5.006049033644918156e-01
1.433333333333333348e+00,1.684949895009040117e+09,0.000000000000000000e+00,4.128315965462474035e-01,0.000000000000000000e+00,4.128315965462474035e-01
1.449999999999999956e+00,1.684949895026032686e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
1.466666666666666563e+00,1.684949895044032097e+09,0.000000000000000000e+00,6.176359791221499584e-01,0.000000000000000000e+00,6.176359791221499584e-01
1.483333333333333393e+00,1.684949895061050892e+09,0.000000000000000000e+00,5.225482300690522663e-01,0.000000000000000000e+00,5.225482300690522663e-01
1.500000000000000000e+00,1.684949895079050541e+09,0.000000000000000000e+00,5.225482300690522663e-01,0.000000000000000000e+00,5.225482300690522663e-01
1.516666666666666607e+00,1.684949895093061447e+09,0.000000000000000000e+00,4.201460387811009056e-01,0.000000000000000000e+00,4.201460387811009056e-01
1.533333333333333215e+00,1.684949895112063885e+09,0.000000000000000000e+00,5.006049033644918156e-01,0.000000000000000000e+00,5.006049033644918156e-01
1.550000000000000044e+00,1.684949895130062103e+09,0.000000000000000000e+00,4.055171543113939014e-01,0.000000000000000000e+00,4.055171543113939014e-01
1.566666666666666652e+00,1.684949895146062136e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
1.583333333333333259e+00,1.684949895164045334e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
1.600000000000000089e+00,1.684949895180061340e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
1.616666666666666696e+00,1.684949895195061684e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
1.633333333333333304e+00,1.684949895215005636e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
1.649999999999999911e+00,1.684949895230062485e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
1.666666666666666741e+00,1.684949895251043081e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
1.683333333333333348e+00,1.684949895267064810e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
1.699999999999999956e+00,1.684949895282062292e+09,0.000000000000000000e+00,4.932904611296369812e-01,0.000000000000000000e+00,4.932904611296369812e-01
1.716666666666666563e+00,1.684949895299064636e+09,0.000000000000000000e+00,6.395793058267104092e-01,0.000000000000000000e+00,6.395793058267104092e-01
1.733333333333333393e+00,1.684949895317061901e+09,0.000000000000000000e+00,6.176359791221499584e-01,0.000000000000000000e+00,6.176359791221499584e-01
1.750000000000000000e+00,1.684949895332005024e+09,0.000000000000000000e+00,5.444915567736127171e-01,0.000000000000000000e+00,5.444915567736127171e-01
1.766666666666666607e+00,1.684949895350008726e+09,0.000000000000000000e+00,4.932904611296369812e-01,0.000000000000000000e+00,4.932904611296369812e-01
1.783333333333333215e+00,1.684949895369005203e+09,0.000000000000000000e+00,5.298626723039056019e-01,0.000000000000000000e+00,5.298626723039056019e-01
1.800000000000000044e+00,1.684949895386007309e+09,0.000000000000000000e+00,6.468937480615639668e-01,0.000000000000000000e+00,6.468937480615639668e-01
1.816666666666666652e+00,1.684949895402005911e+09,0.000000000000000000e+00,6.468937480615639668e-01,0.000000000000000000e+00,6.468937480615639668e-01
1.833333333333333259e+00,1.684949895418061495e+09,0.000000000000000000e+00,5.956926524175882864e-01,0.000000000000000000e+00,5.956926524175882864e-01
1.849999999999999867e+00,1.684949895434061527e+09,0.000000000000000000e+00,6.103215368872951796e-01,0.000000000000000000e+00,6.103215368872951796e-01
1.866666666666666696e+00,1.684949895451040983e+09,0.000000000000000000e+00,4.494038077205161352e-01,0.000000000000000000e+00,4.494038077205161352e-01
1.883333333333333304e+00,1.684949895470052719e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
1.899999999999999911e+00,1.684949895486034393e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
1.916666666666666741e+00,1.684949895504052639e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
1.933333333333333348e+00,1.684949895523055553e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
1.949999999999999956e+00,1.684949895537004471e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
1.966666666666666563e+00,1.684949895556052923e+09,0.000000000000000000e+00,5.006049033644918156e-01,0.000000000000000000e+00,5.006049033644918156e-01
1.983333333333333393e+00,1.684949895572054386e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
2.000000000000000000e+00,1.684949895592031479e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
2.016666666666666607e+00,1.684949895605032444e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
2.033333333333333215e+00,1.684949895623033524e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
2.049999999999999822e+00,1.684949895640031815e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
2.066666666666666430e+00,1.684949895657051086e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
2.083333333333333481e+00,1.684949895673051596e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
2.100000000000000089e+00,1.684949895692031384e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
2.116666666666666696e+00,1.684949895708061934e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
2.133333333333333304e+00,1.684949895725033045e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
2.149999999999999911e+00,1.684949895743041992e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
2.166666666666666519e+00,1.684949895759041786e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
2.183333333333333126e+00,1.684949895777061701e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
2.200000000000000178e+00,1.684949895793052673e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
2.216666666666666785e+00,1.684949895811034441e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
2.233333333333333393e+00,1.684949895828063011e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
2.250000000000000000e+00,1.684949895843043089e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
2.266666666666666607e+00,1.684949895861041069e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
2.283333333333333215e+00,1.684949895879040718e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
2.299999999999999822e+00,1.684949895896003962e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
2.316666666666666430e+00,1.684949895914040804e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
2.333333333333333481e+00,1.684949895929061413e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
2.350000000000000089e+00,1.684949895946061611e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
2.366666666666666696e+00,1.684949895963005543e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
2.383333333333333304e+00,1.684949895981005430e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
2.399999999999999911e+00,1.684949895998061419e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
2.416666666666666519e+00,1.684949896015065908e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
2.433333333333333126e+00,1.684949896032062531e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
2.450000000000000178e+00,1.684949896050062180e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
2.466666666666666785e+00,1.684949896068053484e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
2.483333333333333393e+00,1.684949896082041502e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
2.500000000000000000e+00,1.684949896101053715e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
2.516666666666666607e+00,1.684949896117062330e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
2.533333333333333215e+00,1.684949896138062239e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
2.549999999999999822e+00,1.684949896153007030e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
2.566666666666666430e+00,1.684949896172063112e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
2.583333333333333481e+00,1.684949896188045502e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
2.600000000000000089e+00,1.684949896203041315e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
2.616666666666666696e+00,1.684949896221041441e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
2.633333333333333304e+00,1.684949896238040924e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
2.649999999999999911e+00,1.684949896254041195e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
2.666666666666666519e+00,1.684949896273058891e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
2.683333333333333126e+00,1.684949896288051844e+09,0.000000000000000000e+00,3.968067333387449991e-01,0.000000000000000000e+00,3.968067333387449991e-01
2.700000000000000178e+00,1.684949896306062937e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
2.716666666666666785e+00,1.684949896323056459e+09,0.000000000000000000e+00,4.260645022781602287e-01,0.000000000000000000e+00,4.260645022781602287e-01
2.733333333333333393e+00,1.684949896340054035e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
2.750000000000000000e+00,1.684949896357032061e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
2.766666666666666607e+00,1.684949896373041391e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
2.783333333333333215e+00,1.684949896392005444e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
2.799999999999999822e+00,1.684949896409040689e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
2.816666666666666430e+00,1.684949896425064564e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
2.833333333333333481e+00,1.684949896441040516e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
2.850000000000000089e+00,1.684949896458040714e+09,0.000000000000000000e+00,4.406933867478671218e-01,0.000000000000000000e+00,4.406933867478671218e-01
2.866666666666666696e+00,1.684949896476041079e+09,0.000000000000000000e+00,4.553222712175740705e-01,0.000000000000000000e+00,4.553222712175740705e-01
2.883333333333333304e+00,1.684949896494062185e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
2.899999999999999911e+00,1.684949896511061668e+09,0.000000000000000000e+00,4.333789445130137308e-01,0.000000000000000000e+00,4.333789445130137308e-01
2.916666666666666519e+00,1.684949896526062250e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
2.933333333333333126e+00,1.684949896543061495e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
2.950000000000000178e+00,1.684949896562062502e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
2.966666666666666785e+00,1.684949896580061436e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
2.983333333333333393e+00,1.684949896597061396e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
3.000000000000000000e+00,1.684949896617007494e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
