# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.666666666666666630e-01,1.684949945936097145e+09,0.000000000000000000e+00,-9.252733735573763774e-01,0.000000000000000000e+00,-9.252733735573763774e-01
2.833333333333333259e-01,1.684949945953097582e+09,0.000000000000000000e+00,-1.034990007080181185e+00,0.000000000000000000e+00,-1.034990007080181185e+00
2.999999999999999889e-01,1.684949945970098972e+09,0.000000000000000000e+00,-9.618455847316451646e-01,0.000000000000000000e+00,-9.618455847316451646e-01
3.166666666666666519e-01,1.684949945987102270e+09,0.000000000000000000e+00,-1.049618891549888078e+00,0.000000000000000000e+00,-1.049618891549888078e+00
3.333333333333333148e-01,1.684949946004099846e+09,0.000000000000000000e+00,-9.691600269664986111e-01,0.000000000000000000e+00,-9.691600269664986111e-01
3.499999999999999778e-01,1.684949946022097111e+09,0.000000000000000000e+00,-9.911033536710591729e-01,0.000000000000000000e+00,-9.911033536710591729e-01
3.666666666666666408e-01,1.684949946038076401e+09,0.000000000000000000e+00,-1.049618891549888078e+00,0.000000000000000000e+00,-1.049618891549888078e+00
3.833333333333333037e-01,1.684949946056097269e+09,0.000000000000000000e+00,-1.376535749524484986e+00,0.000000000000000000e+00,-1.376535749524484986e+00
4.000000000000000222e-01,1.684949946071099281e+09,0.000000000000000000e+00,-1.376535749524484986e+00,0.000000000000000000e+00,-1.376535749524484986e+00
4.166666666666666852e-01,1.684949946089087486e+09,0.000000000000000000e+00,-1.376535749524484986e+00,0.000000000000000000e+00,-1.376535749524484986e+00
4.333333333333333481e-01,1.684949946106075525e+09,0.000000000000000000e+00,-1.376535749524484986e+00,0.000000000000000000e+00,-1.376535749524484986e+00
4.500000000000000111e-01,1.684949946125098944e+09,0.000000000000000000e+00,-1.376535749524484986e+00,0.000000000000000000e+00,-1.376535749524484986e+00
4.666666666666666741e-01,1.684949946140097141e+09,0.000000000000000000e+00,-1.376535749524484986e+00,0.000000000000000000e+00,-1.376535749524484986e+00
4.833333333333333370e-01,1.684949946159075975e+09,0.000000000000000000e+00,-1.376535749524484986e+00,0.000000000000000000e+00,-1.376535749524484986e+00
5.000000000000000000e-01,1.684949946174075603e+09,0.000000000000000000e+00,-1.376535749524484986e+00,0.000000000000000000e+00,-1.376535749524484986e+00
5.166666666666666075e-01,1.684949946190075874e+09,0.000000000000000000e+00,-1.376535749524484986e+00,0.000000000000000000e+00,-1.376535749524484986e+00
5.333333333333333259e-01,1.684949946208076715e+09,0.000000000000000000e+00,-1.376535749524484986e+00,0.000000000000000000e+00,-1.376535749524484986e+00
5.500000000000000444e-01,1.684949946226075411e+09,0.000000000000000000e+00,-1.376535749524484986e+00,0.000000000000000000e+00,-1.376535749524484986e+00
5.666666666666666519e-01,1.684949946241069794e+09,0.000000000000000000e+00,-1.376535749524484986e+00,0.000000000000000000e+00,-1.376535749524484986e+00
5.833333333333333703e-01,1.684949946261111021e+09,0.000000000000000000e+00,-1.376535749524484986e+00,0.000000000000000000e+00,-1.376535749524484986e+00
5.999999999999999778e-01,1.684949946278075933e+09,0.000000000000000000e+00,-1.376535749524484986e+00,0.000000000000000000e+00,-1.376535749524484986e+00
6.166666666666666963e-01,1.684949946293097734e+09,0.000000000000000000e+00,-1.376535749524484986e+00,0.000000000000000000e+00,-1.376535749524484986e+00
6.333333333333333037e-01,1.684949946310096502e+09,0.000000000000000000e+00,-1.663561787572645834e+00,0.000000000000000000e+00,-1.663561787572645834e+00
6.500000000000000222e-01,1.684949946329096794e+09,0.000000000000000000e+00,-1.659007988332471095e+00,0.000000000000000000e+00,-1.659007988332471095e+00
6.666666666666666297e-01,1.684949946345096588e+09,0.000000000000000000e+00,-1.376535749524484986e+00,0.000000000000000000e+00,-1.376535749524484986e+00
6.833333333333333481e-01,1.684949946364096642e+09,0.000000000000000000e+00,-1.376535749524484986e+00,0.000000000000000000e+00,-1.376535749524484986e+00
6.999999999999999556e-01,1.684949946379074812e+09,0.000000000000000000e+00,-1.376535749524484986e+00,0.000000000000000000e+00,-1.376535749524484986e+00
7.166666666666666741e-01,1.684949946396074295e+09,0.000000000000000000e+00,-1.677223185293169605e+00,0.000000000000000000e+00,-1.677223185293169605e+00
7.333333333333332815e-01,1.684949946414040565e+09,0.000000000000000000e+00,-1.376535749524484986e+00,0.000000000000000000e+00,-1.376535749524484986e+00
7.500000000000000000e-01,1.684949946431097507e+09,0.000000000000000000e+00,-1.376535749524484986e+00,0.000000000000000000e+00,-1.376535749524484986e+00
7.666666666666666075e-01,1.684949946447103977e+09,0.000000000000000000e+00,-1.376535749524484986e+00,0.000000000000000000e+00,-1.376535749524484986e+00
7.833333333333333259e-01,1.684949946465078592e+09,0.000000000000000000e+00,-1.376535749524484986e+00,0.000000000000000000e+00,-1.376535749524484986e+00
8.000000000000000444e-01,1.684949946482097626e+09,0.000000000000000000e+00,-1.376535749524484986e+00,0.000000000000000000e+00,-1.376535749524484986e+00
8.166666666666666519e-01,1.684949946498098135e+09,0.000000000000000000e+00,-1.376535749524484986e+00,0.000000000000000000e+00,-1.376535749524484986e+00
8.333333333333333703e-01,1.684949946515096903e+09,0.000000000000000000e+00,-1.376535749524484986e+00,0.000000000000000000e+00,-1.376535749524484986e+00
8.499999999999999778e-01,1.684949946532092333e+09,0.000000000000000000e+00,-1.654454189092296801e+00,0.000000000000000000e+00,-1.654454189092296801e+00
8.666666666666666963e-01,1.684949946548093557e+09,0.000000000000000000e+00,-1.649900389852122062e+00,0.000000000000000000e+00,-1.649900389852122062e+00
8.833333333333333037e-01,1.684949946567075253e+09,0.000000000000000000e+00,-1.811560262878320060e+00,0.000000000000000000e+00,-1.811560262878320060e+00
9.000000000000000222e-01,1.684949946586040497e+09,0.000000000000000000e+00,-2.021035027926350924e+00,0.000000000000000000e+00,-2.021035027926350924e+00
9.166666666666666297e-01,1.684949946601099491e+09,0.000000000000000000e+00,-2.011927429446001891e+00,0.000000000000000000e+00,-2.011927429446001891e+00
9.333333333333333481e-01,1.684949946616097450e+09,0.000000000000000000e+00,-2.087065116908882523e+00,0.000000000000000000e+00,-2.087065116908882523e+00
9.499999999999999556e-01,1.684949946634097338e+09,0.000000000000000000e+00,-2.073403719188358529e+00,0.000000000000000000e+00,-2.073403719188358529e+00
9.666666666666666741e-01,1.684949946651098013e+09,0.000000000000000000e+00,-2.073403719188358529e+00,0.000000000000000000e+00,-2.073403719188358529e+00
9.833333333333332815e-01,1.684949946669076681e+09,0.000000000000000000e+00,-2.034696425646874918e+00,0.000000000000000000e+00,-2.034696425646874918e+00
1.000000000000000000e+00,1.684949946689044714e+09,0.000000000000000000e+00,-2.107557213489668513e+00,0.000000000000000000e+00,-2.107557213489668513e+00
1.016666666666666607e+00,1.684949946702043295e+09,0.000000000000000000e+00,-2.246448090314993262e+00,0.000000000000000000e+00,-2.246448090314993262e+00
1.033333333333333215e+00,1.684949946719077110e+09,0.000000000000000000e+00,-2.166756603611938115e+00,0.000000000000000000e+00,-2.166756603611938115e+00
1.050000000000000044e+00,1.684949946736076117e+09,0.000000000000000000e+00,-2.189525599812810697e+00,0.000000000000000000e+00,-2.189525599812810697e+00
1.066666666666666652e+00,1.684949946752067327e+09,0.000000000000000000e+00,-2.198633198293159730e+00,0.000000000000000000e+00,-2.198633198293159730e+00
1.083333333333333259e+00,1.684949946769091845e+09,0.000000000000000000e+00,-1.941343541223295555e+00,0.000000000000000000e+00,-1.941343541223295555e+00
1.100000000000000089e+00,1.684949946788070202e+09,0.000000000000000000e+00,-1.715930478834653661e+00,0.000000000000000000e+00,-1.715930478834653661e+00
1.116666666666666696e+00,1.684949946805065393e+09,0.000000000000000000e+00,-1.704545980734216926e+00,0.000000000000000000e+00,-1.704545980734216926e+00
1.133333333333333304e+00,1.684949946822087288e+09,0.000000000000000000e+00,-1.679500084913256863e+00,0.000000000000000000e+00,-1.679500084913256863e+00
1.149999999999999911e+00,1.684949946841042280e+09,0.000000000000000000e+00,-1.674946285673082125e+00,0.000000000000000000e+00,-1.674946285673082125e+00
1.166666666666666741e+00,1.684949946857043505e+09,0.000000000000000000e+00,-1.727314976935090396e+00,0.000000000000000000e+00,-1.727314976935090396e+00
1.183333333333333348e+00,1.684949946875076532e+09,0.000000000000000000e+00,-1.740976374655613723e+00,0.000000000000000000e+00,-1.740976374655613723e+00
1.199999999999999956e+00,1.684949946894041538e+09,0.000000000000000000e+00,-1.670392486432907830e+00,0.000000000000000000e+00,-1.670392486432907830e+00
1.216666666666666563e+00,1.684949946910040855e+09,0.000000000000000000e+00,-1.702269081114129667e+00,0.000000000000000000e+00,-1.702269081114129667e+00
1.233333333333333393e+00,1.684949946928044796e+09,0.000000000000000000e+00,-1.376535749524484986e+00,0.000000000000000000e+00,-1.376535749524484986e+00
1.250000000000000000e+00,1.684949946943039179e+09,0.000000000000000000e+00,-1.376535749524484986e+00,0.000000000000000000e+00,-1.376535749524484986e+00
1.266666666666666607e+00,1.684949946960075617e+09,0.000000000000000000e+00,-1.376535749524484986e+00,0.000000000000000000e+00,-1.376535749524484986e+00
1.283333333333333215e+00,1.684949946977051020e+09,0.000000000000000000e+00,-1.376535749524484986e+00,0.000000000000000000e+00,-1.376535749524484986e+00
1.300000000000000044e+00,1.684949946994040489e+09,0.000000000000000000e+00,-1.376535749524484986e+00,0.000000000000000000e+00,-1.376535749524484986e+00
1.316666666666666652e+00,1.684949947012040854e+09,0.000000000000000000e+00,-1.376535749524484986e+00,0.000000000000000000e+00,-1.376535749524484986e+00
1.333333333333333259e+00,1.684949947030077219e+09,0.000000000000000000e+00,-1.376535749524484986e+00,0.000000000000000000e+00,-1.376535749524484986e+00
1.350000000000000089e+00,1.684949947047094584e+09,0.000000000000000000e+00,-1.376535749524484986e+00,0.000000000000000000e+00,-1.376535749524484986e+00
1.366666666666666696e+00,1.684949947063100338e+09,0.000000000000000000e+00,-1.376535749524484986e+00,0.000000000000000000e+00,-1.376535749524484986e+00
1.383333333333333304e+00,1.684949947079082727e+09,0.000000000000000000e+00,-1.663561787572645834e+00,0.000000000000000000e+00,-1.663561787572645834e+00
1.399999999999999911e+00,1.684949947099075794e+09,0.000000000000000000e+00,-1.376535749524484986e+00,0.000000000000000000e+00,-1.376535749524484986e+00
1.416666666666666741e+00,1.684949947114041090e+09,0.000000000000000000e+00,-1.376535749524484986e+00,0.000000000000000000e+00,-1.376535749524484986e+00
1.433333333333333348e+00,1.684949947133042097e+09,0.000000000000000000e+00,-1.376535749524484986e+00,0.000000000000000000e+00,-1.376535749524484986e+00
1.449999999999999956e+00,1.684949947150042057e+09,0.000000000000000000e+00,-1.376535749524484986e+00,0.000000000000000000e+00,-1.376535749524484986e+00
1.466666666666666563e+00,1.684949947165094614e+09,0.000000000000000000e+00,-1.376535749524484986e+00,0.000000000000000000e+00,-1.376535749524484986e+00
1.483333333333333393e+00,1.684949947181077003e+09,0.000000000000000000e+00,-1.763745370856486971e+00,0.000000000000000000e+00,-1.763745370856486971e+00
1.500000000000000000e+00,1.684949947199095726e+09,0.000000000000000000e+00,-1.843436857559542119e+00,0.000000000000000000e+00,-1.843436857559542119e+00
1.516666666666666607e+00,1.684949947217095613e+09,0.000000000000000000e+00,-1.914020745782248012e+00,0.000000000000000000e+00,-1.914020745782248012e+00
1.533333333333333215e+00,1.684949947232065678e+09,0.000000000000000000e+00,-1.818390961738581613e+00,0.000000000000000000e+00,-1.818390961738581613e+00
1.550000000000000044e+00,1.684949947249086618e+09,0.000000000000000000e+00,-1.891251749581375208e+00,0.000000000000000000e+00,-1.891251749581375208e+00
1.566666666666666652e+00,1.684949947268090010e+09,0.000000000000000000e+00,-1.795621965537708808e+00,0.000000000000000000e+00,-1.795621965537708808e+00
1.583333333333333259e+00,1.684949947283085823e+09,0.000000000000000000e+00,-1.713653579214566403e+00,0.000000000000000000e+00,-1.713653579214566403e+00
1.600000000000000089e+00,1.684949947303066492e+09,0.000000000000000000e+00,-1.863928954140327665e+00,0.000000000000000000e+00,-1.863928954140327665e+00
1.616666666666666696e+00,1.684949947321065903e+09,0.000000000000000000e+00,-1.907190046921986237e+00,0.000000000000000000e+00,-1.907190046921986237e+00
1.633333333333333304e+00,1.684949947336069822e+09,0.000000000000000000e+00,-1.991435332865216123e+00,0.000000000000000000e+00,-1.991435332865216123e+00
1.649999999999999911e+00,1.684949947353090763e+09,0.000000000000000000e+00,-1.939066641603208518e+00,0.000000000000000000e+00,-1.939066641603208518e+00
1.666666666666666741e+00,1.684949947371079206e+09,0.000000000000000000e+00,-1.982327734384866869e+00,0.000000000000000000e+00,-1.982327734384866869e+00
1.683333333333333348e+00,1.684949947386074781e+09,0.000000000000000000e+00,-1.843436857559542119e+00,0.000000000000000000e+00,-1.843436857559542119e+00
1.699999999999999956e+00,1.684949947404096842e+09,0.000000000000000000e+00,-1.888974849961287727e+00,0.000000000000000000e+00,-1.888974849961287727e+00
1.716666666666666563e+00,1.684949947421097994e+09,0.000000000000000000e+00,-1.847990656799716636e+00,0.000000000000000000e+00,-1.847990656799716636e+00
1.733333333333333393e+00,1.684949947439096928e+09,0.000000000000000000e+00,-2.021035027926350924e+00,0.000000000000000000e+00,-2.021035027926350924e+00
1.750000000000000000e+00,1.684949947456065416e+09,0.000000000000000000e+00,-2.121218611210191618e+00,0.000000000000000000e+00,-2.121218611210191618e+00
1.766666666666666607e+00,1.684949947472097635e+09,0.000000000000000000e+00,-1.977773935144692574e+00,0.000000000000000000e+00,-1.977773935144692574e+00
1.783333333333333215e+00,1.684949947489075661e+09,0.000000000000000000e+00,-1.868482753380502404e+00,0.000000000000000000e+00,-1.868482753380502404e+00
1.800000000000000044e+00,1.684949947506084204e+09,0.000000000000000000e+00,-1.836606158699279900e+00,0.000000000000000000e+00,-1.836606158699279900e+00
1.816666666666666652e+00,1.684949947524040699e+09,0.000000000000000000e+00,-1.916297645402335492e+00,0.000000000000000000e+00,-1.916297645402335492e+00
1.833333333333333259e+00,1.684949947540077925e+09,0.000000000000000000e+00,-1.941343541223295555e+00,0.000000000000000000e+00,-1.941343541223295555e+00
1.849999999999999867e+00,1.684949947558076382e+09,0.000000000000000000e+00,-1.970943236284430133e+00,0.000000000000000000e+00,-1.970943236284430133e+00
1.866666666666666696e+00,1.684949947576076269e+09,0.000000000000000000e+00,-1.991435332865216123e+00,0.000000000000000000e+00,-1.991435332865216123e+00
1.883333333333333304e+00,1.684949947592076063e+09,0.000000000000000000e+00,-2.030142626406700401e+00,0.000000000000000000e+00,-2.030142626406700401e+00
1.899999999999999911e+00,1.684949947607074261e+09,0.000000000000000000e+00,-1.966389437044255839e+00,0.000000000000000000e+00,-1.966389437044255839e+00
1.916666666666666741e+00,1.684949947624040842e+09,0.000000000000000000e+00,-1.986881533625041607e+00,0.000000000000000000e+00,-1.986881533625041607e+00
1.933333333333333348e+00,1.684949947641073704e+09,0.000000000000000000e+00,-1.952728039323732290e+00,0.000000000000000000e+00,-1.952728039323732290e+00
1.949999999999999956e+00,1.684949947660073996e+09,0.000000000000000000e+00,-1.977773935144692574e+00,0.000000000000000000e+00,-1.977773935144692574e+00
1.966666666666666563e+00,1.684949947676073551e+09,0.000000000000000000e+00,-2.087065116908882523e+00,0.000000000000000000e+00,-2.087065116908882523e+00
1.983333333333333393e+00,1.684949947693075418e+09,0.000000000000000000e+00,-2.123495510830279542e+00,0.000000000000000000e+00,-2.123495510830279542e+00
2.000000000000000000e+00,1.684949947711040020e+09,0.000000000000000000e+00,-2.087065116908882523e+00,0.000000000000000000e+00,-2.087065116908882523e+00
2.016666666666666607e+00,1.684949947726088285e+09,0.000000000000000000e+00,-2.034696425646874918e+00,0.000000000000000000e+00,-2.034696425646874918e+00
2.033333333333333215e+00,1.684949947744088411e+09,0.000000000000000000e+00,-1.911743846162160532e+00,0.000000000000000000e+00,-1.911743846162160532e+00
2.049999999999999822e+00,1.684949947761069298e+09,0.000000000000000000e+00,-2.107557213489668513e+00,0.000000000000000000e+00,-2.107557213489668513e+00
2.066666666666666430e+00,1.684949947779039383e+09,0.000000000000000000e+00,-2.100726514629406072e+00,0.000000000000000000e+00,-2.100726514629406072e+00
2.083333333333333481e+00,1.684949947797085524e+09,0.000000000000000000e+00,-1.977773935144692574e+00,0.000000000000000000e+00,-1.977773935144692574e+00
2.100000000000000089e+00,1.684949947814067841e+09,0.000000000000000000e+00,-2.046080923747310987e+00,0.000000000000000000e+00,-2.046080923747310987e+00
2.116666666666666696e+00,1.684949947828090191e+09,0.000000000000000000e+00,-1.973220135904518058e+00,0.000000000000000000e+00,-1.973220135904518058e+00
2.133333333333333304e+00,1.684949947846040726e+09,0.000000000000000000e+00,-1.918574545022422972e+00,0.000000000000000000e+00,-1.918574545022422972e+00
2.149999999999999911e+00,1.684949947864040375e+09,0.000000000000000000e+00,-1.964112537424168803e+00,0.000000000000000000e+00,-1.964112537424168803e+00
2.166666666666666519e+00,1.684949947882087231e+09,0.000000000000000000e+00,-1.945897340463470071e+00,0.000000000000000000e+00,-1.945897340463470071e+00
2.183333333333333126e+00,1.684949947898065567e+09,0.000000000000000000e+00,-1.827498560218930868e+00,0.000000000000000000e+00,-1.827498560218930868e+00
2.200000000000000178e+00,1.684949947916087866e+09,0.000000000000000000e+00,-1.825221660598843831e+00,0.000000000000000000e+00,-1.825221660598843831e+00
2.216666666666666785e+00,1.684949947932067394e+09,0.000000000000000000e+00,-1.820667861358669537e+00,0.000000000000000000e+00,-1.820667861358669537e+00
2.233333333333333393e+00,1.684949947948067188e+09,0.000000000000000000e+00,-1.779683668197097557e+00,0.000000000000000000e+00,-1.779683668197097557e+00
2.250000000000000000e+00,1.684949947966097116e+09,0.000000000000000000e+00,-1.770576069716748524e+00,0.000000000000000000e+00,-1.770576069716748524e+00
2.266666666666666607e+00,1.684949947985096455e+09,0.000000000000000000e+00,-1.718207378454740697e+00,0.000000000000000000e+00,-1.718207378454740697e+00
2.283333333333333215e+00,1.684949948001075506e+09,0.000000000000000000e+00,-1.777406768577010299e+00,0.000000000000000000e+00,-1.777406768577010299e+00
2.299999999999999822e+00,1.684949948017078638e+09,0.000000000000000000e+00,-1.781960567817185259e+00,0.000000000000000000e+00,-1.781960567817185259e+00
2.316666666666666430e+00,1.684949948033075094e+09,0.000000000000000000e+00,-1.697715281873955373e+00,0.000000000000000000e+00,-1.697715281873955373e+00
2.333333333333333481e+00,1.684949948051075935e+09,0.000000000000000000e+00,-1.681776984533344121e+00,0.000000000000000000e+00,-1.681776984533344121e+00
2.350000000000000089e+00,1.684949948068101406e+09,0.000000000000000000e+00,-1.376535749524484986e+00,0.000000000000000000e+00,-1.376535749524484986e+00
2.366666666666666696e+00,1.684949948085098028e+09,0.000000000000000000e+00,-1.376535749524484986e+00,0.000000000000000000e+00,-1.376535749524484986e+00
2.383333333333333304e+00,1.684949948102066517e+09,0.000000000000000000e+00,-1.376535749524484986e+00,0.000000000000000000e+00,-1.376535749524484986e+00
2.399999999999999911e+00,1.684949948118040085e+09,0.000000000000000000e+00,-1.376535749524484986e+00,0.000000000000000000e+00,-1.376535749524484986e+00
2.416666666666666519e+00,1.684949948136090755e+09,0.000000000000000000e+00,-1.668115586812820572e+00,0.000000000000000000e+00,-1.668115586812820572e+00
2.433333333333333126e+00,1.684949948151070595e+09,0.000000000000000000e+00,-1.720484278074827955e+00,0.000000000000000000e+00,-1.720484278074827955e+00
2.450000000000000178e+00,1.684949948168087959e+09,0.000000000000000000e+00,-1.376535749524484986e+00,0.000000000000000000e+00,-1.376535749524484986e+00
2.466666666666666785e+00,1.684949948188075781e+09,0.000000000000000000e+00,-1.376535749524484986e+00,0.000000000000000000e+00,-1.376535749524484986e+00
2.483333333333333393e+00,1.684949948206102610e+09,0.000000000000000000e+00,-1.376535749524484986e+00,0.000000000000000000e+00,-1.376535749524484986e+00
2.500000000000000000e+00,1.684949948222075462e+09,0.000000000000000000e+00,-1.376535749524484986e+00,0.000000000000000000e+00,-1.376535749524484986e+00
2.516666666666666607e+00,1.684949948237076998e+09,0.000000000000000000e+00,-1.668115586812820572e+00,0.000000000000000000e+00,-1.668115586812820572e+00
2.533333333333333215e+00,1.684949948257078409e+09,0.000000000000000000e+00,-1.800175764777883325e+00,0.000000000000000000e+00,-1.800175764777883325e+00
2.549999999999999822e+00,1.684949948272102594e+09,0.000000000000000000e+00,-1.756914671996224975e+00,0.000000000000000000e+00,-1.756914671996224975e+00
2.566666666666666430e+00,1.684949948290040493e+09,0.000000000000000000e+00,-1.731868776175264690e+00,0.000000000000000000e+00,-1.731868776175264690e+00
2.583333333333333481e+00,1.684949948307098389e+09,0.000000000000000000e+00,-1.925405243882684525e+00,0.000000000000000000e+00,-1.925405243882684525e+00
2.600000000000000089e+00,1.684949948326076746e+09,0.000000000000000000e+00,-2.057465421847747944e+00,0.000000000000000000e+00,-2.057465421847747944e+00
2.616666666666666696e+00,1.684949948346042156e+09,0.000000000000000000e+00,-2.071126819568271493e+00,0.000000000000000000e+00,-2.071126819568271493e+00
2.633333333333333304e+00,1.684949948360075951e+09,0.000000000000000000e+00,-2.050634722987485947e+00,0.000000000000000000e+00,-2.050634722987485947e+00
2.649999999999999911e+00,1.684949948375077248e+09,0.000000000000000000e+00,-2.043804024127223951e+00,0.000000000000000000e+00,-2.043804024127223951e+00
2.666666666666666519e+00,1.684949948392097950e+09,0.000000000000000000e+00,-2.159925904751675674e+00,0.000000000000000000e+00,-2.159925904751675674e+00
2.683333333333333126e+00,1.684949948412075758e+09,0.000000000000000000e+00,-2.048357823367398911e+00,0.000000000000000000e+00,-2.048357823367398911e+00
2.700000000000000178e+00,1.684949948428075552e+09,0.000000000000000000e+00,-2.096172715389231556e+00,0.000000000000000000e+00,-2.096172715389231556e+00
2.716666666666666785e+00,1.684949948443097830e+09,0.000000000000000000e+00,-2.034696425646874918e+00,0.000000000000000000e+00,-2.034696425646874918e+00
2.733333333333333393e+00,1.684949948462038994e+09,0.000000000000000000e+00,-1.966389437044255839e+00,0.000000000000000000e+00,-1.966389437044255839e+00
2.750000000000000000e+00,1.684949948479096413e+09,0.000000000000000000e+00,-2.046080923747310987e+00,0.000000000000000000e+00,-2.046080923747310987e+00
2.766666666666666607e+00,1.684949948497078896e+09,0.000000000000000000e+00,-1.973220135904518058e+00,0.000000000000000000e+00,-1.973220135904518058e+00
2.783333333333333215e+00,1.684949948513095617e+09,0.000000000000000000e+00,-1.729591876555177432e+00,0.000000000000000000e+00,-1.729591876555177432e+00
2.799999999999999822e+00,1.684949948531075954e+09,0.000000000000000000e+00,-1.786514367057359998e+00,0.000000000000000000e+00,-1.786514367057359998e+00
2.816666666666666430e+00,1.684949948545078278e+09,0.000000000000000000e+00,-1.898082448441637204e+00,0.000000000000000000e+00,-1.898082448441637204e+00
2.833333333333333481e+00,1.684949948564074993e+09,0.000000000000000000e+00,-1.868482753380502404e+00,0.000000000000000000e+00,-1.868482753380502404e+00
2.850000000000000089e+00,1.684949948580101252e+09,0.000000000000000000e+00,-1.895805548821550168e+00,0.000000000000000000e+00,-1.895805548821550168e+00
2.866666666666666696e+00,1.684949948598088741e+09,0.000000000000000000e+00,-1.825221660598843831e+00,0.000000000000000000e+00,-1.825221660598843831e+00
2.883333333333333304e+00,1.684949948614075422e+09,0.000000000000000000e+00,-1.775129868956923263e+00,0.000000000000000000e+00,-1.775129868956923263e+00
2.899999999999999911e+00,1.684949948632069826e+09,0.000000000000000000e+00,-1.761468471236399269e+00,0.000000000000000000e+00,-1.761468471236399269e+00
2.916666666666666519e+00,1.684949948649075985e+09,0.000000000000000000e+00,-1.761468471236399269e+00,0.000000000000000000e+00,-1.761468471236399269e+00
2.933333333333333126e+00,1.684949948667077303e+09,0.000000000000000000e+00,-1.777406768577010299e+00,0.000000000000000000e+00,-1.777406768577010299e+00
2.950000000000000178e+00,1.684949948684079170e+09,0.000000000000000000e+00,-1.772852969336836004e+00,0.000000000000000000e+00,-1.772852969336836004e+00
2.966666666666666785e+00,1.684949948700075626e+09,0.000000000000000000e+00,-1.752360872756050236e+00,0.000000000000000000e+00,-1.752360872756050236e+00
2.983333333333333393e+00,1.684949948717096806e+09,0.000000000000000000e+00,-1.863928954140327665e+00,0.000000000000000000e+00,-1.863928954140327665e+00
3.000000000000000000e+00,1.684949948738052607e+09,0.000000000000000000e+00,-1.690884583013693598e+00,0.000000000000000000e+00,-1.690884583013693598e+00
