# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
5.999999999999999778e-01,1.684950125267543793e+09,6.061114073394483458e-03,5.879858770825677761e-01,1.429164592843677806e+00,-2.531928386785423091e-01,0.000000000000000000e+00,-4.777952001344024091e-02,-8.982847348304805191e-02
6.166666666666666963e-01,1.684950125282542229e+09,6.458053212235563383e-03,5.440992236734468745e-01,1.341391286025436003e+00,-2.531928386785423091e-01,0.000000000000000000e+00,-4.918910282831479019e-02,-7.935057027361605564e-02
6.333333333333333037e-01,1.684950125299495697e+09,6.857766424817104620e-03,5.148414547340317560e-01,1.282875748146605765e+00,-2.531928386785423091e-01,0.000000000000000000e+00,-5.042954223389629898e-02,-6.952943995580068703e-02
6.500000000000000222e-01,1.684950125317499638e+09,7.258457082642089629e-03,3.539237255672512128e-01,9.610402898130447902e-01,-2.531928386785423091e-01,0.000000000000000000e+00,-5.152987867064667132e-02,-6.253037475959613567e-02
6.666666666666666297e-01,1.684950125336541653e+09,7.658318956922313854e-03,5.075270124991781984e-01,1.268246863676898650e+00,-2.531928386785423091e-01,0.000000000000000000e+00,-5.249331497253621054e-02,-5.310815491605362648e-02
6.833333333333333481e-01,1.684950125353493690e+09,8.055559524420576739e-03,4.928981280294712497e-01,1.238989094737484864e+00,-2.531928386785423091e-01,0.000000000000000000e+00,-5.330303622756192572e-02,-4.408346486053672103e-02
6.999999999999999556e-01,1.684950125371521711e+09,8.448423769901085637e-03,5.148414547340317560e-01,1.282875748146605765e+00,-2.531928386785423091e-01,0.000000000000000000e+00,-5.396056165312236585e-02,-3.484524852274241413e-02
7.166666666666666741e-01,1.684950125389541388e+09,8.835218163954763546e-03,4.051248212112268932e-01,1.063442481100996151e+00,-2.531928386785423091e-01,0.000000000000000000e+00,-5.448054690960402874e-02,-2.757318291274030511e-02
7.333333333333332815e-01,1.684950125405520201e+09,9.214334484388245899e-03,5.075270124991781984e-01,1.268246863676898650e+00,-2.531928386785423091e-01,0.000000000000000000e+00,-5.486619165215982086e-02,-1.872875462853153955e-02
7.500000000000000000e-01,1.684950125423540592e+09,9.584273143206466575e-03,3.480052620701933330e-01,9.171536364039239997e-01,-2.211431122635373892e-01,0.000000000000000000e+00,-5.512768407725920916e-02,-1.266717450226226283e-02
7.666666666666666075e-01,1.684950125441495895e+09,9.943665679664908524e-03,2.017164173731211263e-01,6.245759470097795862e-01,-2.211431122635373892e-01,0.000000000000000000e+00,-5.530919288361584724e-02,-9.123725406353604475e-03
7.833333333333333259e-01,1.684950125459540844e+09,1.029129608304325469e-02,-1.105715561317686946e-01,0.000000000000000000e+00,-2.211431122635373892e-01,0.000000000000000000e+00,-5.547526699872108030e-02,-1.080051056011118241e-02
8.000000000000000444e-01,1.684950125475520611e+09,1.062612061676303579e-02,-1.105715561317686946e-01,0.000000000000000000e+00,-2.211431122635373892e-01,0.000000000000000000e+00,-5.566905593465350244e-02,-1.244958089304157300e-02
8.166666666666666519e-01,1.684950125494540930e+09,1.094728582823785608e-02,-1.105715561317686946e-01,0.000000000000000000e+00,-2.211431122635373892e-01,0.000000000000000000e+00,-5.589010160571754315e-02,-1.407139449084034676e-02
8.333333333333333703e-01,1.684950125509520531e+09,1.125414444634355998e-02,-1.105715561317686946e-01,0.000000000000000000e+00,-2.211431122635373892e-01,0.000000000000000000e+00,-5.613795349770819149e-02,-1.566640186771250595e-02
8.499999999999999778e-01,1.684950125528541565e+09,1.154626889049752657e-02,-1.105715561317686946e-01,0.000000000000000000e+00,-2.211431122635373892e-01,0.000000000000000000e+00,-5.641216854276528969e-02,-1.723504609151822048e-02
8.666666666666666963e-01,1.684950125545520782e+09,1.182346214184839227e-02,-1.105715561317686946e-01,0.000000000000000000e+00,-2.211431122635373892e-01,0.000000000000000000e+00,-5.671231099629624878e-02,-1.877776290685007413e-02
8.833333333333333037e-01,1.684950125561548233e+09,1.208576575774260309e-02,-1.105715561317686946e-01,0.000000000000000000e+00,-2.211431122635373892e-01,0.000000000000000000e+00,-5.703795231593310200e-02,-2.029498085607603364e-02
9.000000000000000222e-01,1.684950125577543020e+09,1.233346484513343777e-02,-1.105715561317686946e-01,0.000000000000000000e+00,-2.211431122635373892e-01,0.000000000000000000e+00,-5.738867104249019413e-02,-2.178712139838175424e-02
9.166666666666666297e-01,1.684950125597542048e+09,1.256708984655574568e-02,-1.105715561317686946e-01,0.000000000000000000e+00,-2.211431122635373892e-01,0.000000000000000000e+00,-5.776405268288947736e-02,-2.325459902684528721e-02
9.333333333333333481e-01,1.684950125613539696e+09,1.278741503327145666e-02,-1.265964193392711545e-01,0.000000000000000000e+00,-2.531928386785423091e-01,0.000000000000000000e+00,-5.816590295712303904e-02,-2.496268907493290681e-02
9.499999999999999556e-01,1.684950125632539272e+09,1.299545364371744102e-02,-1.105715561317686946e-01,0.000000000000000000e+00,-2.211431122635373892e-01,0.000000000000000000e+00,-5.859377211447283629e-02,-2.637767918644592230e-02
9.666666666666666741e-01,1.684950125648544073e+09,1.319244965092860808e-02,-1.265964193392711545e-01,0.000000000000000000e+00,-2.531928386785423091e-01,0.000000000000000000e+00,-5.904724236330977094e-02,-2.803414925993016893e-02
9.833333333333332815e-01,1.684950125666541100e+09,1.337986618960088775e-02,-1.265964193392711545e-01,0.000000000000000000e+00,-2.531928386785423091e-01,0.000000000000000000e+00,-5.952809165423170179e-02,-2.966324029132942630e-02
1.000000000000000000e+00,1.684950125685496092e+09,1.355937072130044413e-02,-1.105715561317686946e-01,0.000000000000000000e+00,-2.211431122635373892e-01,0.000000000000000000e+00,-6.003365408937532538e-02,-3.100053712504861197e-02
1.016666666666666607e+00,1.684950125701496840e+09,1.373281706439271645e-02,-1.105715561317686946e-01,0.000000000000000000e+00,-2.211431122635373892e-01,0.000000000000000000e+00,-6.056132009697499236e-02,-3.231573038631176120e-02
1.033333333333333215e+00,1.684950125717529297e+09,1.390222446291666282e-02,-1.265964193392711545e-01,0.000000000000000000e+00,-2.531928386785423091e-01,0.000000000000000000e+00,-6.111293769921505303e-02,-3.387405310639288875e-02
1.050000000000000044e+00,1.684950125737540483e+09,1.406975391521025735e-02,-1.265964193392711545e-01,0.000000000000000000e+00,-2.531928386785423091e-01,0.000000000000000000e+00,-6.169031211047814461e-02,-3.540661901745098539e-02
1.066666666666666652e+00,1.684950125752541542e+09,1.423768202795238844e-02,-1.105715561317686946e-01,0.000000000000000000e+00,-2.211431122635373892e-01,0.000000000000000000e+00,-6.229080424605502875e-02,-3.664898615073691052e-02
1.083333333333333259e+00,1.684950125772519827e+09,1.440837270377315002e-02,-1.265964193392711545e-01,0.000000000000000000e+00,-2.531928386785423091e-01,0.000000000000000000e+00,-6.291404426625382684e-02,-3.813568645285930064e-02
1.100000000000000089e+00,1.684950125788539410e+09,1.458424701006769998e-02,-1.105715561317686946e-01,0.000000000000000000e+00,-2.211431122635373892e-01,0.000000000000000000e+00,-6.355964391893161036e-02,-3.933294606904432639e-02
1.116666666666666696e+00,1.684950125806543112e+09,1.476775161252172341e-02,-1.265964193392711545e-01,0.000000000000000000e+00,-2.531928386785423091e-01,0.000000000000000000e+00,-6.422724589455239275e-02,-4.077528441574473222e-02
1.133333333333333304e+00,1.684950125823518038e+09,1.496132618853806759e-02,-1.265964193392711545e-01,0.000000000000000000e+00,-2.531928386785423091e-01,0.000000000000000000e+00,-6.491868762612605648e-02,-4.219378300649226365e-02
1.149999999999999911e+00,1.684950125840521097e+09,1.516737026271250920e-02,-1.265964193392711545e-01,0.000000000000000000e+00,-2.531928386785423091e-01,0.000000000000000000e+00,-6.563357507714569217e-02,-4.358883587779380925e-02
1.166666666666666741e+00,1.684950125857520103e+09,1.538820992825106967e-02,-1.105715561317686946e-01,0.000000000000000000e+00,-2.211431122635373892e-01,0.000000000000000000e+00,-6.636930736185285562e-02,-4.469596286194946200e-02
1.183333333333333348e+00,1.684950125874494791e+09,1.562606493431813182e-02,-1.105715561317686946e-01,0.000000000000000000e+00,-2.211431122635373892e-01,0.000000000000000000e+00,-6.712333884603112477e-02,-4.578479064663399517e-02
1.199999999999999956e+00,1.684950125891493559e+09,1.588301662938647676e-02,-1.265964193392711545e-01,0.000000000000000000e+00,-2.531928386785423091e-01,0.000000000000000000e+00,-6.789758043261939768e-02,-4.712048938236691048e-02
1.216666666666666563e+00,1.684950125911496401e+09,1.616097725441979077e-02,-1.265964193392711545e-01,0.000000000000000000e+00,-2.531928386785423091e-01,0.000000000000000000e+00,-6.869389917742735330e-02,-4.843411095988013615e-02
1.233333333333333393e+00,1.684950125928495169e+09,1.646166107693205344e-02,-1.265964193392711545e-01,0.000000000000000000e+00,-2.531928386785423091e-01,0.000000000000000000e+00,-6.951193017712611888e-02,-4.972602028250255185e-02
1.250000000000000000e+00,1.684950125945502281e+09,1.678655784748150914e-02,-1.105715561317686946e-01,0.000000000000000000e+00,-2.211431122635373892e-01,0.000000000000000000e+00,-7.034910119760616476e-02,-5.073170853088531523e-02
1.266666666666666607e+00,1.684950125963518858e+09,1.713690904390584996e-02,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,0.000000000000000000e+00,-7.119846805852558802e-02,-5.119103883191195026e-02
1.283333333333333215e+00,1.684950125977500439e+09,1.751368734560361171e-02,-3.677382015181192565e-01,-6.104824700177182706e-01,-1.249939330185202979e-01,0.000000000000000000e+00,-7.209537369111558569e-02,-5.642310322462393973e-02
1.300000000000000044e+00,1.684950125996497154e+09,1.791757975052143265e-02,-4.018051299525374209e-01,-7.106660533015595194e-01,-9.294420660351540575e-02,0.000000000000000000e+00,-7.308346308272666014e-02,-6.213176599888849128e-02
1.316666666666666652e+00,1.684950126012496710e+09,1.834897471140727043e-02,-3.288577762428520623e-01,-5.968210722971948323e-01,-6.089448018850930622e-02,0.000000000000000000e+00,-7.415583284566495959e-02,-6.654035917333106509e-02
1.333333333333333259e+00,1.684950126028494835e+09,1.880795362561677592e-02,-3.220270773825902877e-01,-5.831596745766712830e-01,-6.089448018850930622e-02,0.000000000000000000e+00,-7.530012678488672007e-02,-7.076318319048581496e-02
1.350000000000000089e+00,1.684950126047496080e+09,1.929428696467626672e-02,-3.652881701642488044e-01,-6.696818601399883164e-01,-6.089448018850930622e-02,0.000000000000000000e+00,-7.652019310955511522e-02,-7.563125303522155729e-02
1.366666666666666696e+00,1.684950126065494537e+09,1.980743527636342691e-02,-3.856937008781430865e-01,-7.425426479827818005e-01,-2.884475377350440711e-02,0.000000000000000000e+00,-7.782353997348376295e-02,-8.075613451926196007e-02
1.383333333333333304e+00,1.684950126080494404e+09,2.034655523378882738e-02,-4.152068300723857353e-01,-8.336186327862731282e-01,3.204972641501691987e-03,0.000000000000000000e+00,-7.921567004575585935e-02,-8.628411828152962593e-02
1.399999999999999911e+00,1.684950126098494291e+09,2.091051084345809177e-02,-4.218643971988648156e-01,-9.110332198692411287e-01,6.730442547151148369e-02,0.000000000000000000e+00,-8.070008919935030278e-02,-9.183077241458292850e-02
1.416666666666666741e+00,1.684950126115527153e+09,2.149788985823134282e-02,-4.286950960591269233e-01,-9.246946175897653442e-01,6.730442547151148369e-02,0.000000000000000000e+00,-8.227712994139406433e-02,-9.739864994019128974e-02
1.433333333333333348e+00,1.684950126135541201e+09,2.210702537221675285e-02,-4.469968588867166415e-01,-9.292484168299398606e-01,3.525469905650659153e-02,0.000000000000000000e+00,-8.394872745278970927e-02,-1.031770000769075823e-01
1.449999999999999956e+00,1.684950126151495695e+09,2.273602250372521935e-02,-4.492737585068038997e-01,-9.338022160701143770e-01,3.525469905650659153e-02,0.000000000000000000e+00,-8.571614717770481562e-02,-1.088974763271058632e-01
1.466666666666666563e+00,1.684950126167492867e+09,2.338279000031424915e-02,-4.219509630657561350e-01,-8.791566251880188476e-01,3.525469905650659153e-02,0.000000000000000000e+00,-8.757434422028292920e-02,-1.140717953356236852e-01
1.483333333333333393e+00,1.684950126184494019e+09,2.404507652753610017e-02,-3.627515729434865333e-01,-7.607578449434797552e-01,3.525469905650659153e-02,0.000000000000000000e+00,-8.950988858417723015e-02,-1.181821105207874895e-01
1.500000000000000000e+00,1.684950126204493523e+09,2.472051133118370950e-02,-3.307884123953729882e-01,-7.288812502622574740e-01,6.730442547151148369e-02,0.000000000000000000e+00,-9.150895571468969925e-02,-1.216961835968645711e-01
1.516666666666666607e+00,1.684950126217496634e+09,2.540664889251858377e-02,-2.988252518472586106e-01,-6.970046555810360811e-01,9.935415188651879059e-02,0.000000000000000000e+00,-9.356169059659315279e-02,-1.246238695790820861e-01
1.533333333333333215e+00,1.684950126237539291e+09,2.610101712809594771e-02,-2.507506622247512862e-01,-6.970046555810360811e-01,1.955033311315334810e-01,0.000000000000000000e+00,-9.565617578511170782e-02,-1.267085620943093904e-01
1.550000000000000044e+00,1.684950126253493786e+09,2.680116862130072983e-02,-2.255316346700068919e-01,-7.106660533015595194e-01,2.596027839615456800e-01,0.000000000000000000e+00,-9.778163464544421812e-02,-1.283419638118103168e-01
1.566666666666666652e+00,1.684950126271519184e+09,2.750473431247782083e-02,-2.071433059755258821e-01,-7.379888487426071730e-01,3.237022367915554644e-01,0.000000000000000000e+00,-9.993155145634030623e-02,-1.296444354338396610e-01
1.583333333333333259e+00,1.684950126289543867e+09,2.820947901946611186e-02,-1.707129120541291400e-01,-6.651280608998138000e-01,3.237022367915554644e-01,0.000000000000000000e+00,-1.020979644453870877e-01,-1.303232376456950337e-01
1.600000000000000089e+00,1.684950126306520462e+09,2.891335811126898719e-02,-1.297287188925579093e-01,-5.831596745766712830e-01,3.237022367915554644e-01,0.000000000000000000e+00,-1.042699362909218358e-01,-1.303134111150362484e-01
1.616666666666666696e+00,1.684950126323539495e+09,2.961457461530632787e-02,-1.297287188925579093e-01,-5.831596745766712830e-01,3.237022367915554644e-01,0.000000000000000000e+00,-1.064417457181909277e-01,-1.303037470026431333e-01
1.633333333333333304e+00,1.684950126342542410e+09,3.031163600392920016e-02,1.618511183957777322e-01,0.000000000000000000e+00,3.237022367915554644e-01,0.000000000000000000e+00,-1.085731222591159589e-01,-1.254748518217884690e-01
1.649999999999999911e+00,1.684950126359540701e+09,3.100340987929690179e-02,-1.298152847594492565e-01,-5.512830798954491129e-01,2.916525103765505444e-01,0.000000000000000000e+00,-1.106649692922422046e-01,-1.255465928679863896e-01
1.666666666666666741e+00,1.684950126376496315e+09,3.168917775789883984e-02,-1.365594177528196840e-01,-5.968210722971948323e-01,3.237022367915554644e-01,0.000000000000000000e+00,-1.127589336035768192e-01,-1.257286188525321147e-01
1.683333333333333348e+00,1.684950126392520666e+09,3.236868614744301681e-02,6.350568210674466529e-01,9.464114053433378970e-01,3.237022367915554644e-01,0.000000000000000000e+00,-1.147493305198805935e-01,-1.131539415851042368e-01
1.699999999999999956e+00,1.684950126410494089e+09,3.304219410991940387e-02,6.277423788325932064e-01,9.317825208736308928e-01,3.237022367915554644e-01,0.000000000000000000e+00,-1.165328965768369779e-01,-1.009080025476046250e-01
1.716666666666666563e+00,1.684950126429520369e+09,3.371051651567018304e-02,7.520878968251049068e-01,1.180473556858654405e+00,3.237022367915554644e-01,0.000000000000000000e+00,-1.180968804000553096e-01,-8.680922044396786885e-02
1.733333333333333393e+00,1.684950126446523428e+09,3.437506221443818039e-02,8.837478570524701649e-01,1.443793477313384921e+00,3.237022367915554644e-01,0.000000000000000000e+00,-1.194096469129642818e-01,-7.076732298018439948e-02
1.750000000000000000e+00,1.684950126462543249e+09,3.503786638067901693e-02,9.715211638707145214e-01,1.619340090949873634e+00,3.237022367915554644e-01,0.000000000000000000e+00,-1.204451408900915760e-01,-5.353980960521186050e-02
1.766666666666666607e+00,1.684950126479540348e+09,3.570161633185666566e-02,1.030036701749543537e+00,1.736371166707531666e+00,3.237022367915554644e-01,0.000000000000000000e+00,-1.211878069217566523e-01,-3.562986521105439286e-02
1.783333333333333215e+00,1.684950126498539925e+09,3.636967016981106776e-02,1.177721525184411311e+00,1.999691087162262182e+00,3.557519632065603843e-01,0.000000000000000000e+00,-1.216140493091387442e-01,-1.557493073726544386e-02
1.800000000000000044e+00,1.684950126514521122e+09,3.704606765630007875e-02,1.360582581055752138e+00,2.365413198904943837e+00,3.557519632065603843e-01,0.000000000000000000e+00,-1.216835559259013544e-01,7.170952230426370227e-03
1.816666666666666652e+00,1.684950126533495903e+09,3.773553280403212778e-02,1.303463021914719633e+00,2.219124354207871797e+00,3.878016896215676357e-01,0.000000000000000000e+00,-1.213849955479170545e-01,2.859677555102072694e-02
1.833333333333333259e+00,1.684950126548494101e+09,3.844346774339814365e-02,1.164488619452499707e+00,1.941175549283431723e+00,3.878016896215676357e-01,0.000000000000000000e+00,-1.207514926738097322e-01,4.737141633445506039e-02
1.849999999999999867e+00,1.684950126566539526e+09,3.917593751200011687e-02,1.275601231713099803e+00,2.131351047389627329e+00,4.198514160365725556e-01,0.000000000000000000e+00,-1.197923253532840876e-01,6.767226954248106718e-02
1.866666666666666696e+00,1.684950126584541082e+09,3.993964550819981835e-02,1.223004157331328834e+00,2.058206625041090199e+00,3.878016896215676357e-01,0.000000000000000000e+00,-1.185048791774240134e-01,8.676822598880980231e-02
1.883333333333333304e+00,1.684950126602541208e+09,4.074189945038358268e-02,1.151255713720588103e+00,1.882660011404603706e+00,4.198514160365725556e-01,0.000000000000000000e+00,-1.169117145346564163e-01,1.043626565747186596e-01
1.899999999999999911e+00,1.684950126619541168e+09,4.159056778948936467e-02,1.116079481284115049e+00,1.780257820116652567e+00,4.519011424515774755e-01,0.000000000000000000e+00,-1.150325980924313540e-01,1.210848648205621880e-01
1.916666666666666741e+00,1.684950126637539864e+09,4.249402663249326334e-02,1.197934324605300027e+00,1.911917780344017714e+00,4.839508688665823399e-01,0.000000000000000000e+00,-1.128657820273863271e-01,1.388836208322721533e-01
1.933333333333333348e+00,1.684950126655540228e+09,4.346109734786678114e-02,1.184701418873389756e+00,1.853402242465189920e+00,5.160005952815897023e-01,0.000000000000000000e+00,-1.104066061374167351e-01,1.561694685901923729e-01
1.949999999999999956e+00,1.684950126672541618e+09,4.450097513927075282e-02,1.096928112055145510e+00,1.677855628828701207e+00,5.160005952815897023e-01,0.000000000000000000e+00,-1.076738436076666861e-01,1.717188412613614157e-01
1.966666666666666563e+00,1.684950126690541029e+09,4.562314898968171384e-02,9.945259207671954815e-01,1.473051246252801372e+00,5.160005952815897023e-01,0.000000000000000000e+00,-1.046982163955989531e-01,1.853186460620802611e-01
1.983333333333333393e+00,1.684950126707544088e+09,4.683731349343411843e-02,8.057464013987953866e-01,1.063442481100996151e+00,5.480503216965945112e-01,0.000000000000000000e+00,-1.015238785034215940e-01,1.955734148598828326e-01
2.000000000000000000e+00,1.684950126727493048e+09,4.815327320697318503e-02,6.754824199092256398e-01,7.708647917068517375e-01,5.801000481115994312e-01,0.000000000000000000e+00,-9.819803631785202491e-02,2.035056130061337065e-01
2.016666666666666607e+00,1.684950126740494251e+09,4.958084025908206238e-02,-9.024233254904882873e-02,-7.926344396247020363e-01,6.121497745266043511e-01,0.000000000000000000e+00,-9.484684871389498229e-02,1.986503865263591628e-01
2.033333333333333215e+00,1.684950126759521008e+09,5.112972606663120090e-02,-9.934993102939818077e-02,-8.108496365854006571e-01,6.121497745266043511e-01,0.000000000000000000e+00,-9.157716889101004398e-02,1.937248745196509248e-01
2.049999999999999822e+00,1.684950126776541948e+09,5.280942810115079461e-02,-1.653800200119295571e-01,-9.429098145504634099e-01,6.121497745266043511e-01,0.000000000000000000e+00,-8.839802072956488843e-02,1.877893926913402900e-01
