2023-05-24-10:45:45.853644,4.0,2.0,351.0
2023-05-24-10:45:45.854644,4.0,2.0,351.0
2023-05-24-10:45:45.855644,4.0,2.0,351.0
2023-05-24-10:45:45.856644,6.0,1.0,351.0
2023-05-24-10:45:45.857644,5.0,1.0,352.0
2023-05-24-10:45:45.858644,5.0,4.0,351.0
2023-05-24-10:45:45.859658,5.0,4.0,351.0
2023-05-24-10:45:45.860645,5.0,10.0,351.0
2023-05-24-10:45:45.861644,5.0,10.0,351.0
2023-05-24-10:45:45.862644,5.0,5.0,352.0
2023-05-24-10:45:45.863645,8.0,7.0,351.0
2023-05-24-10:45:45.864644,5.0,1.0,351.0
2023-05-24-10:45:45.865644,2.0,4.0,352.0
2023-05-24-10:45:45.866644,2.0,4.0,352.0
2023-05-24-10:45:45.867644,2.0,4.0,352.0
2023-05-24-10:45:45.868644,4.0,6.0,351.0
2023-05-24-10:45:45.869644,5.0,9.0,351.0
2023-05-24-10:45:45.870644,6.0,8.0,352.0
2023-05-24-10:45:45.871644,6.0,8.0,352.0
2023-05-24-10:45:45.872644,6.0,8.0,352.0
2023-05-24-10:45:45.873644,3.0,1.0,352.0
2023-05-24-10:45:45.874644,9.0,8.0,352.0
2023-05-24-10:45:45.875644,9.0,8.0,352.0
2023-05-24-10:45:45.876644,9.0,8.0,352.0
2023-05-24-10:45:45.877644,4.0,2.0,352.0
2023-05-24-10:45:45.878644,4.0,2.0,352.0
2023-05-24-10:45:45.880644,3.0,2.0,352.0
2023-05-24-10:45:45.880644,3.0,2.0,352.0
2023-05-24-10:45:45.881645,3.0,6.0,351.0
2023-05-24-10:45:45.882644,6.0,7.0,352.0
2023-05-24-10:45:45.883644,6.0,7.0,352.0
2023-05-24-10:45:45.884644,6.0,7.0,352.0
2023-05-24-10:45:45.885644,3.0,3.0,351.0
2023-05-24-10:45:45.886644,3.0,3.0,352.0
2023-05-24-10:45:45.887644,2.0,1.0,352.0
2023-05-24-10:45:45.888644,2.0,1.0,352.0
2023-05-24-10:45:45.889644,3.0,4.0,351.0
2023-05-24-10:45:45.890644,6.0,6.0,351.0
2023-05-24-10:45:45.891644,7.0,2.0,351.0
2023-05-24-10:45:45.892644,7.0,2.0,351.0
2023-05-24-10:45:45.893644,6.0,6.0,352.0
2023-05-24-10:45:45.894646,9.0,8.0,352.0
2023-05-24-10:45:45.895644,9.0,8.0,352.0
2023-05-24-10:45:45.896645,9.0,8.0,352.0
2023-05-24-10:45:45.897644,10.0,7.0,352.0
2023-05-24-10:45:45.898644,2.0,6.0,352.0
2023-05-24-10:45:45.899644,0.0,1.0,351.0
2023-05-24-10:45:45.900645,0.0,1.0,351.0
2023-05-24-10:45:45.901644,4.0,2.0,352.0
2023-05-24-10:45:45.902644,5.0,4.0,352.0
2023-05-24-10:45:45.903644,1.0,7.0,351.0
2023-05-24-10:45:45.904644,1.0,7.0,351.0
2023-05-24-10:45:45.905644,5.0,11.0,352.0
2023-05-24-10:45:45.906644,5.0,10.0,351.0
2023-05-24-10:45:45.907644,4.0,1.0,351.0
2023-05-24-10:45:45.908644,4.0,1.0,351.0
2023-05-24-10:45:45.909644,4.0,2.0,351.0
2023-05-24-10:45:45.910645,1.0,3.0,351.0
2023-05-24-10:45:45.911644,2.0,6.0,351.0
2023-05-24-10:45:45.912644,2.0,6.0,351.0
2023-05-24-10:45:45.913645,5.0,2.0,352.0
2023-05-24-10:45:45.915645,7.0,4.0,351.0
2023-05-24-10:45:45.915645,7.0,4.0,351.0
2023-05-24-10:45:45.916644,7.0,4.0,351.0
2023-05-24-10:45:45.917650,7.0,4.0,351.0
2023-05-24-10:45:45.918644,5.0,1.0,352.0
2023-05-24-10:45:45.919644,7.0,14.0,351.0
2023-05-24-10:45:45.920644,7.0,14.0,351.0
2023-05-24-10:45:45.921644,7.0,14.0,351.0
2023-05-24-10:45:45.922644,7.0,6.0,352.0
2023-05-24-10:45:45.923644,6.0,3.0,352.0
2023-05-24-10:45:45.924644,5.0,0.0,352.0
2023-05-24-10:45:45.925644,5.0,0.0,352.0
2023-05-24-10:45:45.926644,7.0,2.0,351.0
2023-05-24-10:45:45.927644,2.0,1.0,352.0
2023-05-24-10:45:45.928644,2.0,2.0,352.0
2023-05-24-10:45:45.929644,2.0,2.0,352.0
2023-05-24-10:45:45.930645,5.0,3.0,351.0
2023-05-24-10:45:45.931644,6.0,4.0,352.0
2023-05-24-10:45:45.932644,7.0,6.0,352.0
2023-05-24-10:45:45.933644,7.0,6.0,352.0
2023-05-24-10:45:45.934644,6.0,6.0,351.0
2023-05-24-10:45:45.935644,0.0,1.0,352.0
2023-05-24-10:45:45.936644,6.0,8.0,352.0
2023-05-24-10:45:45.937644,6.0,8.0,352.0
2023-05-24-10:45:45.938644,7.0,13.0,351.0
2023-05-24-10:45:45.939644,4.0,6.0,351.0
2023-05-24-10:45:45.940644,9.0,8.0,352.0
2023-05-24-10:45:45.941644,9.0,8.0,352.0
2023-05-24-10:45:45.942644,6.0,8.0,352.0
2023-05-24-10:45:45.943644,3.0,1.0,352.0
2023-05-24-10:45:45.944644,5.0,6.0,352.0
2023-05-24-10:45:45.945645,5.0,6.0,352.0
2023-05-24-10:45:45.946644,2.0,3.0,352.0
2023-05-24-10:45:45.948645,4.0,6.0,352.0
2023-05-24-10:45:45.948645,6.0,8.0,352.0
2023-05-24-10:45:45.949644,6.0,8.0,352.0
2023-05-24-10:45:45.950644,4.0,8.0,352.0
2023-05-24-10:45:45.951644,3.0,1.0,352.0
2023-05-24-10:45:45.952644,4.0,2.0,352.0
2023-05-24-10:45:45.953644,4.0,2.0,352.0
2023-05-24-10:45:45.954644,7.0,4.0,352.0
2023-05-24-10:45:45.955644,1.0,4.0,351.0
2023-05-24-10:45:45.956644,3.0,5.0,351.0
2023-05-24-10:45:45.957644,3.0,5.0,351.0
2023-05-24-10:45:45.958644,3.0,5.0,351.0
2023-05-24-10:45:45.959644,5.0,6.0,352.0
2023-05-24-10:45:45.960645,3.0,3.0,352.0
2023-05-24-10:45:45.961644,3.0,3.0,352.0
2023-05-24-10:45:45.962644,6.0,0.0,352.0
2023-05-24-10:45:45.963644,4.0,0.0,352.0
2023-05-24-10:45:45.964644,6.0,2.0,351.0
2023-05-24-10:45:45.965644,6.0,2.0,351.0
2023-05-24-10:45:45.966645,6.0,2.0,351.0
2023-05-24-10:45:45.967644,4.0,4.0,352.0
2023-05-24-10:45:45.968644,6.0,7.0,351.0
2023-05-24-10:45:45.969644,6.0,7.0,351.0
2023-05-24-10:45:45.970644,6.0,7.0,351.0
2023-05-24-10:45:45.971644,2.0,4.0,351.0
2023-05-24-10:45:45.972644,6.0,4.0,352.0
2023-05-24-10:45:45.973644,5.0,6.0,352.0
2023-05-24-10:45:45.974644,5.0,6.0,352.0
2023-05-24-10:45:45.975644,3.0,0.0,352.0
2023-05-24-10:45:45.976644,6.0,0.0,352.0
2023-05-24-10:45:45.977645,4.0,3.0,352.0
2023-05-24-10:45:45.978644,4.0,3.0,352.0
2023-05-24-10:45:45.979644,4.0,1.0,351.0
2023-05-24-10:45:45.980644,5.0,8.0,352.0
2023-05-24-10:45:45.981644,5.0,9.0,352.0
2023-05-24-10:45:45.982644,5.0,9.0,352.0
2023-05-24-10:45:45.984645,3.0,4.0,351.0
2023-05-24-10:45:45.984645,4.0,5.0,352.0
2023-05-24-10:45:45.985644,4.0,5.0,352.0
2023-05-24-10:45:45.986644,4.0,5.0,352.0
2023-05-24-10:45:45.987644,3.0,1.0,351.0
2023-05-24-10:45:45.988644,3.0,4.0,352.0
2023-05-24-10:45:45.989644,8.0,12.0,352.0
2023-05-24-10:45:45.990644,8.0,12.0,352.0
2023-05-24-10:45:45.991644,4.0,9.0,352.0
2023-05-24-10:45:45.992644,5.0,3.0,351.0
2023-05-24-10:45:45.993645,9.0,3.0,352.0
2023-05-24-10:45:45.994644,9.0,3.0,352.0
2023-05-24-10:45:45.995644,1.0,0.0,351.0
2023-05-24-10:45:45.996644,5.0,2.0,352.0
2023-05-24-10:45:45.997644,5.0,2.0,352.0
2023-05-24-10:45:45.998644,5.0,2.0,352.0
2023-05-24-10:45:45.999644,5.0,2.0,352.0
2023-05-24-10:45:46.000644,4.0,6.0,352.0
2023-05-24-10:45:46.001644,4.0,6.0,352.0
2023-05-24-10:45:46.002644,4.0,6.0,352.0
2023-05-24-10:45:46.003644,4.0,6.0,352.0
2023-05-24-10:45:46.004644,4.0,5.0,352.0
2023-05-24-10:45:46.005644,7.0,2.0,352.0
2023-05-24-10:45:46.006644,7.0,2.0,352.0
2023-05-24-10:45:46.007644,7.0,2.0,352.0
2023-05-24-10:45:46.008644,3.0,1.0,352.0
2023-05-24-10:45:46.009644,2.0,1.0,351.0
2023-05-24-10:45:46.010644,4.0,1.0,351.0
2023-05-24-10:45:46.011644,4.0,1.0,351.0
2023-05-24-10:45:46.012644,7.0,1.0,352.0
2023-05-24-10:45:46.013644,5.0,2.0,352.0
2023-05-24-10:45:46.014644,5.0,2.0,352.0
2023-05-24-10:45:46.015644,5.0,2.0,352.0
2023-05-24-10:45:46.016644,6.0,6.0,352.0
2023-05-24-10:45:46.017644,4.0,6.0,351.0
2023-05-24-10:45:46.019644,4.0,6.0,351.0
2023-05-24-10:45:46.019644,4.0,6.0,351.0
2023-05-24-10:45:46.020644,5.0,2.0,352.0
2023-05-24-10:45:46.021644,2.0,7.0,351.0
2023-05-24-10:45:46.022644,2.0,7.0,351.0
2023-05-24-10:45:46.023644,2.0,7.0,351.0
2023-05-24-10:45:46.024644,3.0,7.0,351.0
2023-05-24-10:45:46.025644,8.0,8.0,352.0
2023-05-24-10:45:46.026644,5.0,1.0,352.0
2023-05-24-10:45:46.027644,5.0,1.0,352.0
2023-05-24-10:45:46.028644,6.0,4.0,352.0
2023-05-24-10:45:46.029644,5.0,1.0,352.0
2023-05-24-10:45:46.030644,6.0,4.0,352.0
2023-05-24-10:45:46.031645,6.0,4.0,352.0
2023-05-24-10:45:46.032644,5.0,3.0,351.0
2023-05-24-10:45:46.033644,9.0,9.0,352.0
2023-05-24-10:45:46.034644,9.0,9.0,352.0
2023-05-24-10:45:46.035644,9.0,9.0,352.0
2023-05-24-10:45:46.036644,6.0,9.0,352.0
2023-05-24-10:45:46.037644,4.0,9.0,351.0
2023-05-24-10:45:46.038644,3.0,0.0,352.0
2023-05-24-10:45:46.039644,3.0,0.0,352.0
2023-05-24-10:45:46.040644,4.0,10.0,352.0
2023-05-24-10:45:46.041644,1.0,11.0,352.0
2023-05-24-10:45:46.042644,8.0,13.0,352.0
2023-05-24-10:45:46.043644,8.0,13.0,352.0
2023-05-24-10:45:46.044644,8.0,13.0,352.0
2023-05-24-10:45:46.045644,9.0,10.0,351.0
2023-05-24-10:45:46.046644,1.0,2.0,351.0
2023-05-24-10:45:46.047644,4.0,1.0,352.0
2023-05-24-10:45:46.048644,4.0,1.0,352.0
2023-05-24-10:45:46.049644,11.0,4.0,352.0
2023-05-24-10:45:46.051644,11.0,4.0,352.0
2023-05-24-10:45:46.052644,9.0,5.0,351.0
2023-05-24-10:45:46.052644,3.0,11.0,352.0
2023-05-24-10:45:46.053644,3.0,1.0,351.0
2023-05-24-10:45:46.054644,3.0,1.0,351.0
2023-05-24-10:45:46.055644,3.0,1.0,351.0
2023-05-24-10:45:46.056644,3.0,1.0,351.0
2023-05-24-10:45:46.057644,3.0,1.0,352.0
2023-05-24-10:45:46.058644,4.0,2.0,351.0
2023-05-24-10:45:46.059644,8.0,0.0,351.0
2023-05-24-10:45:46.060645,8.0,0.0,351.0
2023-05-24-10:45:46.061644,11.0,7.0,352.0
2023-05-24-10:45:46.062644,8.0,4.0,352.0
2023-05-24-10:45:46.063649,7.0,4.0,352.0
2023-05-24-10:45:46.064644,7.0,4.0,352.0
2023-05-24-10:45:46.065644,5.0,7.0,351.0
2023-05-24-10:45:46.066644,4.0,9.0,352.0
2023-05-24-10:45:46.067644,2.0,1.0,351.0
2023-05-24-10:45:46.068644,2.0,1.0,351.0
2023-05-24-10:45:46.069644,2.0,1.0,352.0
2023-05-24-10:45:46.070644,4.0,10.0,352.0
2023-05-24-10:45:46.071644,10.0,11.0,351.0
2023-05-24-10:45:46.072644,10.0,11.0,351.0
2023-05-24-10:45:46.073644,7.0,10.0,351.0
2023-05-24-10:45:46.074644,5.0,5.0,351.0
2023-05-24-10:45:46.075644,3.0,3.0,351.0
2023-05-24-10:45:46.076650,3.0,3.0,351.0
2023-05-24-10:45:46.077644,3.0,4.0,351.0
2023-05-24-10:45:46.078649,8.0,0.0,352.0
2023-05-24-10:45:46.079644,4.0,3.0,351.0
2023-05-24-10:45:46.080644,4.0,3.0,351.0
2023-05-24-10:45:46.081644,5.0,2.0,351.0
2023-05-24-10:45:46.082644,6.0,7.0,352.0
2023-05-24-10:45:46.083644,5.0,10.0,352.0
2023-05-24-10:45:46.084644,5.0,10.0,352.0
2023-05-24-10:45:46.085644,3.0,10.0,351.0
2023-05-24-10:45:46.086644,6.0,12.0,352.0
2023-05-24-10:45:46.088645,6.0,12.0,352.0
2023-05-24-10:45:46.089644,6.0,12.0,352.0
2023-05-24-10:45:46.089644,3.0,1.0,351.0
2023-05-24-10:45:46.090644,2.0,4.0,351.0
2023-05-24-10:45:46.091644,6.0,5.0,352.0
2023-05-24-10:45:46.092644,4.0,0.0,351.0
2023-05-24-10:45:46.093644,4.0,0.0,351.0
2023-05-24-10:45:46.094644,2.0,5.0,351.0
2023-05-24-10:45:46.095644,2.0,7.0,351.0
2023-05-24-10:45:46.096644,2.0,7.0,351.0
2023-05-24-10:45:46.097644,2.0,7.0,351.0
2023-05-24-10:45:46.098644,3.0,7.0,351.0
2023-05-24-10:45:46.099644,9.0,11.0,352.0
2023-05-24-10:45:46.100644,7.0,5.0,351.0
2023-05-24-10:45:46.101644,7.0,5.0,351.0
2023-05-24-10:45:46.103644,4.0,3.0,351.0
2023-05-24-10:45:46.105646,7.0,7.0,352.0
2023-05-24-10:45:46.105646,6.0,4.0,351.0
2023-05-24-10:45:46.106644,3.0,2.0,352.0
2023-05-24-10:45:46.107644,7.0,3.0,352.0
2023-05-24-10:45:46.108644,7.0,3.0,352.0
2023-05-24-10:45:46.109644,7.0,3.0,352.0
2023-05-24-10:45:46.110644,7.0,5.0,351.0
2023-05-24-10:45:46.111644,1.0,3.0,352.0
2023-05-24-10:45:46.112644,1.0,3.0,352.0
2023-05-24-10:45:46.113644,1.0,3.0,352.0
2023-05-24-10:45:46.114644,5.0,4.0,351.0
2023-05-24-10:45:46.115644,7.0,10.0,351.0
2023-05-24-10:45:46.116644,8.0,7.0,352.0
2023-05-24-10:45:46.117644,8.0,7.0,352.0
2023-05-24-10:45:46.119645,8.0,12.0,352.0
2023-05-24-10:45:46.120645,6.0,2.0,352.0
2023-05-24-10:45:46.121644,6.0,2.0,352.0
2023-05-24-10:45:46.122644,2.0,3.0,351.0
2023-05-24-10:45:46.123644,9.0,2.0,352.0
2023-05-24-10:45:46.124644,9.0,2.0,352.0
2023-05-24-10:45:46.125644,9.0,2.0,352.0
2023-05-24-10:45:46.126644,4.0,5.0,352.0
2023-05-24-10:45:46.127644,2.0,6.0,351.0
2023-05-24-10:45:46.128644,3.0,3.0,352.0
2023-05-24-10:45:46.129644,3.0,3.0,352.0
2023-05-24-10:45:46.130644,6.0,9.0,352.0
