# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.833333333333333703e-01,1.684949949554074287e+09,0.000000000000000000e+00,-1.376535749524484986e+00,0.000000000000000000e+00,-1.376535749524484986e+00
5.999999999999999778e-01,1.684949949570075035e+09,0.000000000000000000e+00,-1.376535749524484986e+00,0.000000000000000000e+00,-1.376535749524484986e+00
6.166666666666666963e-01,1.684949949587073803e+09,0.000000000000000000e+00,-1.376535749524484986e+00,0.000000000000000000e+00,-1.376535749524484986e+00
6.333333333333333037e-01,1.684949949606067419e+09,0.000000000000000000e+00,-1.376535749524484986e+00,0.000000000000000000e+00,-1.376535749524484986e+00
6.500000000000000222e-01,1.684949949621073484e+09,0.000000000000000000e+00,-1.376535749524484986e+00,0.000000000000000000e+00,-1.376535749524484986e+00
6.666666666666666297e-01,1.684949949640076160e+09,0.000000000000000000e+00,-1.376535749524484986e+00,0.000000000000000000e+00,-1.376535749524484986e+00
6.833333333333333481e-01,1.684949949656082153e+09,0.000000000000000000e+00,-1.376535749524484986e+00,0.000000000000000000e+00,-1.376535749524484986e+00
6.999999999999999556e-01,1.684949949672082663e+09,0.000000000000000000e+00,-1.376535749524484986e+00,0.000000000000000000e+00,-1.376535749524484986e+00
7.166666666666666741e-01,1.684949949690075159e+09,0.000000000000000000e+00,-1.376535749524484986e+00,0.000000000000000000e+00,-1.376535749524484986e+00
7.333333333333332815e-01,1.684949949707075119e+09,0.000000000000000000e+00,-1.376535749524484986e+00,0.000000000000000000e+00,-1.376535749524484986e+00
7.500000000000000000e-01,1.684949949724075794e+09,0.000000000000000000e+00,-1.392560612731987391e+00,0.000000000000000000e+00,-1.392560612731987391e+00
7.666666666666666075e-01,1.684949949743079901e+09,0.000000000000000000e+00,-1.424610339146992866e+00,0.000000000000000000e+00,-1.424610339146992866e+00
7.833333333333333259e-01,1.684949949758064985e+09,0.000000000000000000e+00,-1.424610339146992866e+00,0.000000000000000000e+00,-1.424610339146992866e+00
8.000000000000000444e-01,1.684949949774088860e+09,0.000000000000000000e+00,-1.424610339146992866e+00,0.000000000000000000e+00,-1.424610339146992866e+00
8.166666666666666519e-01,1.684949949791097879e+09,0.000000000000000000e+00,-1.424610339146992866e+00,0.000000000000000000e+00,-1.424610339146992866e+00
8.333333333333333703e-01,1.684949949809070110e+09,0.000000000000000000e+00,-1.424610339146992866e+00,0.000000000000000000e+00,-1.424610339146992866e+00
8.499999999999999778e-01,1.684949949825086594e+09,0.000000000000000000e+00,-1.424610339146992866e+00,0.000000000000000000e+00,-1.424610339146992866e+00
8.666666666666666963e-01,1.684949949845066547e+09,0.000000000000000000e+00,-1.424610339146992866e+00,0.000000000000000000e+00,-1.424610339146992866e+00
8.833333333333333037e-01,1.684949949860075235e+09,0.000000000000000000e+00,-1.424610339146992866e+00,0.000000000000000000e+00,-1.424610339146992866e+00
9.000000000000000222e-01,1.684949949877096653e+09,0.000000000000000000e+00,-1.424610339146992866e+00,0.000000000000000000e+00,-1.424610339146992866e+00
9.166666666666666297e-01,1.684949949893096685e+09,0.000000000000000000e+00,-1.424610339146992866e+00,0.000000000000000000e+00,-1.424610339146992866e+00
9.333333333333333481e-01,1.684949949911076069e+09,0.000000000000000000e+00,-1.424610339146992866e+00,0.000000000000000000e+00,-1.424610339146992866e+00
9.499999999999999556e-01,1.684949949929074526e+09,0.000000000000000000e+00,-1.424610339146992866e+00,0.000000000000000000e+00,-1.424610339146992866e+00
9.666666666666666741e-01,1.684949949946041346e+09,0.000000000000000000e+00,-1.424610339146992866e+00,0.000000000000000000e+00,-1.424610339146992866e+00
9.833333333333332815e-01,1.684949949965080500e+09,0.000000000000000000e+00,-1.424610339146992866e+00,0.000000000000000000e+00,-1.424610339146992866e+00
1.000000000000000000e+00,1.684949949980076551e+09,0.000000000000000000e+00,-1.424610339146992866e+00,0.000000000000000000e+00,-1.424610339146992866e+00
1.016666666666666607e+00,1.684949949996066332e+09,0.000000000000000000e+00,-1.424610339146992866e+00,0.000000000000000000e+00,-1.424610339146992866e+00
1.033333333333333215e+00,1.684949950014039516e+09,0.000000000000000000e+00,-1.424610339146992866e+00,0.000000000000000000e+00,-1.424610339146992866e+00
1.050000000000000044e+00,1.684949950029094219e+09,0.000000000000000000e+00,-1.424610339146992866e+00,0.000000000000000000e+00,-1.424610339146992866e+00
1.066666666666666652e+00,1.684949950049080849e+09,0.000000000000000000e+00,-1.424610339146992866e+00,0.000000000000000000e+00,-1.424610339146992866e+00
1.083333333333333259e+00,1.684949950066087008e+09,0.000000000000000000e+00,-1.424610339146992866e+00,0.000000000000000000e+00,-1.424610339146992866e+00
1.100000000000000089e+00,1.684949950081072092e+09,0.000000000000000000e+00,-1.440635202354495936e+00,0.000000000000000000e+00,-1.440635202354495936e+00
1.116666666666666696e+00,1.684949950098087072e+09,0.000000000000000000e+00,-1.424610339146992866e+00,0.000000000000000000e+00,-1.424610339146992866e+00
1.133333333333333304e+00,1.684949950115087032e+09,0.000000000000000000e+00,-1.424610339146992866e+00,0.000000000000000000e+00,-1.424610339146992866e+00
1.149999999999999911e+00,1.684949950132094383e+09,0.000000000000000000e+00,-1.440635202354495936e+00,0.000000000000000000e+00,-1.440635202354495936e+00
1.166666666666666741e+00,1.684949950148071527e+09,0.000000000000000000e+00,-1.456660065561998341e+00,0.000000000000000000e+00,-1.456660065561998341e+00
1.183333333333333348e+00,1.684949950167075872e+09,0.000000000000000000e+00,-1.472684928769501411e+00,0.000000000000000000e+00,-1.472684928769501411e+00
1.199999999999999956e+00,1.684949950183074713e+09,0.000000000000000000e+00,-1.488709791977003816e+00,0.000000000000000000e+00,-1.488709791977003816e+00
1.216666666666666563e+00,1.684949950201074123e+09,0.000000000000000000e+00,-1.520759518392009291e+00,0.000000000000000000e+00,-1.520759518392009291e+00
1.233333333333333393e+00,1.684949950216076851e+09,0.000000000000000000e+00,-1.536784381599512361e+00,0.000000000000000000e+00,-1.536784381599512361e+00
1.250000000000000000e+00,1.684949950235075712e+09,0.000000000000000000e+00,-1.552809244807014988e+00,0.000000000000000000e+00,-1.552809244807014988e+00
1.266666666666666607e+00,1.684949950253076077e+09,0.000000000000000000e+00,-1.552809244807014988e+00,0.000000000000000000e+00,-1.552809244807014988e+00
1.283333333333333215e+00,1.684949950269096136e+09,0.000000000000000000e+00,-1.552809244807014988e+00,0.000000000000000000e+00,-1.552809244807014988e+00
1.300000000000000044e+00,1.684949950286065817e+09,0.000000000000000000e+00,-1.568834108014517836e+00,0.000000000000000000e+00,-1.568834108014517836e+00
1.316666666666666652e+00,1.684949950305070639e+09,0.000000000000000000e+00,-1.568834108014517836e+00,0.000000000000000000e+00,-1.568834108014517836e+00
1.333333333333333259e+00,1.684949950318075418e+09,0.000000000000000000e+00,-1.568834108014517836e+00,0.000000000000000000e+00,-1.568834108014517836e+00
1.350000000000000089e+00,1.684949950337078571e+09,0.000000000000000000e+00,-1.568834108014517836e+00,0.000000000000000000e+00,-1.568834108014517836e+00
1.366666666666666696e+00,1.684949950354065895e+09,0.000000000000000000e+00,-1.568834108014517836e+00,0.000000000000000000e+00,-1.568834108014517836e+00
1.383333333333333304e+00,1.684949950372080088e+09,0.000000000000000000e+00,-1.552809244807014988e+00,0.000000000000000000e+00,-1.552809244807014988e+00
1.399999999999999911e+00,1.684949950388096094e+09,0.000000000000000000e+00,-1.552809244807014988e+00,0.000000000000000000e+00,-1.552809244807014988e+00
1.416666666666666741e+00,1.684949950406076670e+09,0.000000000000000000e+00,-1.552809244807014988e+00,0.000000000000000000e+00,-1.552809244807014988e+00
1.433333333333333348e+00,1.684949950421075821e+09,0.000000000000000000e+00,-1.552809244807014988e+00,0.000000000000000000e+00,-1.552809244807014988e+00
1.449999999999999956e+00,1.684949950439100504e+09,0.000000000000000000e+00,-1.552809244807014988e+00,0.000000000000000000e+00,-1.552809244807014988e+00
1.466666666666666563e+00,1.684949950457076073e+09,0.000000000000000000e+00,-1.833004583994914061e+00,0.000000000000000000e+00,-1.833004583994914061e+00
1.483333333333333393e+00,1.684949950474076271e+09,0.000000000000000000e+00,-1.552809244807014988e+00,0.000000000000000000e+00,-1.552809244807014988e+00
1.500000000000000000e+00,1.684949950491077662e+09,0.000000000000000000e+00,-1.552809244807014988e+00,0.000000000000000000e+00,-1.552809244807014988e+00
1.516666666666666607e+00,1.684949950508097410e+09,0.000000000000000000e+00,-1.552809244807014988e+00,0.000000000000000000e+00,-1.552809244807014988e+00
1.533333333333333215e+00,1.684949950524075747e+09,0.000000000000000000e+00,-1.552809244807014988e+00,0.000000000000000000e+00,-1.552809244807014988e+00
1.550000000000000044e+00,1.684949950541077614e+09,0.000000000000000000e+00,-1.552809244807014988e+00,0.000000000000000000e+00,-1.552809244807014988e+00
1.566666666666666652e+00,1.684949950561079264e+09,0.000000000000000000e+00,-1.552809244807014988e+00,0.000000000000000000e+00,-1.552809244807014988e+00
1.583333333333333259e+00,1.684949950576042414e+09,0.000000000000000000e+00,-1.552809244807014988e+00,0.000000000000000000e+00,-1.552809244807014988e+00
1.600000000000000089e+00,1.684949950594075203e+09,0.000000000000000000e+00,-1.552809244807014988e+00,0.000000000000000000e+00,-1.552809244807014988e+00
1.616666666666666696e+00,1.684949950611079693e+09,0.000000000000000000e+00,-1.552809244807014988e+00,0.000000000000000000e+00,-1.552809244807014988e+00
1.633333333333333304e+00,1.684949950627075672e+09,0.000000000000000000e+00,-1.552809244807014988e+00,0.000000000000000000e+00,-1.552809244807014988e+00
1.649999999999999911e+00,1.684949950644101858e+09,0.000000000000000000e+00,-1.552809244807014988e+00,0.000000000000000000e+00,-1.552809244807014988e+00
1.666666666666666741e+00,1.684949950661097765e+09,0.000000000000000000e+00,-1.552809244807014988e+00,0.000000000000000000e+00,-1.552809244807014988e+00
1.683333333333333348e+00,1.684949950679077387e+09,0.000000000000000000e+00,-1.552809244807014988e+00,0.000000000000000000e+00,-1.552809244807014988e+00
1.699999999999999956e+00,1.684949950695101261e+09,0.000000000000000000e+00,-1.552809244807014988e+00,0.000000000000000000e+00,-1.552809244807014988e+00
1.716666666666666563e+00,1.684949950713097095e+09,0.000000000000000000e+00,-1.552809244807014988e+00,0.000000000000000000e+00,-1.552809244807014988e+00
1.733333333333333393e+00,1.684949950729077339e+09,0.000000000000000000e+00,-1.552809244807014988e+00,0.000000000000000000e+00,-1.552809244807014988e+00
1.750000000000000000e+00,1.684949950745075703e+09,0.000000000000000000e+00,-1.552809244807014988e+00,0.000000000000000000e+00,-1.552809244807014988e+00
1.766666666666666607e+00,1.684949950762074232e+09,0.000000000000000000e+00,-1.552809244807014988e+00,0.000000000000000000e+00,-1.552809244807014988e+00
1.783333333333333215e+00,1.684949950779098988e+09,0.000000000000000000e+00,-1.552809244807014988e+00,0.000000000000000000e+00,-1.552809244807014988e+00
1.800000000000000044e+00,1.684949950797077894e+09,0.000000000000000000e+00,-1.552809244807014988e+00,0.000000000000000000e+00,-1.552809244807014988e+00
1.816666666666666652e+00,1.684949950814097881e+09,0.000000000000000000e+00,-1.552809244807014988e+00,0.000000000000000000e+00,-1.552809244807014988e+00
1.833333333333333259e+00,1.684949950833082438e+09,0.000000000000000000e+00,-1.552809244807014988e+00,0.000000000000000000e+00,-1.552809244807014988e+00
1.849999999999999867e+00,1.684949950847096920e+09,0.000000000000000000e+00,-1.552809244807014988e+00,0.000000000000000000e+00,-1.552809244807014988e+00
1.866666666666666696e+00,1.684949950867075443e+09,0.000000000000000000e+00,-1.536784381599512361e+00,0.000000000000000000e+00,-1.536784381599512361e+00
1.883333333333333304e+00,1.684949950884080410e+09,0.000000000000000000e+00,-1.536784381599512361e+00,0.000000000000000000e+00,-1.536784381599512361e+00
1.899999999999999911e+00,1.684949950901097775e+09,0.000000000000000000e+00,-1.520759518392009291e+00,0.000000000000000000e+00,-1.520759518392009291e+00
1.916666666666666741e+00,1.684949950919042587e+09,0.000000000000000000e+00,-1.504734655184506886e+00,0.000000000000000000e+00,-1.504734655184506886e+00
1.933333333333333348e+00,1.684949950934076309e+09,0.000000000000000000e+00,-1.504734655184506886e+00,0.000000000000000000e+00,-1.504734655184506886e+00
1.949999999999999956e+00,1.684949950951074839e+09,0.000000000000000000e+00,-1.488709791977003816e+00,0.000000000000000000e+00,-1.488709791977003816e+00
1.966666666666666563e+00,1.684949950971077681e+09,0.000000000000000000e+00,-1.504734655184506886e+00,0.000000000000000000e+00,-1.504734655184506886e+00
1.983333333333333393e+00,1.684949950989097357e+09,0.000000000000000000e+00,-1.488709791977003816e+00,0.000000000000000000e+00,-1.488709791977003816e+00
2.000000000000000000e+00,1.684949951005077600e+09,0.000000000000000000e+00,-1.488709791977003816e+00,0.000000000000000000e+00,-1.488709791977003816e+00
2.016666666666666607e+00,1.684949951022040844e+09,0.000000000000000000e+00,-1.472684928769501411e+00,0.000000000000000000e+00,-1.472684928769501411e+00
2.033333333333333215e+00,1.684949951036068678e+09,0.000000000000000000e+00,-1.456660065561998341e+00,0.000000000000000000e+00,-1.456660065561998341e+00
2.049999999999999822e+00,1.684949951054066181e+09,0.000000000000000000e+00,-1.440635202354495936e+00,0.000000000000000000e+00,-1.440635202354495936e+00
2.066666666666666430e+00,1.684949951072065830e+09,0.000000000000000000e+00,-1.424610339146992866e+00,0.000000000000000000e+00,-1.424610339146992866e+00
2.083333333333333481e+00,1.684949951089066982e+09,0.000000000000000000e+00,-1.424610339146992866e+00,0.000000000000000000e+00,-1.424610339146992866e+00
2.100000000000000089e+00,1.684949951107069492e+09,0.000000000000000000e+00,-1.408585475939490461e+00,0.000000000000000000e+00,-1.408585475939490461e+00
2.116666666666666696e+00,1.684949951121065855e+09,0.000000000000000000e+00,-1.408585475939490461e+00,0.000000000000000000e+00,-1.408585475939490461e+00
2.133333333333333304e+00,1.684949951139066458e+09,0.000000000000000000e+00,-1.392560612731987391e+00,0.000000000000000000e+00,-1.392560612731987391e+00
2.149999999999999911e+00,1.684949951156079054e+09,0.000000000000000000e+00,-9.924993324088545732e-01,0.000000000000000000e+00,-9.924993324088545732e-01
2.166666666666666519e+00,1.684949951174078941e+09,0.000000000000000000e+00,-1.013046680375620845e+00,0.000000000000000000e+00,-1.013046680375620845e+00
2.183333333333333126e+00,1.684949951190077066e+09,0.000000000000000000e+00,-1.018965143872678780e+00,0.000000000000000000e+00,-1.018965143872678780e+00
2.200000000000000178e+00,1.684949951206080675e+09,0.000000000000000000e+00,-1.046826934074297943e+00,0.000000000000000000e+00,-1.046826934074297943e+00
2.216666666666666785e+00,1.684949951225067377e+09,0.000000000000000000e+00,-9.562616697804633414e-01,0.000000000000000000e+00,-9.562616697804633414e-01
2.233333333333333393e+00,1.684949951241100311e+09,0.000000000000000000e+00,-7.939479618758874535e-01,0.000000000000000000e+00,-7.939479618758874535e-01
2.250000000000000000e+00,1.684949951258096933e+09,0.000000000000000000e+00,-7.413508874941169280e-01,0.000000000000000000e+00,-7.413508874941169280e-01
2.266666666666666607e+00,1.684949951277077675e+09,0.000000000000000000e+00,-8.656964054866286284e-01,0.000000000000000000e+00,-8.656964054866286284e-01
2.283333333333333215e+00,1.684949951294088840e+09,0.000000000000000000e+00,-9.168975011306044198e-01,0.000000000000000000e+00,-9.168975011306044198e-01
2.299999999999999822e+00,1.684949951310066700e+09,0.000000000000000000e+00,-9.461552700700183172e-01,0.000000000000000000e+00,-9.461552700700183172e-01
2.316666666666666430e+00,1.684949951326088905e+09,0.000000000000000000e+00,-1.264361707071965935e+00,0.000000000000000000e+00,-1.264361707071965935e+00
2.333333333333333481e+00,1.684949951344074965e+09,0.000000000000000000e+00,-1.264361707071965935e+00,0.000000000000000000e+00,-1.264361707071965935e+00
2.350000000000000089e+00,1.684949951361075878e+09,0.000000000000000000e+00,-1.264361707071965935e+00,0.000000000000000000e+00,-1.264361707071965935e+00
2.366666666666666696e+00,1.684949951378103495e+09,0.000000000000000000e+00,-1.264361707071965935e+00,0.000000000000000000e+00,-1.264361707071965935e+00
2.383333333333333304e+00,1.684949951395040512e+09,0.000000000000000000e+00,-1.280386570279468561e+00,0.000000000000000000e+00,-1.280386570279468561e+00
2.399999999999999911e+00,1.684949951413066387e+09,0.000000000000000000e+00,-1.264361707071965935e+00,0.000000000000000000e+00,-1.264361707071965935e+00
2.416666666666666519e+00,1.684949951430088282e+09,0.000000000000000000e+00,-1.264361707071965935e+00,0.000000000000000000e+00,-1.264361707071965935e+00
2.433333333333333126e+00,1.684949951445066452e+09,0.000000000000000000e+00,-1.264361707071965935e+00,0.000000000000000000e+00,-1.264361707071965935e+00
2.450000000000000178e+00,1.684949951462097168e+09,0.000000000000000000e+00,-1.264361707071965935e+00,0.000000000000000000e+00,-1.264361707071965935e+00
2.466666666666666785e+00,1.684949951481040478e+09,0.000000000000000000e+00,-1.264361707071965935e+00,0.000000000000000000e+00,-1.264361707071965935e+00
2.483333333333333393e+00,1.684949951497097492e+09,0.000000000000000000e+00,-1.264361707071965935e+00,0.000000000000000000e+00,-1.264361707071965935e+00
2.500000000000000000e+00,1.684949951513076305e+09,0.000000000000000000e+00,-1.280386570279468561e+00,0.000000000000000000e+00,-1.280386570279468561e+00
2.516666666666666607e+00,1.684949951532040596e+09,0.000000000000000000e+00,-1.264361707071965935e+00,0.000000000000000000e+00,-1.264361707071965935e+00
2.533333333333333215e+00,1.684949951548096657e+09,0.000000000000000000e+00,-1.264361707071965935e+00,0.000000000000000000e+00,-1.264361707071965935e+00
2.549999999999999822e+00,1.684949951567040443e+09,0.000000000000000000e+00,-1.264361707071965935e+00,0.000000000000000000e+00,-1.264361707071965935e+00
2.566666666666666430e+00,1.684949951583081961e+09,0.000000000000000000e+00,-9.593881758019296990e-01,0.000000000000000000e+00,-9.593881758019296990e-01
2.583333333333333481e+00,1.684949951600098610e+09,0.000000000000000000e+00,-1.264361707071965935e+00,0.000000000000000000e+00,-1.264361707071965935e+00
2.600000000000000089e+00,1.684949951616082191e+09,0.000000000000000000e+00,-1.264361707071965935e+00,0.000000000000000000e+00,-1.264361707071965935e+00
2.616666666666666696e+00,1.684949951635097027e+09,0.000000000000000000e+00,-1.264361707071965935e+00,0.000000000000000000e+00,-1.264361707071965935e+00
2.633333333333333304e+00,1.684949951651076794e+09,0.000000000000000000e+00,-1.264361707071965935e+00,0.000000000000000000e+00,-1.264361707071965935e+00
2.649999999999999911e+00,1.684949951669075727e+09,0.000000000000000000e+00,-1.264361707071965935e+00,0.000000000000000000e+00,-1.264361707071965935e+00
2.666666666666666519e+00,1.684949951685075998e+09,0.000000000000000000e+00,-1.264361707071965935e+00,0.000000000000000000e+00,-1.264361707071965935e+00
2.683333333333333126e+00,1.684949951703075647e+09,0.000000000000000000e+00,-9.506777548292814073e-01,0.000000000000000000e+00,-9.506777548292814073e-01
2.700000000000000178e+00,1.684949951718098164e+09,0.000000000000000000e+00,-1.232311980656960460e+00,0.000000000000000000e+00,-1.232311980656960460e+00
2.716666666666666785e+00,1.684949951736076832e+09,0.000000000000000000e+00,-1.232311980656960460e+00,0.000000000000000000e+00,-1.232311980656960460e+00
2.733333333333333393e+00,1.684949951754074097e+09,0.000000000000000000e+00,-1.216287117449457389e+00,0.000000000000000000e+00,-1.216287117449457389e+00
2.750000000000000000e+00,1.684949951770075321e+09,0.000000000000000000e+00,-1.216287117449457389e+00,0.000000000000000000e+00,-1.216287117449457389e+00
2.766666666666666607e+00,1.684949951788076162e+09,0.000000000000000000e+00,-1.216287117449457389e+00,0.000000000000000000e+00,-1.216287117449457389e+00
2.783333333333333215e+00,1.684949951804096699e+09,0.000000000000000000e+00,-1.216287117449457389e+00,0.000000000000000000e+00,-1.216287117449457389e+00
2.799999999999999822e+00,1.684949951820077181e+09,0.000000000000000000e+00,-1.216287117449457389e+00,0.000000000000000000e+00,-1.216287117449457389e+00
2.816666666666666430e+00,1.684949951838098288e+09,0.000000000000000000e+00,-1.216287117449457389e+00,0.000000000000000000e+00,-1.216287117449457389e+00
2.833333333333333481e+00,1.684949951855076551e+09,0.000000000000000000e+00,-1.216287117449457389e+00,0.000000000000000000e+00,-1.216287117449457389e+00
2.850000000000000089e+00,1.684949951874097109e+09,0.000000000000000000e+00,-1.216287117449457389e+00,0.000000000000000000e+00,-1.216287117449457389e+00
2.866666666666666696e+00,1.684949951889081240e+09,0.000000000000000000e+00,-1.216287117449457389e+00,0.000000000000000000e+00,-1.216287117449457389e+00
2.883333333333333304e+00,1.684949951909079075e+09,0.000000000000000000e+00,-1.216287117449457389e+00,0.000000000000000000e+00,-1.216287117449457389e+00
2.899999999999999911e+00,1.684949951925077438e+09,0.000000000000000000e+00,-1.216287117449457389e+00,0.000000000000000000e+00,-1.216287117449457389e+00
2.916666666666666519e+00,1.684949951941076279e+09,0.000000000000000000e+00,-1.216287117449457389e+00,0.000000000000000000e+00,-1.216287117449457389e+00
2.933333333333333126e+00,1.684949951958076000e+09,0.000000000000000000e+00,-1.216287117449457389e+00,0.000000000000000000e+00,-1.216287117449457389e+00
2.950000000000000178e+00,1.684949951975075483e+09,0.000000000000000000e+00,-1.200262254241954984e+00,0.000000000000000000e+00,-1.200262254241954984e+00
2.966666666666666785e+00,1.684949951991040707e+09,0.000000000000000000e+00,-1.200262254241954984e+00,0.000000000000000000e+00,-1.200262254241954984e+00
2.983333333333333393e+00,1.684949952010041475e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
3.000000000000000000e+00,1.684949952029042482e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
3.016666666666666607e+00,1.684949952045042038e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
3.033333333333333215e+00,1.684949952061040163e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
3.049999999999999822e+00,1.684949952078040838e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
3.066666666666666430e+00,1.684949952094076157e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
3.083333333333333481e+00,1.684949952112040043e+09,0.000000000000000000e+00,-1.168212527826949509e+00,0.000000000000000000e+00,-1.168212527826949509e+00
3.100000000000000089e+00,1.684949952127076387e+09,0.000000000000000000e+00,-1.168212527826949509e+00,0.000000000000000000e+00,-1.168212527826949509e+00
