# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.500000000000000444e-01,1.684950349573644876e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
5.666666666666666519e-01,1.684950349591644764e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
5.833333333333333703e-01,1.684950349609644890e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
5.999999999999999778e-01,1.684950349627644300e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
6.166666666666666963e-01,1.684950349642644882e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
6.333333333333333037e-01,1.684950349659646988e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
6.500000000000000222e-01,1.684950349675644875e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
6.666666666666666297e-01,1.684950349693645000e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
6.833333333333333481e-01,1.684950349711644888e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
6.999999999999999556e-01,1.684950349727644682e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
7.166666666666666741e-01,1.684950349744645119e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
7.333333333333332815e-01,1.684950349762644768e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
7.500000000000000000e-01,1.684950349780644894e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
7.666666666666666075e-01,1.684950349796644688e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
7.833333333333333259e-01,1.684950349814645290e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
8.000000000000000444e-01,1.684950349834645033e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
8.166666666666666519e-01,1.684950349850644588e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
8.333333333333333703e-01,1.684950349869644880e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
8.499999999999999778e-01,1.684950349882644892e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
8.666666666666666963e-01,1.684950349899644852e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
8.833333333333333037e-01,1.684950349916645050e+09,0.000000000000000000e+00,5.309241024958250010e-01,0.000000000000000000e+00,5.309241024958250010e-01
9.000000000000000222e-01,1.684950349932644844e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
9.166666666666666297e-01,1.684950349952645779e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
9.333333333333333481e-01,1.684950349967644930e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
9.499999999999999556e-01,1.684950349984644890e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
9.666666666666666741e-01,1.684950350002644777e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
9.833333333333332815e-01,1.684950350018644810e+09,0.000000000000000000e+00,5.162952180261167756e-01,0.000000000000000000e+00,5.162952180261167756e-01
1.000000000000000000e+00,1.684950350038644791e+09,0.000000000000000000e+00,5.382385447306785586e-01,0.000000000000000000e+00,5.382385447306785586e-01
1.016666666666666607e+00,1.684950350053645611e+09,0.000000000000000000e+00,5.368425659928830473e-01,0.000000000000000000e+00,5.368425659928830473e-01
1.033333333333333215e+00,1.684950350070644855e+09,0.000000000000000000e+00,5.236096602609703332e-01,0.000000000000000000e+00,5.236096602609703332e-01
1.050000000000000044e+00,1.684950350086644650e+09,0.000000000000000000e+00,6.698985049580437057e-01,0.000000000000000000e+00,6.698985049580437057e-01
1.066666666666666652e+00,1.684950350104644775e+09,0.000000000000000000e+00,6.831314106899551986e-01,0.000000000000000000e+00,6.831314106899551986e-01
1.083333333333333259e+00,1.684950350121646643e+09,0.000000000000000000e+00,6.991562738974577140e-01,0.000000000000000000e+00,6.991562738974577140e-01
1.100000000000000089e+00,1.684950350137644768e+09,0.000000000000000000e+00,6.552696204883368125e-01,0.000000000000000000e+00,6.552696204883368125e-01
1.116666666666666696e+00,1.684950350154644966e+09,0.000000000000000000e+00,6.186974093140681363e-01,0.000000000000000000e+00,6.186974093140681363e-01
1.133333333333333304e+00,1.684950350170644760e+09,0.000000000000000000e+00,6.625840627231902591e-01,0.000000000000000000e+00,6.625840627231902591e-01
1.149999999999999911e+00,1.684950350188644886e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
1.166666666666666741e+00,1.684950350205644846e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
1.183333333333333348e+00,1.684950350222644806e+09,0.000000000000000000e+00,5.880436616368587277e-01,0.000000000000000000e+00,5.880436616368587277e-01
1.199999999999999956e+00,1.684950350241644621e+09,0.000000000000000000e+00,7.430429273065797258e-01,0.000000000000000000e+00,7.430429273065797258e-01
1.216666666666666563e+00,1.684950350255644798e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
1.233333333333333393e+00,1.684950350273647308e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
1.250000000000000000e+00,1.684950350290644646e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
1.266666666666666607e+00,1.684950350308644772e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
1.283333333333333215e+00,1.684950350326644659e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
1.300000000000000044e+00,1.684950350342644691e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
1.316666666666666652e+00,1.684950350358644724e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
1.333333333333333259e+00,1.684950350376644850e+09,0.000000000000000000e+00,5.601818714352388984e-01,0.000000000000000000e+00,5.601818714352388984e-01
1.350000000000000089e+00,1.684950350393644333e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
1.366666666666666696e+00,1.684950350412644386e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
1.383333333333333304e+00,1.684950350427644730e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
1.399999999999999911e+00,1.684950350445644617e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
1.416666666666666741e+00,1.684950350462644815e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
1.433333333333333348e+00,1.684950350479644775e+09,0.000000000000000000e+00,1.020991732231018467e+00,0.000000000000000000e+00,1.020991732231018467e+00
1.449999999999999956e+00,1.684950350499644756e+09,0.000000000000000000e+00,7.649862540111402875e-01,0.000000000000000000e+00,7.649862540111402875e-01
1.466666666666666563e+00,1.684950350513664007e+09,0.000000000000000000e+00,7.357284850717262792e-01,0.000000000000000000e+00,7.357284850717262792e-01
1.483333333333333393e+00,1.684950350531644583e+09,0.000000000000000000e+00,6.040685248443611322e-01,0.000000000000000000e+00,6.040685248443611322e-01
1.500000000000000000e+00,1.684950350548644781e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
1.516666666666666607e+00,1.684950350564644814e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
1.533333333333333215e+00,1.684950350582644463e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
1.550000000000000044e+00,1.684950350598644733e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
1.566666666666666652e+00,1.684950350617645979e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
1.583333333333333259e+00,1.684950350632644892e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
1.600000000000000089e+00,1.684950350651644945e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
1.616666666666666696e+00,1.684950350667644739e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
1.633333333333333304e+00,1.684950350685644865e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
1.649999999999999911e+00,1.684950350702644348e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
1.666666666666666741e+00,1.684950350719644785e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
1.683333333333333348e+00,1.684950350736645460e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
1.699999999999999956e+00,1.684950350752648115e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
1.716666666666666563e+00,1.684950350768644810e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
1.733333333333333393e+00,1.684950350786644697e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
1.750000000000000000e+00,1.684950350805644989e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
1.766666666666666607e+00,1.684950350820644855e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
1.783333333333333215e+00,1.684950350839644909e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
1.800000000000000044e+00,1.684950350854644775e+09,0.000000000000000000e+00,5.236096602609703332e-01,0.000000000000000000e+00,5.236096602609703332e-01
1.816666666666666652e+00,1.684950350871645212e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
1.833333333333333259e+00,1.684950350889644861e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
1.849999999999999867e+00,1.684950350906644821e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
1.866666666666666696e+00,1.684950350924644709e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
1.883333333333333304e+00,1.684950350940644979e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
1.899999999999999911e+00,1.684950350959644794e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
1.916666666666666741e+00,1.684950350974644899e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
1.933333333333333348e+00,1.684950350991644859e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
1.949999999999999956e+00,1.684950351009644747e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
1.966666666666666563e+00,1.684950351026644707e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
1.983333333333333393e+00,1.684950351043644905e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
2.000000000000000000e+00,1.684950351061644793e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
2.016666666666666607e+00,1.684950351074644804e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
2.033333333333333215e+00,1.684950351093644857e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
2.049999999999999822e+00,1.684950351110644579e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
2.066666666666666430e+00,1.684950351127644777e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
2.083333333333333481e+00,1.684950351144644737e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
2.100000000000000089e+00,1.684950351162644863e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
2.116666666666666696e+00,1.684950351179644823e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
2.133333333333333304e+00,1.684950351195644855e+09,0.000000000000000000e+00,5.016663335564097714e-01,0.000000000000000000e+00,5.016663335564097714e-01
2.149999999999999911e+00,1.684950351214645147e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
2.166666666666666519e+00,1.684950351230644464e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
2.183333333333333126e+00,1.684950351250644684e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
2.200000000000000178e+00,1.684950351267644882e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
2.216666666666666785e+00,1.684950351282644749e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
2.233333333333333393e+00,1.684950351301644802e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
2.250000000000000000e+00,1.684950351317644835e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
2.266666666666666607e+00,1.684950351335644960e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
2.283333333333333215e+00,1.684950351354644775e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
2.299999999999999822e+00,1.684950351372644663e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
2.316666666666666430e+00,1.684950351387644768e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
2.333333333333333481e+00,1.684950351407644749e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
2.350000000000000089e+00,1.684950351420644760e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
2.366666666666666696e+00,1.684950351439644814e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
2.383333333333333304e+00,1.684950351454644918e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
2.399999999999999911e+00,1.684950351473644733e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
2.416666666666666519e+00,1.684950351490644693e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
2.433333333333333126e+00,1.684950351505644798e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
2.450000000000000178e+00,1.684950351523644686e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
2.466666666666666785e+00,1.684950351540644646e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
2.483333333333333393e+00,1.684950351556644917e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
2.500000000000000000e+00,1.684950351575644732e+09,0.000000000000000000e+00,5.514714504625899405e-01,0.000000000000000000e+00,5.514714504625899405e-01
2.516666666666666607e+00,1.684950351591644764e+09,0.000000000000000000e+00,6.845273894277508209e-01,0.000000000000000000e+00,6.845273894277508209e-01
2.533333333333333215e+00,1.684950351608644724e+09,0.000000000000000000e+00,5.894396403746529067e-01,0.000000000000000000e+00,5.894396403746529067e-01
2.549999999999999822e+00,1.684950351624644756e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
2.566666666666666430e+00,1.684950351643644810e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
2.583333333333333481e+00,1.684950351660645008e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
2.600000000000000089e+00,1.684950351677644730e+09,0.000000000000000000e+00,5.016663335564097714e-01,0.000000000000000000e+00,5.016663335564097714e-01
2.616666666666666696e+00,1.684950351694644690e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
2.633333333333333304e+00,1.684950351711644650e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
2.649999999999999911e+00,1.684950351729644775e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
2.666666666666666519e+00,1.684950351746644974e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
2.683333333333333126e+00,1.684950351764644861e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
2.700000000000000178e+00,1.684950351780644894e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
2.716666666666666785e+00,1.684950351798644781e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
2.733333333333333393e+00,1.684950351815644979e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
2.750000000000000000e+00,1.684950351833644867e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
2.766666666666666607e+00,1.684950351848645449e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
2.783333333333333215e+00,1.684950351866644859e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
2.799999999999999822e+00,1.684950351882644892e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
2.816666666666666430e+00,1.684950351900644779e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
2.833333333333333481e+00,1.684950351918644905e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
2.850000000000000089e+00,1.684950351935644627e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
2.866666666666666696e+00,1.684950351952644587e+09,0.000000000000000000e+00,6.260118515489215829e-01,0.000000000000000000e+00,6.260118515489215829e-01
2.883333333333333304e+00,1.684950351970644712e+09,0.000000000000000000e+00,7.284140428368727216e-01,0.000000000000000000e+00,7.284140428368727216e-01
2.899999999999999911e+00,1.684950351986644745e+09,0.000000000000000000e+00,6.319303150459795182e-01,0.000000000000000000e+00,6.319303150459795182e-01
2.916666666666666519e+00,1.684950352003644705e+09,0.000000000000000000e+00,8.820173297687985414e-01,0.000000000000000000e+00,8.820173297687985414e-01
2.933333333333333126e+00,1.684950352021645546e+09,0.000000000000000000e+00,8.673884452990915372e-01,0.000000000000000000e+00,8.673884452990915372e-01
2.950000000000000178e+00,1.684950352040654421e+09,0.000000000000000000e+00,7.635902752733461085e-01,0.000000000000000000e+00,7.635902752733461085e-01
2.966666666666666785e+00,1.684950352055645704e+09,0.000000000000000000e+00,6.333262937837750295e-01,0.000000000000000000e+00,6.333262937837750295e-01
2.983333333333333393e+00,1.684950352074644804e+09,0.000000000000000000e+00,6.831314106899551986e-01,0.000000000000000000e+00,6.831314106899551986e-01
3.000000000000000000e+00,1.684950352092646122e+09,0.000000000000000000e+00,6.099869883414190674e-01,0.000000000000000000e+00,6.099869883414190674e-01
3.016666666666666607e+00,1.684950352107645273e+09,0.000000000000000000e+00,5.674963136700924560e-01,0.000000000000000000e+00,5.674963136700924560e-01
3.033333333333333215e+00,1.684950352124644756e+09,0.000000000000000000e+00,5.368425659928830473e-01,0.000000000000000000e+00,5.368425659928830473e-01
3.049999999999999822e+00,1.684950352140646458e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
3.066666666666666430e+00,1.684950352157650471e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
3.083333333333333481e+00,1.684950352176644802e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
3.100000000000000089e+00,1.684950352194644928e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
3.116666666666666696e+00,1.684950352209644794e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
3.133333333333333304e+00,1.684950352227644920e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
3.149999999999999911e+00,1.684950352244644880e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
3.166666666666666519e+00,1.684950352263644695e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
3.183333333333333126e+00,1.684950352280644894e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
