2023-05-24-10:40:57.984781,4.0,18.0,304.0
2023-05-24-10:40:57.985781,2.0,9.0,304.0
2023-05-24-10:40:57.986781,3.0,2.0,305.0
2023-05-24-10:40:57.987782,2.0,13.0,305.0
2023-05-24-10:40:57.988782,5.0,17.0,305.0
2023-05-24-10:40:57.989781,4.0,7.0,304.0
2023-05-24-10:40:57.990781,5.0,9.0,305.0
2023-05-24-10:40:57.991781,3.0,8.0,305.0
2023-05-24-10:40:57.992781,4.0,7.0,305.0
2023-05-24-10:40:57.993781,7.0,7.0,305.0
2023-05-24-10:40:57.994781,5.0,6.0,305.0
2023-05-24-10:40:57.995781,9.0,4.0,305.0
2023-05-24-10:40:57.996781,1.0,1.0,305.0
2023-05-24-10:40:57.997781,1.0,5.0,306.0
2023-05-24-10:40:57.998781,4.0,1.0,305.0
2023-05-24-10:40:57.999819,6.0,6.0,306.0
2023-05-24-10:40:58.000820,6.0,1.0,307.0
2023-05-24-10:40:58.001782,4.0,3.0,307.0
2023-05-24-10:40:58.002820,7.0,15.0,307.0
2023-05-24-10:40:58.003782,4.0,3.0,307.0
2023-05-24-10:40:58.005782,4.0,1.0,307.0
2023-05-24-10:40:58.006781,4.0,8.0,308.0
2023-05-24-10:40:58.006781,4.0,4.0,364.0
2023-05-24-10:40:58.007819,2.0,2.0,365.0
2023-05-24-10:40:58.008817,11.0,11.0,309.0
2023-05-24-10:40:58.009822,3.0,0.0,309.0
2023-05-24-10:40:58.010818,5.0,5.0,310.0
2023-05-24-10:40:58.011819,5.0,6.0,310.0
2023-05-24-10:40:58.012822,4.0,2.0,310.0
2023-05-24-10:40:58.013819,8.0,8.0,310.0
2023-05-24-10:40:58.014821,3.0,1.0,310.0
2023-05-24-10:40:58.015820,1.0,2.0,310.0
2023-05-24-10:40:58.016809,3.0,7.0,310.0
2023-05-24-10:40:58.017809,5.0,4.0,310.0
2023-05-24-10:40:58.018809,4.0,3.0,310.0
2023-05-24-10:40:58.019811,11.0,7.0,311.0
2023-05-24-10:40:58.020810,2.0,8.0,311.0
2023-05-24-10:40:58.021809,9.0,1.0,311.0
2023-05-24-10:40:58.022813,4.0,4.0,311.0
2023-05-24-10:40:58.023810,4.0,5.0,311.0
2023-05-24-10:40:58.024811,5.0,2.0,311.0
2023-05-24-10:40:58.025808,3.0,1.0,311.0
2023-05-24-10:40:58.026812,5.0,2.0,311.0
2023-05-24-10:40:58.027811,3.0,0.0,310.0
2023-05-24-10:40:58.028809,8.0,10.0,311.0
2023-05-24-10:40:58.029810,7.0,5.0,310.0
2023-05-24-10:40:58.030809,1.0,1.0,310.0
2023-05-24-10:40:58.031811,6.0,0.0,311.0
2023-05-24-10:40:58.032811,6.0,8.0,310.0
2023-05-24-10:40:58.033810,5.0,8.0,311.0
2023-05-24-10:40:58.034811,5.0,6.0,311.0
2023-05-24-10:40:58.035810,5.0,6.0,310.0
2023-05-24-10:40:58.036781,5.0,5.0,310.0
2023-05-24-10:40:58.037809,8.0,4.0,311.0
2023-05-24-10:40:58.038812,6.0,0.0,311.0
2023-05-24-10:40:58.039810,7.0,12.0,311.0
2023-05-24-10:40:58.040811,1.0,8.0,310.0
2023-05-24-10:40:58.042811,1.0,8.0,310.0
2023-05-24-10:40:58.042811,7.0,1.0,310.0
2023-05-24-10:40:58.043831,6.0,3.0,310.0
2023-05-24-10:40:58.044834,3.0,4.0,310.0
2023-05-24-10:40:58.045832,6.0,4.0,311.0
2023-05-24-10:40:58.046830,5.0,7.0,311.0
2023-05-24-10:40:58.047831,7.0,12.0,311.0
2023-05-24-10:40:58.048783,8.0,13.0,311.0
2023-05-24-10:40:58.049782,3.0,7.0,311.0
2023-05-24-10:40:58.050830,6.0,4.0,311.0
2023-05-24-10:40:58.051832,4.0,5.0,311.0
2023-05-24-10:40:58.052830,1.0,12.0,310.0
2023-05-24-10:40:58.053797,3.0,3.0,311.0
2023-05-24-10:40:58.054783,6.0,13.0,310.0
2023-05-24-10:40:58.055831,4.0,8.0,311.0
2023-05-24-10:40:58.056832,6.0,8.0,310.0
2023-05-24-10:40:58.057835,4.0,0.0,311.0
2023-05-24-10:40:58.058830,4.0,0.0,311.0
2023-05-24-10:40:58.059831,7.0,1.0,311.0
2023-05-24-10:40:58.060834,7.0,7.0,311.0
2023-05-24-10:40:58.061830,5.0,8.0,310.0
2023-05-24-10:40:58.062833,1.0,9.0,311.0
2023-05-24-10:40:58.063810,4.0,4.0,311.0
2023-05-24-10:40:58.064782,7.0,10.0,310.0
2023-05-24-10:40:58.065810,10.0,8.0,311.0
2023-05-24-10:40:58.066811,7.0,6.0,311.0
2023-05-24-10:40:58.067811,4.0,7.0,311.0
2023-05-24-10:40:58.068812,7.0,4.0,311.0
2023-05-24-10:40:58.069810,6.0,2.0,310.0
2023-05-24-10:40:58.070783,6.0,0.0,311.0
2023-05-24-10:40:58.071808,6.0,5.0,310.0
2023-05-24-10:40:58.072809,2.0,17.0,311.0
2023-05-24-10:40:58.073809,2.0,4.0,310.0
2023-05-24-10:40:58.074809,3.0,1.0,311.0
2023-05-24-10:40:58.075811,12.0,16.0,311.0
2023-05-24-10:40:58.077781,3.0,11.0,311.0
2023-05-24-10:40:58.077781,3.0,11.0,311.0
2023-05-24-10:40:58.078783,3.0,9.0,311.0
2023-05-24-10:40:58.079831,7.0,5.0,311.0
2023-05-24-10:40:58.080832,7.0,5.0,311.0
2023-05-24-10:40:58.081832,9.0,8.0,311.0
2023-05-24-10:40:58.082829,5.0,16.0,311.0
2023-05-24-10:40:58.083831,5.0,5.0,310.0
2023-05-24-10:40:58.084830,5.0,4.0,311.0
2023-05-24-10:40:58.085832,6.0,1.0,311.0
2023-05-24-10:40:58.086832,8.0,7.0,310.0
2023-05-24-10:40:58.087830,6.0,10.0,311.0
2023-05-24-10:40:58.088829,8.0,6.0,311.0
2023-05-24-10:40:58.089834,5.0,1.0,311.0
2023-05-24-10:40:58.090832,3.0,2.0,311.0
2023-05-24-10:40:58.091832,3.0,5.0,311.0
2023-05-24-10:40:58.092782,6.0,8.0,311.0
2023-05-24-10:40:58.093783,6.0,8.0,311.0
2023-05-24-10:40:58.094809,5.0,5.0,311.0
2023-05-24-10:40:58.095809,6.0,5.0,311.0
2023-05-24-10:40:58.096809,2.0,5.0,311.0
2023-05-24-10:40:58.097813,7.0,3.0,311.0
2023-05-24-10:40:58.098809,6.0,4.0,311.0
2023-05-24-10:40:58.099807,5.0,0.0,311.0
2023-05-24-10:40:58.100810,3.0,2.0,311.0
2023-05-24-10:40:58.101809,4.0,11.0,311.0
2023-05-24-10:40:58.102807,6.0,7.0,311.0
2023-05-24-10:40:58.103785,8.0,11.0,311.0
2023-05-24-10:40:58.104830,8.0,8.0,311.0
2023-05-24-10:40:58.105829,8.0,8.0,311.0
2023-05-24-10:40:58.106831,8.0,8.0,311.0
2023-05-24-10:40:58.107830,4.0,7.0,311.0
2023-05-24-10:40:58.108834,2.0,0.0,311.0
2023-05-24-10:40:58.109831,1.0,2.0,311.0
2023-05-24-10:40:58.110830,1.0,2.0,311.0
2023-05-24-10:40:58.111830,3.0,3.0,311.0
2023-05-24-10:40:58.112811,4.0,6.0,311.0
2023-05-24-10:40:58.114781,6.0,6.0,311.0
2023-05-24-10:40:58.114781,5.0,3.0,310.0
2023-05-24-10:40:58.115832,9.0,5.0,311.0
2023-05-24-10:40:58.116831,9.0,5.0,311.0
2023-05-24-10:40:58.117831,9.0,5.0,311.0
2023-05-24-10:40:58.118830,9.0,5.0,311.0
2023-05-24-10:40:58.119831,7.0,4.0,311.0
2023-05-24-10:40:58.120835,7.0,7.0,311.0
2023-05-24-10:40:58.121835,4.0,10.0,311.0
2023-05-24-10:40:58.122832,4.0,10.0,311.0
2023-05-24-10:40:58.123832,5.0,9.0,311.0
2023-05-24-10:40:58.124833,4.0,9.0,310.0
2023-05-24-10:40:58.125781,3.0,11.0,311.0
2023-05-24-10:40:58.126815,3.0,11.0,311.0
2023-05-24-10:40:58.127832,4.0,9.0,311.0
2023-05-24-10:40:58.128831,4.0,3.0,311.0
2023-05-24-10:40:58.129833,6.0,7.0,311.0
2023-05-24-10:40:58.130832,6.0,7.0,311.0
2023-05-24-10:40:58.131831,1.0,2.0,311.0
2023-05-24-10:40:58.132830,3.0,8.0,311.0
2023-05-24-10:40:58.133831,7.0,10.0,311.0
2023-05-24-10:40:58.134836,7.0,10.0,311.0
2023-05-24-10:40:58.135831,7.0,10.0,311.0
2023-05-24-10:40:58.136828,5.0,3.0,311.0
2023-05-24-10:40:58.137833,6.0,9.0,311.0
2023-05-24-10:40:58.138831,6.0,9.0,311.0
2023-05-24-10:40:58.139832,6.0,9.0,311.0
2023-05-24-10:40:58.140834,4.0,10.0,311.0
2023-05-24-10:40:58.141830,3.0,5.0,311.0
2023-05-24-10:40:58.142830,3.0,5.0,311.0
2023-05-24-10:40:58.143829,3.0,5.0,311.0
2023-05-24-10:40:58.144832,8.0,5.0,311.0
2023-05-24-10:40:58.146786,8.0,5.0,311.0
2023-05-24-10:40:58.146786,5.0,4.0,311.0
2023-05-24-10:40:58.147831,6.0,3.0,311.0
2023-05-24-10:40:58.148832,5.0,4.0,311.0
2023-05-24-10:40:58.149831,5.0,4.0,311.0
2023-05-24-10:40:58.150834,5.0,4.0,311.0
2023-05-24-10:40:58.151830,5.0,4.0,311.0
2023-05-24-10:40:58.152830,6.0,4.0,311.0
2023-05-24-10:40:58.153785,8.0,3.0,311.0
2023-05-24-10:40:58.154784,5.0,4.0,310.0
2023-05-24-10:40:58.155831,5.0,4.0,310.0
2023-05-24-10:40:58.156834,4.0,6.0,311.0
2023-05-24-10:40:58.157830,5.0,10.0,311.0
2023-05-24-10:40:58.158809,6.0,11.0,311.0
2023-05-24-10:40:58.159832,6.0,11.0,311.0
2023-05-24-10:40:58.160830,5.0,5.0,310.0
2023-05-24-10:40:58.161832,5.0,0.0,311.0
2023-05-24-10:40:58.162831,5.0,0.0,311.0
2023-05-24-10:40:58.163831,5.0,0.0,311.0
2023-05-24-10:40:58.164831,3.0,10.0,311.0
2023-05-24-10:40:58.165831,5.0,2.0,311.0
2023-05-24-10:40:58.166832,5.0,1.0,311.0
2023-05-24-10:40:58.167833,5.0,1.0,311.0
2023-05-24-10:40:58.168830,2.0,1.0,311.0
2023-05-24-10:40:58.169834,4.0,9.0,311.0
2023-05-24-10:40:58.170784,4.0,9.0,311.0
2023-05-24-10:40:58.171810,4.0,9.0,311.0
2023-05-24-10:40:58.172829,2.0,6.0,311.0
2023-05-24-10:40:58.173782,1.0,1.0,310.0
2023-05-24-10:40:58.174828,6.0,15.0,311.0
2023-05-24-10:40:58.175829,6.0,15.0,311.0
2023-05-24-10:40:58.176782,10.0,12.0,310.0
2023-05-24-10:40:58.177808,8.0,8.0,311.0
2023-05-24-10:40:58.178832,8.0,8.0,311.0
2023-05-24-10:40:58.179832,8.0,8.0,311.0
2023-05-24-10:40:58.180830,8.0,8.0,311.0
2023-05-24-10:40:58.181831,8.0,12.0,311.0
2023-05-24-10:40:58.183781,6.0,0.0,311.0
2023-05-24-10:40:58.183781,6.0,0.0,311.0
2023-05-24-10:40:58.184781,6.0,0.0,311.0
2023-05-24-10:40:58.185829,0.0,1.0,311.0
2023-05-24-10:40:58.186830,3.0,5.0,311.0
2023-05-24-10:40:58.187832,3.0,5.0,311.0
2023-05-24-10:40:58.188834,3.0,5.0,311.0
2023-05-24-10:40:58.189831,6.0,9.0,311.0
2023-05-24-10:40:58.190833,5.0,5.0,311.0
2023-05-24-10:40:58.191832,3.0,8.0,311.0
2023-05-24-10:40:58.192810,3.0,8.0,311.0
2023-05-24-10:40:58.193831,2.0,12.0,311.0
2023-05-24-10:40:58.194831,7.0,9.0,311.0
2023-05-24-10:40:58.195832,5.0,7.0,311.0
2023-05-24-10:40:58.196830,5.0,7.0,311.0
2023-05-24-10:40:58.197831,5.0,7.0,311.0
2023-05-24-10:40:58.198830,6.0,2.0,311.0
2023-05-24-10:40:58.199830,9.0,9.0,311.0
2023-05-24-10:40:58.200830,9.0,9.0,311.0
2023-05-24-10:40:58.201835,9.0,8.0,311.0
2023-05-24-10:40:58.202833,6.0,3.0,311.0
2023-05-24-10:40:58.203785,4.0,1.0,311.0
2023-05-24-10:40:58.204834,4.0,1.0,311.0
2023-05-24-10:40:58.205833,3.0,5.0,310.0
2023-05-24-10:40:58.206834,1.0,4.0,311.0
2023-05-24-10:40:58.207806,4.0,6.0,311.0
2023-05-24-10:40:58.208833,4.0,6.0,311.0
2023-05-24-10:40:58.209834,4.0,3.0,311.0
2023-05-24-10:40:58.210833,5.0,7.0,311.0
2023-05-24-10:40:58.211832,6.0,5.0,311.0
2023-05-24-10:40:58.212817,6.0,5.0,311.0
2023-05-24-10:40:58.213836,6.0,5.0,311.0
2023-05-24-10:40:58.215781,5.0,1.0,311.0
2023-05-24-10:40:58.215781,4.0,2.0,311.0
2023-05-24-10:40:58.216833,4.0,2.0,311.0
2023-05-24-10:40:58.217835,7.0,6.0,311.0
2023-05-24-10:40:58.218832,8.0,6.0,311.0
2023-05-24-10:40:58.219831,8.0,6.0,311.0
2023-05-24-10:40:58.220834,8.0,6.0,311.0
2023-05-24-10:40:58.221832,8.0,6.0,311.0
2023-05-24-10:40:58.222811,9.0,7.0,311.0
2023-05-24-10:40:58.223833,1.0,0.0,311.0
2023-05-24-10:40:58.224832,1.0,0.0,311.0
2023-05-24-10:40:58.225831,1.0,0.0,311.0
2023-05-24-10:40:58.226830,4.0,10.0,311.0
2023-05-24-10:40:58.227831,8.0,4.0,310.0
2023-05-24-10:40:58.228831,8.0,4.0,310.0
2023-05-24-10:40:58.229836,8.0,4.0,310.0
2023-05-24-10:40:58.230830,6.0,5.0,311.0
2023-05-24-10:40:58.231831,4.0,0.0,311.0
2023-05-24-10:40:58.232832,1.0,4.0,311.0
2023-05-24-10:40:58.233835,1.0,4.0,311.0
2023-05-24-10:40:58.234831,0.0,6.0,311.0
2023-05-24-10:40:58.235831,2.0,3.0,311.0
2023-05-24-10:40:58.236833,2.0,3.0,311.0
2023-05-24-10:40:58.237832,2.0,3.0,311.0
2023-05-24-10:40:58.238833,2.0,7.0,311.0
2023-05-24-10:40:58.239833,1.0,5.0,310.0
2023-05-24-10:40:58.240833,1.0,5.0,310.0
2023-05-24-10:40:58.241782,1.0,5.0,310.0
2023-05-24-10:40:58.242837,5.0,0.0,311.0
2023-05-24-10:40:58.243831,8.0,7.0,311.0
2023-05-24-10:40:58.244833,8.0,0.0,310.0
2023-05-24-10:40:58.245836,8.0,0.0,310.0
2023-05-24-10:40:58.246831,4.0,1.0,311.0
2023-05-24-10:40:58.247833,2.0,2.0,310.0
2023-05-24-10:40:58.249813,2.0,2.0,310.0
2023-05-24-10:40:58.249813,3.0,1.0,310.0
2023-05-24-10:40:58.250831,6.0,6.0,311.0
2023-05-24-10:40:58.251832,6.0,10.0,311.0
2023-05-24-10:40:58.252834,8.0,10.0,311.0
2023-05-24-10:40:58.253819,8.0,10.0,311.0
2023-05-24-10:40:58.254783,6.0,9.0,311.0
2023-05-24-10:40:58.255830,6.0,8.0,311.0
2023-05-24-10:40:58.256832,6.0,8.0,311.0
2023-05-24-10:40:58.257825,6.0,8.0,311.0
2023-05-24-10:40:58.258830,6.0,3.0,310.0
2023-05-24-10:40:58.259831,5.0,4.0,311.0
2023-05-24-10:40:58.260833,4.0,4.0,311.0
2023-05-24-10:40:58.261831,4.0,4.0,311.0
2023-05-24-10:40:58.262832,5.0,9.0,311.0
2023-05-24-10:40:58.263831,8.0,1.0,311.0
2023-05-24-10:40:58.264832,7.0,0.0,311.0
2023-05-24-10:40:58.265835,7.0,0.0,311.0
2023-05-24-10:40:58.266832,7.0,0.0,311.0
2023-05-24-10:40:58.267832,5.0,10.0,311.0
2023-05-24-10:40:58.268834,3.0,2.0,311.0
2023-05-24-10:40:58.269809,3.0,2.0,311.0
2023-05-24-10:40:58.270793,3.0,2.0,311.0
2023-05-24-10:40:58.271783,8.0,2.0,311.0
2023-05-24-10:40:58.272810,8.0,4.0,311.0
2023-05-24-10:40:58.273833,8.0,4.0,311.0
2023-05-24-10:40:58.274830,8.0,4.0,311.0
2023-05-24-10:40:58.275831,6.0,10.0,311.0
2023-05-24-10:40:58.276811,1.0,13.0,310.0
2023-05-24-10:40:58.277836,0.0,9.0,311.0
2023-05-24-10:40:58.278831,0.0,9.0,311.0
2023-05-24-10:40:58.279832,1.0,4.0,311.0
2023-05-24-10:40:58.280831,5.0,1.0,311.0
2023-05-24-10:40:58.281835,8.0,5.0,310.0
2023-05-24-10:40:58.282832,8.0,5.0,310.0
2023-05-24-10:40:58.283835,7.0,6.0,311.0
2023-05-24-10:40:58.285781,6.0,2.0,310.0
2023-05-24-10:40:58.285781,5.0,3.0,311.0
2023-05-24-10:40:58.286834,5.0,3.0,311.0
2023-05-24-10:40:58.287834,6.0,4.0,311.0
2023-05-24-10:40:58.288840,5.0,4.0,311.0
2023-05-24-10:40:58.289831,1.0,5.0,311.0
2023-05-24-10:40:58.290833,1.0,5.0,311.0
2023-05-24-10:40:58.291833,4.0,3.0,311.0
2023-05-24-10:40:58.292832,4.0,4.0,310.0
2023-05-24-10:40:58.293831,5.0,5.0,310.0
2023-05-24-10:40:58.294831,5.0,5.0,310.0
2023-05-24-10:40:58.295831,9.0,5.0,311.0
2023-05-24-10:40:58.296832,10.0,6.0,311.0
2023-05-24-10:40:58.297830,1.0,4.0,310.0
2023-05-24-10:40:58.298809,1.0,4.0,310.0
2023-05-24-10:40:58.299833,1.0,1.0,311.0
2023-05-24-10:40:58.300833,1.0,1.0,311.0
2023-05-24-10:40:58.301833,2.0,2.0,311.0
2023-05-24-10:40:58.302833,0.0,3.0,311.0
2023-05-24-10:40:58.303837,4.0,5.0,311.0
2023-05-24-10:40:58.304812,5.0,6.0,311.0
2023-05-24-10:40:58.305832,9.0,8.0,311.0
2023-05-24-10:40:58.306831,9.0,8.0,311.0
2023-05-24-10:40:58.307831,9.0,8.0,311.0
2023-05-24-10:40:58.308833,4.0,3.0,311.0
2023-05-24-10:40:58.309831,4.0,4.0,311.0
2023-05-24-10:40:58.310832,4.0,4.0,311.0
2023-05-24-10:40:58.311831,4.0,4.0,311.0
2023-05-24-10:40:58.312831,2.0,1.0,310.0
2023-05-24-10:40:58.313835,4.0,2.0,311.0
2023-05-24-10:40:58.314831,5.0,4.0,311.0
2023-05-24-10:40:58.315832,5.0,4.0,311.0
2023-05-24-10:40:58.316833,5.0,5.0,310.0
2023-05-24-10:40:58.317832,7.0,4.0,311.0
2023-05-24-10:40:58.318834,5.0,0.0,311.0
2023-05-24-10:40:58.320781,5.0,0.0,311.0
2023-05-24-10:40:58.321785,4.0,6.0,311.0
2023-05-24-10:40:58.321785,6.0,8.0,311.0
2023-05-24-10:40:58.322809,6.0,8.0,311.0
2023-05-24-10:40:58.323831,6.0,8.0,311.0
2023-05-24-10:40:58.324782,4.0,10.0,311.0
2023-05-24-10:40:58.325836,2.0,5.0,311.0
2023-05-24-10:40:58.326831,2.0,5.0,311.0
2023-05-24-10:40:58.327832,2.0,5.0,311.0
2023-05-24-10:40:58.328831,4.0,5.0,311.0
2023-05-24-10:40:58.329835,4.0,2.0,311.0
2023-05-24-10:40:58.330782,6.0,5.0,311.0
2023-05-24-10:40:58.331809,6.0,5.0,311.0
2023-05-24-10:40:58.332810,8.0,7.0,311.0
2023-05-24-10:40:58.333810,7.0,10.0,310.0
2023-05-24-10:40:58.334809,6.0,3.0,311.0
2023-05-24-10:40:58.335809,6.0,3.0,311.0
2023-05-24-10:40:58.336811,1.0,5.0,310.0
2023-05-24-10:40:58.337811,2.0,3.0,310.0
2023-05-24-10:40:58.338809,2.0,3.0,310.0
2023-05-24-10:40:58.339810,2.0,3.0,310.0
2023-05-24-10:40:58.340809,5.0,13.0,311.0
2023-05-24-10:40:58.341810,5.0,7.0,311.0
2023-05-24-10:40:58.342808,5.0,6.0,310.0
2023-05-24-10:40:58.343807,5.0,6.0,310.0
2023-05-24-10:40:58.344812,7.0,8.0,311.0
2023-05-24-10:40:58.345812,7.0,9.0,311.0
2023-05-24-10:40:58.346782,5.0,5.0,310.0
2023-05-24-10:40:58.347809,5.0,5.0,310.0
2023-05-24-10:40:58.348809,5.0,5.0,310.0
2023-05-24-10:40:58.349810,4.0,3.0,311.0
2023-05-24-10:40:58.350810,7.0,2.0,311.0
2023-05-24-10:40:58.351809,7.0,2.0,311.0
2023-05-24-10:40:58.353781,7.0,2.0,311.0
2023-05-24-10:40:58.353781,6.0,0.0,311.0
2023-05-24-10:40:58.354782,6.0,0.0,311.0
2023-05-24-10:40:58.355837,6.0,0.0,311.0
2023-05-24-10:40:58.356833,6.0,0.0,311.0
2023-05-24-10:40:58.357836,3.0,1.0,310.0
2023-05-24-10:40:58.358831,6.0,8.0,311.0
2023-05-24-10:40:58.359832,6.0,8.0,311.0
2023-05-24-10:40:58.360809,6.0,8.0,311.0
2023-05-24-10:40:58.361808,4.0,5.0,310.0
2023-05-24-10:40:58.362783,2.0,1.0,311.0
2023-05-24-10:40:58.363783,8.0,1.0,311.0
2023-05-24-10:40:58.364783,8.0,1.0,311.0
2023-05-24-10:40:58.365831,9.0,1.0,310.0
2023-05-24-10:40:58.366833,3.0,7.0,311.0
2023-05-24-10:40:58.367833,3.0,7.0,311.0
2023-05-24-10:40:58.368832,3.0,7.0,311.0
2023-05-24-10:40:58.369832,3.0,17.0,310.0
2023-05-24-10:40:58.370783,4.0,13.0,311.0
2023-05-24-10:40:58.371814,2.0,11.0,311.0
2023-05-24-10:40:58.372782,2.0,11.0,311.0
2023-05-24-10:40:58.373782,3.0,5.0,310.0
2023-05-24-10:40:58.374808,5.0,1.0,310.0
2023-05-24-10:40:58.375809,9.0,2.0,311.0
2023-05-24-10:40:58.376809,9.0,2.0,311.0
2023-05-24-10:40:58.378784,9.0,2.0,311.0
2023-05-24-10:40:58.378784,7.0,6.0,311.0
2023-05-24-10:40:58.379833,2.0,5.0,311.0
2023-05-24-10:40:58.380833,2.0,5.0,311.0
2023-05-24-10:40:58.381831,7.0,7.0,311.0
2023-05-24-10:40:58.382833,7.0,4.0,310.0
2023-05-24-10:40:58.383807,3.0,3.0,311.0
2023-05-24-10:40:58.384811,3.0,3.0,311.0
2023-05-24-10:40:58.385815,2.0,2.0,311.0
2023-05-24-10:40:58.386809,4.0,2.0,311.0
2023-05-24-10:40:58.388812,5.0,12.0,311.0
2023-05-24-10:40:58.388812,5.0,12.0,311.0
2023-05-24-10:40:58.389831,6.0,1.0,311.0
2023-05-24-10:40:58.390831,4.0,3.0,310.0
2023-05-24-10:40:58.391830,4.0,3.0,310.0
2023-05-24-10:40:58.392831,4.0,3.0,310.0
2023-05-24-10:40:58.393835,4.0,3.0,310.0
2023-05-24-10:40:58.394782,7.0,10.0,311.0
2023-05-24-10:40:58.395833,5.0,6.0,310.0
2023-05-24-10:40:58.396834,5.0,6.0,310.0
2023-05-24-10:40:58.397833,5.0,6.0,310.0
2023-05-24-10:40:58.398834,7.0,5.0,310.0
2023-05-24-10:40:58.399833,5.0,9.0,310.0
2023-05-24-10:40:58.400832,5.0,9.0,310.0
2023-05-24-10:40:58.401831,5.0,9.0,310.0
2023-05-24-10:40:58.402838,6.0,3.0,310.0
2023-05-24-10:40:58.403831,7.0,3.0,311.0
2023-05-24-10:40:58.404811,7.0,3.0,311.0
2023-05-24-10:40:58.405836,7.0,9.0,311.0
2023-05-24-10:40:58.406833,2.0,11.0,311.0
2023-05-24-10:40:58.407831,2.0,11.0,311.0
2023-05-24-10:40:58.408832,2.0,11.0,311.0
2023-05-24-10:40:58.409830,2.0,11.0,311.0
2023-05-24-10:40:58.410834,7.0,5.0,311.0
2023-05-24-10:40:58.411831,9.0,7.0,311.0
2023-05-24-10:40:58.412833,9.0,7.0,311.0
2023-05-24-10:40:58.413832,9.0,7.0,311.0
2023-05-24-10:40:58.414830,5.0,6.0,310.0
2023-05-24-10:40:58.415833,5.0,3.0,310.0
2023-05-24-10:40:58.416832,7.0,5.0,311.0
2023-05-24-10:40:58.417833,7.0,5.0,311.0
2023-05-24-10:40:58.418830,7.0,1.0,311.0
2023-05-24-10:40:58.419832,4.0,2.0,311.0
2023-05-24-10:40:58.420784,4.0,13.0,311.0
2023-05-24-10:40:58.421811,4.0,13.0,311.0
2023-05-24-10:40:58.422833,2.0,10.0,311.0
2023-05-24-10:40:58.423781,1.0,7.0,310.0
2023-05-24-10:40:58.425781,2.0,9.0,311.0
2023-05-24-10:40:58.425781,2.0,9.0,311.0
2023-05-24-10:40:58.426833,8.0,16.0,311.0
2023-05-24-10:40:58.427831,5.0,6.0,311.0
2023-05-24-10:40:58.428811,5.0,6.0,311.0
2023-05-24-10:40:58.429811,5.0,6.0,311.0
