2023-05-24-10:37:22.132894,512.0,512.0,0.0
2023-05-24-10:37:22.133893,512.0,512.0,0.0
2023-05-24-10:37:22.134893,512.0,512.0,0.0
2023-05-24-10:37:22.135893,512.0,512.0,0.0
2023-05-24-10:37:22.136895,512.0,512.0,0.0
2023-05-24-10:37:22.137894,512.0,512.0,0.0
2023-05-24-10:37:22.138895,512.0,512.0,0.0
2023-05-24-10:37:22.139895,512.0,512.0,0.0
2023-05-24-10:37:22.140894,512.0,512.0,0.0
2023-05-24-10:37:22.141896,512.0,512.0,0.0
2023-05-24-10:37:22.142893,512.0,512.0,0.0
2023-05-24-10:37:22.143893,512.0,512.0,0.0
2023-05-24-10:37:22.144894,512.0,512.0,0.0
2023-05-24-10:37:22.145893,512.0,512.0,0.0
2023-05-24-10:37:22.146879,512.0,512.0,0.0
2023-05-24-10:37:22.147893,512.0,512.0,0.0
2023-05-24-10:37:22.148899,512.0,512.0,0.0
2023-05-24-10:37:22.149893,512.0,512.0,0.0
2023-05-24-10:37:22.150894,512.0,512.0,0.0
2023-05-24-10:37:22.151893,512.0,512.0,0.0
2023-05-24-10:37:22.152894,512.0,512.0,0.0
2023-05-24-10:37:22.153893,512.0,512.0,0.0
2023-05-24-10:37:22.154893,512.0,512.0,0.0
2023-05-24-10:37:22.155895,512.0,512.0,0.0
2023-05-24-10:37:22.156893,512.0,512.0,0.0
2023-05-24-10:37:22.157894,512.0,512.0,0.0
2023-05-24-10:37:22.158893,512.0,512.0,0.0
2023-05-24-10:37:22.159894,512.0,512.0,0.0
2023-05-24-10:37:22.160893,512.0,512.0,0.0
2023-05-24-10:37:22.161897,512.0,512.0,0.0
2023-05-24-10:37:22.162893,512.0,512.0,0.0
2023-05-24-10:37:22.163894,512.0,512.0,0.0
2023-05-24-10:37:22.164893,512.0,512.0,0.0
2023-05-24-10:37:22.165893,512.0,512.0,0.0
2023-05-24-10:37:22.166894,512.0,512.0,0.0
2023-05-24-10:37:22.167893,512.0,512.0,0.0
2023-05-24-10:37:22.168900,512.0,512.0,0.0
2023-05-24-10:37:22.169893,512.0,512.0,0.0
2023-05-24-10:37:22.170893,512.0,512.0,0.0
2023-05-24-10:37:22.171895,512.0,512.0,0.0
2023-05-24-10:37:22.172865,512.0,512.0,0.0
2023-05-24-10:37:22.173894,512.0,512.0,0.0
2023-05-24-10:37:22.174893,512.0,512.0,0.0
2023-05-24-10:37:22.175894,512.0,512.0,0.0
2023-05-24-10:37:22.176893,512.0,512.0,0.0
2023-05-24-10:37:22.177892,512.0,512.0,0.0
2023-05-24-10:37:22.178893,512.0,512.0,0.0
2023-05-24-10:37:22.179896,512.0,512.0,0.0
2023-05-24-10:37:22.180893,512.0,512.0,0.0
2023-05-24-10:37:22.181893,512.0,512.0,0.0
2023-05-24-10:37:22.182894,512.0,512.0,0.0
2023-05-24-10:37:22.183893,512.0,512.0,0.0
2023-05-24-10:37:22.184894,512.0,512.0,0.0
2023-05-24-10:37:22.185894,512.0,512.0,0.0
2023-05-24-10:37:22.186893,512.0,512.0,0.0
2023-05-24-10:37:22.187895,512.0,512.0,0.0
2023-05-24-10:37:22.188893,512.0,512.0,0.0
2023-05-24-10:37:22.189893,512.0,512.0,0.0
2023-05-24-10:37:22.190893,512.0,512.0,0.0
2023-05-24-10:37:22.191894,512.0,512.0,0.0
2023-05-24-10:37:22.192893,512.0,512.0,0.0
2023-05-24-10:37:22.193893,512.0,512.0,0.0
2023-05-24-10:37:22.194893,512.0,512.0,0.0
2023-05-24-10:37:22.195893,512.0,512.0,0.0
2023-05-24-10:37:22.196893,512.0,512.0,0.0
2023-05-24-10:37:22.197893,512.0,512.0,0.0
2023-05-24-10:37:22.198894,512.0,512.0,0.0
2023-05-24-10:37:22.199893,512.0,512.0,0.0
2023-05-24-10:37:22.200894,512.0,512.0,0.0
2023-05-24-10:37:22.201893,512.0,512.0,0.0
2023-05-24-10:37:22.202893,512.0,512.0,0.0
2023-05-24-10:37:22.203895,512.0,512.0,0.0
2023-05-24-10:37:22.204893,512.0,512.0,0.0
2023-05-24-10:37:22.205894,512.0,512.0,0.0
2023-05-24-10:37:22.206893,512.0,512.0,0.0
2023-05-24-10:37:22.207894,512.0,512.0,0.0
2023-05-24-10:37:22.208900,512.0,512.0,0.0
2023-05-24-10:37:22.209893,512.0,512.0,0.0
2023-05-24-10:37:22.210893,512.0,512.0,0.0
2023-05-24-10:37:22.211893,512.0,512.0,0.0
2023-05-24-10:37:22.212893,512.0,512.0,0.0
2023-05-24-10:37:22.213893,512.0,512.0,0.0
2023-05-24-10:37:22.214894,512.0,512.0,0.0
2023-05-24-10:37:22.215893,512.0,512.0,0.0
2023-05-24-10:37:22.216895,512.0,512.0,0.0
2023-05-24-10:37:22.217895,512.0,512.0,0.0
2023-05-24-10:37:22.218894,512.0,512.0,0.0
2023-05-24-10:37:22.219895,512.0,512.0,0.0
2023-05-24-10:37:22.220893,512.0,512.0,0.0
2023-05-24-10:37:22.221900,512.0,512.0,0.0
2023-05-24-10:37:22.222898,512.0,512.0,0.0
2023-05-24-10:37:22.223893,512.0,512.0,0.0
2023-05-24-10:37:22.224892,512.0,512.0,0.0
2023-05-24-10:37:22.225893,512.0,512.0,0.0
2023-05-24-10:37:22.226893,512.0,512.0,0.0
2023-05-24-10:37:22.227893,512.0,512.0,0.0
2023-05-24-10:37:22.228893,512.0,512.0,0.0
2023-05-24-10:37:22.229894,512.0,512.0,0.0
2023-05-24-10:37:22.230893,512.0,512.0,0.0
2023-05-24-10:37:22.231893,512.0,512.0,0.0
2023-05-24-10:37:22.232895,512.0,512.0,0.0
2023-05-24-10:37:22.233894,512.0,512.0,0.0
2023-05-24-10:37:22.234893,512.0,512.0,0.0
2023-05-24-10:37:22.235895,512.0,512.0,0.0
2023-05-24-10:37:22.236893,512.0,512.0,0.0
2023-05-24-10:37:22.237893,512.0,512.0,0.0
2023-05-24-10:37:22.238893,512.0,512.0,0.0
2023-05-24-10:37:22.239894,512.0,512.0,0.0
2023-05-24-10:37:22.240893,512.0,512.0,0.0
2023-05-24-10:37:22.241897,512.0,512.0,0.0
2023-05-24-10:37:22.242898,512.0,512.0,0.0
2023-05-24-10:37:22.243895,512.0,512.0,0.0
2023-05-24-10:37:22.244893,512.0,512.0,0.0
2023-05-24-10:37:22.245893,512.0,512.0,0.0
2023-05-24-10:37:22.246894,512.0,512.0,0.0
2023-05-24-10:37:22.247893,512.0,512.0,0.0
2023-05-24-10:37:22.248899,512.0,512.0,0.0
2023-05-24-10:37:22.249893,512.0,512.0,0.0
2023-05-24-10:37:22.250893,512.0,512.0,0.0
2023-05-24-10:37:22.251895,512.0,512.0,0.0
2023-05-24-10:37:22.252894,512.0,512.0,0.0
2023-05-24-10:37:22.253893,512.0,512.0,0.0
2023-05-24-10:37:22.254897,512.0,512.0,0.0
2023-05-24-10:37:22.255893,512.0,512.0,0.0
2023-05-24-10:37:22.256893,512.0,512.0,0.0
2023-05-24-10:37:22.257894,512.0,512.0,0.0
2023-05-24-10:37:22.258893,512.0,512.0,0.0
2023-05-24-10:37:22.259893,512.0,512.0,0.0
2023-05-24-10:37:22.260893,512.0,512.0,0.0
2023-05-24-10:37:22.261893,512.0,512.0,0.0
2023-05-24-10:37:22.262866,512.0,512.0,0.0
2023-05-24-10:37:22.263867,512.0,512.0,0.0
2023-05-24-10:37:22.264895,512.0,512.0,0.0
2023-05-24-10:37:22.265893,512.0,512.0,0.0
2023-05-24-10:37:22.266893,512.0,512.0,0.0
2023-05-24-10:37:22.267895,512.0,512.0,0.0
2023-05-24-10:37:22.268894,512.0,512.0,0.0
2023-05-24-10:37:22.269893,512.0,512.0,0.0
2023-05-24-10:37:22.270893,512.0,512.0,0.0
2023-05-24-10:37:22.271894,512.0,512.0,0.0
2023-05-24-10:37:22.272916,512.0,512.0,0.0
2023-05-24-10:37:22.273915,512.0,512.0,0.0
2023-05-24-10:37:22.274915,512.0,512.0,0.0
2023-05-24-10:37:22.275915,512.0,512.0,0.0
2023-05-24-10:37:22.276920,512.0,512.0,0.0
2023-05-24-10:37:22.277916,512.0,512.0,0.0
2023-05-24-10:37:22.278915,512.0,512.0,0.0
2023-05-24-10:37:22.279918,512.0,512.0,0.0
2023-05-24-10:37:22.280916,512.0,512.0,0.0
2023-05-24-10:37:22.281915,512.0,512.0,0.0
2023-05-24-10:37:22.282915,512.0,512.0,0.0
2023-05-24-10:37:22.283917,512.0,512.0,0.0
2023-05-24-10:37:22.284915,512.0,512.0,0.0
2023-05-24-10:37:22.285915,512.0,512.0,0.0
2023-05-24-10:37:22.286922,512.0,512.0,0.0
2023-05-24-10:37:22.287917,512.0,512.0,0.0
2023-05-24-10:37:22.288916,512.0,512.0,0.0
2023-05-24-10:37:22.289914,512.0,512.0,0.0
2023-05-24-10:37:22.290889,512.0,512.0,0.0
2023-05-24-10:37:22.291894,512.0,512.0,0.0
2023-05-24-10:37:22.292894,512.0,512.0,0.0
2023-05-24-10:37:22.293895,512.0,512.0,0.0
2023-05-24-10:37:22.294894,512.0,512.0,0.0
2023-05-24-10:37:22.295895,512.0,512.0,0.0
2023-05-24-10:37:22.296895,512.0,512.0,0.0
2023-05-24-10:37:22.297895,512.0,512.0,0.0
2023-05-24-10:37:22.298894,512.0,512.0,0.0
2023-05-24-10:37:22.299896,512.0,512.0,0.0
2023-05-24-10:37:22.300894,512.0,512.0,0.0
2023-05-24-10:37:22.301894,512.0,512.0,0.0
2023-05-24-10:37:22.302893,512.0,512.0,0.0
2023-05-24-10:37:22.303893,512.0,512.0,0.0
2023-05-24-10:37:22.304865,512.0,512.0,0.0
2023-05-24-10:37:22.305893,512.0,512.0,0.0
2023-05-24-10:37:22.306899,512.0,512.0,0.0
2023-05-24-10:37:22.307893,512.0,512.0,0.0
2023-05-24-10:37:22.308899,512.0,512.0,0.0
2023-05-24-10:37:22.309893,512.0,512.0,0.0
2023-05-24-10:37:22.310894,512.0,512.0,0.0
2023-05-24-10:37:22.311893,512.0,512.0,0.0
2023-05-24-10:37:22.312894,512.0,512.0,0.0
2023-05-24-10:37:22.313898,512.0,512.0,0.0
2023-05-24-10:37:22.314893,512.0,512.0,0.0
2023-05-24-10:37:22.315896,512.0,512.0,0.0
2023-05-24-10:37:22.316893,512.0,512.0,0.0
2023-05-24-10:37:22.317895,512.0,512.0,0.0
2023-05-24-10:37:22.318893,512.0,512.0,0.0
2023-05-24-10:37:22.319893,512.0,512.0,0.0
2023-05-24-10:37:22.320893,512.0,512.0,0.0
2023-05-24-10:37:22.321893,512.0,512.0,0.0
2023-05-24-10:37:22.322894,512.0,512.0,0.0
2023-05-24-10:37:22.323895,512.0,512.0,0.0
2023-05-24-10:37:22.324893,512.0,512.0,0.0
2023-05-24-10:37:22.325893,512.0,512.0,0.0
2023-05-24-10:37:22.326903,512.0,512.0,0.0
2023-05-24-10:37:22.327893,512.0,512.0,0.0
2023-05-24-10:37:22.328894,512.0,512.0,0.0
2023-05-24-10:37:22.329894,512.0,512.0,0.0
2023-05-24-10:37:22.330894,512.0,512.0,0.0
2023-05-24-10:37:22.331895,512.0,512.0,0.0
2023-05-24-10:37:22.332894,512.0,512.0,0.0
2023-05-24-10:37:22.333894,512.0,512.0,0.0
2023-05-24-10:37:22.334866,512.0,512.0,0.0
2023-05-24-10:37:22.335865,512.0,512.0,0.0
2023-05-24-10:37:22.336894,512.0,512.0,0.0
2023-05-24-10:37:22.337893,512.0,512.0,0.0
2023-05-24-10:37:22.338876,512.0,512.0,0.0
2023-05-24-10:37:22.339895,512.0,512.0,0.0
2023-05-24-10:37:22.340894,512.0,512.0,0.0
2023-05-24-10:37:22.341894,512.0,512.0,0.0
2023-05-24-10:37:22.342894,512.0,512.0,0.0
2023-05-24-10:37:22.343893,512.0,512.0,0.0
2023-05-24-10:37:22.344894,512.0,512.0,0.0
2023-05-24-10:37:22.345893,512.0,512.0,0.0
2023-05-24-10:37:22.346894,512.0,512.0,0.0
2023-05-24-10:37:22.347895,512.0,512.0,0.0
2023-05-24-10:37:22.348894,512.0,512.0,0.0
2023-05-24-10:37:22.349897,512.0,512.0,0.0
2023-05-24-10:37:22.350900,512.0,512.0,0.0
2023-05-24-10:37:22.351895,512.0,512.0,0.0
2023-05-24-10:37:22.352894,512.0,512.0,0.0
2023-05-24-10:37:22.353897,512.0,512.0,0.0
2023-05-24-10:37:22.354893,512.0,512.0,0.0
2023-05-24-10:37:22.355893,512.0,512.0,0.0
2023-05-24-10:37:22.356893,512.0,512.0,0.0
2023-05-24-10:37:22.357868,512.0,512.0,0.0
2023-05-24-10:37:22.358893,512.0,512.0,0.0
2023-05-24-10:37:22.359893,512.0,512.0,0.0
2023-05-24-10:37:22.360895,512.0,512.0,0.0
2023-05-24-10:37:22.361893,512.0,512.0,0.0
2023-05-24-10:37:22.362893,512.0,512.0,0.0
2023-05-24-10:37:22.363895,512.0,512.0,0.0
2023-05-24-10:37:22.364893,512.0,512.0,0.0
2023-05-24-10:37:22.365896,512.0,512.0,0.0
2023-05-24-10:37:22.366893,512.0,512.0,0.0
2023-05-24-10:37:22.367893,512.0,512.0,0.0
2023-05-24-10:37:22.368893,512.0,512.0,0.0
2023-05-24-10:37:22.369894,512.0,512.0,0.0
2023-05-24-10:37:22.370893,512.0,512.0,0.0
2023-05-24-10:37:22.371894,512.0,512.0,0.0
2023-05-24-10:37:22.372866,512.0,512.0,0.0
2023-05-24-10:37:22.373866,512.0,512.0,0.0
