# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.216666666666666785e+00,1.684950291399301767e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
3.233333333333333393e+00,1.684950291412256718e+09,0.000000000000000000e+00,6.124443972711338668e-01,0.000000000000000000e+00,6.124443972711338668e-01
3.250000000000000000e+00,1.684950291431263208e+09,0.000000000000000000e+00,7.120546310834930948e-01,0.000000000000000000e+00,7.120546310834930948e-01
3.266666666666666607e+00,1.684950291448256254e+09,0.000000000000000000e+00,6.214893667896589369e-01,0.000000000000000000e+00,6.214893667896589369e-01
3.283333333333333215e+00,1.684950291467255831e+09,0.000000000000000000e+00,6.361182512593672733e-01,0.000000000000000000e+00,6.361182512593672733e-01
3.299999999999999822e+00,1.684950291482259512e+09,0.000000000000000000e+00,6.873193469033428427e-01,0.000000000000000000e+00,6.873193469033428427e-01
3.316666666666666430e+00,1.684950291498257399e+09,0.000000000000000000e+00,6.873193469033428427e-01,0.000000000000000000e+00,6.873193469033428427e-01
3.333333333333333481e+00,1.684950291517291307e+09,0.000000000000000000e+00,7.165771158427568510e-01,0.000000000000000000e+00,7.165771158427568510e-01
3.350000000000000089e+00,1.684950291532303095e+09,0.000000000000000000e+00,6.946337891381964003e-01,0.000000000000000000e+00,6.946337891381964003e-01
3.366666666666666696e+00,1.684950291548292398e+09,0.000000000000000000e+00,6.859233681655462211e-01,0.000000000000000000e+00,6.859233681655462211e-01
3.383333333333333304e+00,1.684950291568303585e+09,0.000000000000000000e+00,6.406407360186285871e-01,0.000000000000000000e+00,6.406407360186285871e-01
3.399999999999999911e+00,1.684950291584256887e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
3.416666666666666519e+00,1.684950291601305246e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
3.433333333333333126e+00,1.684950291618308067e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
3.449999999999999734e+00,1.684950291635304689e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
3.466666666666666785e+00,1.684950291653292179e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
3.483333333333333393e+00,1.684950291670257092e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
3.500000000000000000e+00,1.684950291686316013e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
3.516666666666666607e+00,1.684950291705291986e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
3.533333333333333215e+00,1.684950291720313787e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
3.549999999999999822e+00,1.684950291737291813e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
3.566666666666666430e+00,1.684950291755292892e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
3.583333333333333481e+00,1.684950291771257877e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
3.600000000000000089e+00,1.684950291789292097e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
3.616666666666666696e+00,1.684950291807311773e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
3.633333333333333304e+00,1.684950291824283600e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
3.649999999999999911e+00,1.684950291838256598e+09,0.000000000000000000e+00,5.500754717247944292e-01,0.000000000000000000e+00,5.500754717247944292e-01
3.666666666666666519e+00,1.684950291857284784e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
3.683333333333333126e+00,1.684950291874283314e+09,0.000000000000000000e+00,5.208177027853806429e-01,0.000000000000000000e+00,5.208177027853806429e-01
3.699999999999999734e+00,1.684950291892292500e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
3.716666666666666785e+00,1.684950291907314062e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
3.733333333333333393e+00,1.684950291927314043e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
3.750000000000000000e+00,1.684950291943313837e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
3.766666666666666607e+00,1.684950291959313869e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
3.783333333333333215e+00,1.684950291975313902e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
3.799999999999999822e+00,1.684950291992316484e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
3.816666666666666430e+00,1.684950292010258198e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
3.833333333333333481e+00,1.684950292028318405e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
3.850000000000000089e+00,1.684950292046314001e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
3.866666666666666696e+00,1.684950292060293198e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
3.883333333333333304e+00,1.684950292077290773e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
3.899999999999999911e+00,1.684950292095289946e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
3.916666666666666519e+00,1.684950292113292933e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
3.933333333333333126e+00,1.684950292127295971e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
3.949999999999999734e+00,1.684950292147290230e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
3.966666666666666785e+00,1.684950292164282084e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
3.983333333333333393e+00,1.684950292181291819e+09,0.000000000000000000e+00,4.696166071414049070e-01,0.000000000000000000e+00,4.696166071414049070e-01
4.000000000000000000e+00,1.684950292201282978e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
4.016666666666666607e+00,1.684950292215283871e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
4.033333333333333215e+00,1.684950292232259035e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
4.049999999999999822e+00,1.684950292248265028e+09,0.000000000000000000e+00,5.281321450202339784e-01,0.000000000000000000e+00,5.281321450202339784e-01
4.066666666666666430e+00,1.684950292264256716e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
4.083333333333333037e+00,1.684950292282284975e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
4.099999999999999645e+00,1.684950292299305677e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
4.116666666666666252e+00,1.684950292315283298e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
4.133333333333332860e+00,1.684950292332283974e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
4.150000000000000355e+00,1.684950292350257397e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
4.166666666666666963e+00,1.684950292367292166e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
4.183333333333333570e+00,1.684950292384292364e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
4.200000000000000178e+00,1.684950292403295279e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
4.216666666666666785e+00,1.684950292421292067e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
4.233333333333333393e+00,1.684950292436257124e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
4.250000000000000000e+00,1.684950292453292131e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
4.266666666666666607e+00,1.684950292471292496e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
4.283333333333333215e+00,1.684950292488321304e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
4.299999999999999822e+00,1.684950292505314589e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
4.316666666666666430e+00,1.684950292522276878e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
4.333333333333333037e+00,1.684950292538314581e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
4.349999999999999645e+00,1.684950292556292295e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
4.366666666666666252e+00,1.684950292573292017e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
4.383333333333332860e+00,1.684950292589313745e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
4.400000000000000355e+00,1.684950292607314110e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
4.416666666666666963e+00,1.684950292623313665e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
4.433333333333333570e+00,1.684950292642292500e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
4.450000000000000178e+00,1.684950292658292770e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
4.466666666666666785e+00,1.684950292676291943e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
4.483333333333333393e+00,1.684950292692313910e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
4.500000000000000000e+00,1.684950292708313465e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
4.516666666666666607e+00,1.684950292725292444e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
4.533333333333333215e+00,1.684950292743281841e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
4.549999999999999822e+00,1.684950292762297153e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
4.566666666666666430e+00,1.684950292779289961e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
4.583333333333333037e+00,1.684950292795290709e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
4.599999999999999645e+00,1.684950292810293198e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
4.616666666666666252e+00,1.684950292829290390e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
4.633333333333332860e+00,1.684950292846291065e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
4.650000000000000355e+00,1.684950292862257242e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
4.666666666666666963e+00,1.684950292878293037e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
4.683333333333333570e+00,1.684950292898317575e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
4.700000000000000178e+00,1.684950292914312601e+09,0.000000000000000000e+00,4.612407347146308956e-01,0.000000000000000000e+00,4.612407347146308956e-01
4.716666666666666785e+00,1.684950292931317091e+09,0.000000000000000000e+00,5.051273881237530183e-01,0.000000000000000000e+00,5.051273881237530183e-01
4.733333333333333393e+00,1.684950292948268890e+09,0.000000000000000000e+00,4.466118502449239469e-01,0.000000000000000000e+00,4.466118502449239469e-01
4.750000000000000000e+00,1.684950292966304779e+09,0.000000000000000000e+00,4.305869870374214869e-01,0.000000000000000000e+00,4.305869870374214869e-01
4.766666666666666607e+00,1.684950292983296156e+09,0.000000000000000000e+00,4.100396390706565475e-01,0.000000000000000000e+00,4.100396390706565475e-01
4.783333333333333215e+00,1.684950292999314308e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
4.799999999999999822e+00,1.684950293017314911e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
4.816666666666666430e+00,1.684950293033292294e+09,0.000000000000000000e+00,4.159581025677144828e-01,0.000000000000000000e+00,4.159581025677144828e-01
4.833333333333333037e+00,1.684950293050292492e+09,0.000000000000000000e+00,7.012213497270066709e-01,0.000000000000000000e+00,7.012213497270066709e-01
4.849999999999999645e+00,1.684950293069292068e+09,0.000000000000000000e+00,6.207624851436157609e-01,0.000000000000000000e+00,6.207624851436157609e-01
4.866666666666666252e+00,1.684950293085315704e+09,0.000000000000000000e+00,6.280769273784693185e-01,0.000000000000000000e+00,6.280769273784693185e-01
4.883333333333332860e+00,1.684950293102291584e+09,0.000000000000000000e+00,5.563284837677286987e-01,0.000000000000000000e+00,5.563284837677286987e-01
4.900000000000000355e+00,1.684950293119292259e+09,0.000000000000000000e+00,3.940147758631540875e-01,0.000000000000000000e+00,3.940147758631540875e-01
4.916666666666666963e+00,1.684950293136313915e+09,0.000000000000000000e+00,5.256747360905192901e-01,0.000000000000000000e+00,5.256747360905192901e-01
4.933333333333333570e+00,1.684950293155293941e+09,0.000000000000000000e+00,4.744736404465436652e-01,0.000000000000000000e+00,4.744736404465436652e-01
4.950000000000000178e+00,1.684950293172292709e+09,0.000000000000000000e+00,4.159581025677144828e-01,0.000000000000000000e+00,4.159581025677144828e-01
4.966666666666666785e+00,1.684950293188283682e+09,0.000000000000000000e+00,5.490140415328752521e-01,0.000000000000000000e+00,5.490140415328752521e-01
4.983333333333333393e+00,1.684950293210256100e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
5.000000000000000000e+00,1.684950293226258516e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
5.016666666666666607e+00,1.684950293241281748e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
5.033333333333333215e+00,1.684950293257283688e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
5.049999999999999822e+00,1.684950293275283575e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
5.066666666666666430e+00,1.684950293293282747e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
5.083333333333333037e+00,1.684950293312282801e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
5.099999999999999645e+00,1.684950293326283216e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
5.116666666666666252e+00,1.684950293344312668e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
5.133333333333332860e+00,1.684950293362313032e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
5.150000000000000355e+00,1.684950293378314018e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
5.166666666666666963e+00,1.684950293395302057e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
5.183333333333333570e+00,1.684950293412284613e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
5.200000000000000178e+00,1.684950293429292679e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
5.216666666666666785e+00,1.684950293445313931e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
5.233333333333333393e+00,1.684950293463314772e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
5.250000000000000000e+00,1.684950293480313778e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
5.266666666666666607e+00,1.684950293498313904e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
5.283333333333333215e+00,1.684950293513314486e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
5.299999999999999822e+00,1.684950293531291723e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
5.316666666666666430e+00,1.684950293547291994e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
5.333333333333333037e+00,1.684950293565317154e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
5.349999999999999645e+00,1.684950293582314014e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
5.366666666666666252e+00,1.684950293598313570e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
5.383333333333332860e+00,1.684950293617313623e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
5.400000000000000355e+00,1.684950293634291887e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
5.416666666666666963e+00,1.684950293650259018e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
5.433333333333333570e+00,1.684950293669257164e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
5.450000000000000178e+00,1.684950293686299801e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
5.466666666666666785e+00,1.684950293704284191e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
5.483333333333333393e+00,1.684950293720305443e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
5.500000000000000000e+00,1.684950293738292456e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
5.516666666666666607e+00,1.684950293753314972e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
5.533333333333333215e+00,1.684950293770314217e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
5.549999999999999822e+00,1.684950293787292004e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
5.566666666666666430e+00,1.684950293803315401e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
5.583333333333333037e+00,1.684950293822292089e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
5.599999999999999645e+00,1.684950293840292454e+09,0.000000000000000000e+00,3.898268396497663879e-01,0.000000000000000000e+00,3.898268396497663879e-01
5.616666666666666252e+00,1.684950293856292486e+09,0.000000000000000000e+00,3.386257440057920398e-01,0.000000000000000000e+00,3.386257440057920398e-01
5.633333333333332860e+00,1.684950293872291803e+09,0.000000000000000000e+00,4.263990508240351196e-01,0.000000000000000000e+00,4.263990508240351196e-01
5.650000000000000355e+00,1.684950293889292955e+09,0.000000000000000000e+00,5.580590110514003221e-01,0.000000000000000000e+00,5.580590110514003221e-01
5.666666666666666963e+00,1.684950293907314777e+09,0.000000000000000000e+00,4.117701663543281709e-01,0.000000000000000000e+00,4.117701663543281709e-01
5.683333333333333570e+00,1.684950293924292088e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
5.700000000000000178e+00,1.684950293941291809e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
5.716666666666666785e+00,1.684950293958316803e+09,0.000000000000000000e+00,3.532546284754990440e-01,0.000000000000000000e+00,3.532546284754990440e-01
5.733333333333333393e+00,1.684950293974316597e+09,0.000000000000000000e+00,3.971412818846198900e-01,0.000000000000000000e+00,3.971412818846198900e-01
5.750000000000000000e+00,1.684950293990316629e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
5.766666666666666607e+00,1.684950294009257317e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
5.783333333333333215e+00,1.684950294024312735e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
5.799999999999999822e+00,1.684950294043292522e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
5.816666666666666430e+00,1.684950294060313463e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
5.833333333333333037e+00,1.684950294076292515e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
5.849999999999999645e+00,1.684950294091257334e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
5.866666666666666252e+00,1.684950294109314442e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
5.883333333333332860e+00,1.684950294129292727e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
5.900000000000000355e+00,1.684950294144315243e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
5.916666666666666963e+00,1.684950294163314104e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
5.933333333333333570e+00,1.684950294179314613e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
5.950000000000000178e+00,1.684950294196314096e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
5.966666666666666785e+00,1.684950294212291718e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
5.983333333333333393e+00,1.684950294231314898e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
6.000000000000000000e+00,1.684950294249258041e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
6.016666666666666607e+00,1.684950294265292406e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
6.033333333333333215e+00,1.684950294281283140e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
6.049999999999999822e+00,1.684950294298284531e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
6.066666666666666430e+00,1.684950294317274094e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
6.083333333333333037e+00,1.684950294332303286e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
6.099999999999999645e+00,1.684950294348303795e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
6.116666666666666252e+00,1.684950294366297483e+09,0.000000000000000000e+00,3.166824173012303123e-01,0.000000000000000000e+00,3.166824173012303123e-01
6.133333333333332860e+00,1.684950294386312962e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
6.150000000000000355e+00,1.684950294400300980e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
6.166666666666666963e+00,1.684950294417295218e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
6.183333333333333570e+00,1.684950294435257435e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
6.200000000000000178e+00,1.684950294452311516e+09,0.000000000000000000e+00,3.299153230331431375e-01,0.000000000000000000e+00,3.299153230331431375e-01
6.216666666666666785e+00,1.684950294470315695e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
6.233333333333333393e+00,1.684950294486294985e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
6.250000000000000000e+00,1.684950294502316713e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
6.266666666666666607e+00,1.684950294522314072e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
6.283333333333333215e+00,1.684950294539315224e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
6.299999999999999822e+00,1.684950294557320595e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
6.316666666666666430e+00,1.684950294574292183e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
6.333333333333333037e+00,1.684950294588291883e+09,0.000000000000000000e+00,4.089782088787371483e-01,0.000000000000000000e+00,4.089782088787371483e-01
6.349999999999999645e+00,1.684950294606313705e+09,0.000000000000000000e+00,3.738019764422639279e-01,0.000000000000000000e+00,3.738019764422639279e-01
6.366666666666666252e+00,1.684950294623292446e+09,0.000000000000000000e+00,3.957453031468257110e-01,0.000000000000000000e+00,3.957453031468257110e-01
6.383333333333332860e+00,1.684950294640259504e+09,0.000000000000000000e+00,3.504626709999080769e-01,0.000000000000000000e+00,3.504626709999080769e-01
6.400000000000000355e+00,1.684950294660292149e+09,0.000000000000000000e+00,3.138904598256406775e-01,0.000000000000000000e+00,3.138904598256406775e-01
6.416666666666666963e+00,1.684950294674309015e+09,0.000000000000000000e+00,4.821226312272732240e-01,0.000000000000000000e+00,4.821226312272732240e-01
