# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.166666666666666519e-01,1.684950118097494125e+09,0.000000000000000000e+00,-8.376451819250190223e-01,0.000000000000000000e+00,-8.376451819250190223e-01
3.333333333333333148e-01,1.684950118114490747e+09,0.000000000000000000e+00,-8.582238443726966093e-01,0.000000000000000000e+00,-8.582238443726966093e-01
3.499999999999999778e-01,1.684950118132478476e+09,0.000000000000000000e+00,-7.602305948420505777e-01,0.000000000000000000e+00,-7.602305948420505777e-01
3.666666666666666408e-01,1.684950118147469759e+09,0.000000000000000000e+00,-6.419183804644034153e-01,0.000000000000000000e+00,-6.419183804644034153e-01
3.833333333333333037e-01,1.684950118166491747e+09,0.000000000000000000e+00,-6.054879865430066177e-01,0.000000000000000000e+00,-6.054879865430066177e-01
4.000000000000000222e-01,1.684950118183470249e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
4.166666666666666852e-01,1.684950118200444460e+09,0.000000000000000000e+00,-5.235196002198642118e-01,0.000000000000000000e+00,-5.235196002198642118e-01
4.333333333333333481e-01,1.684950118217446089e+09,0.000000000000000000e+00,-5.667806930015227840e-01,0.000000000000000000e+00,-5.667806930015227840e-01
4.500000000000000111e-01,1.684950118235474586e+09,0.000000000000000000e+00,-5.553961949010864929e-01,0.000000000000000000e+00,-5.553961949010864929e-01
4.666666666666666741e-01,1.684950118251477718e+09,0.000000000000000000e+00,-5.440116968006497578e-01,0.000000000000000000e+00,-5.440116968006497578e-01
4.833333333333333370e-01,1.684950118269491434e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
5.000000000000000000e-01,1.684950118286470890e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
5.166666666666666075e-01,1.684950118303493500e+09,0.000000000000000000e+00,-2.227455985842876351e-01,0.000000000000000000e+00,-2.227455985842876351e-01
5.333333333333333259e-01,1.684950118320442915e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
5.500000000000000444e-01,1.684950118337481499e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
5.666666666666666519e-01,1.684950118355470657e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
5.833333333333333703e-01,1.684950118372446537e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
5.999999999999999778e-01,1.684950118391489506e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
6.166666666666666963e-01,1.684950118410491467e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
6.333333333333333037e-01,1.684950118425443888e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
6.500000000000000222e-01,1.684950118443491697e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
6.666666666666666297e-01,1.684950118461491108e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
6.833333333333333481e-01,1.684950118479492903e+09,0.000000000000000000e+00,-5.462885964207370160e-01,0.000000000000000000e+00,-5.462885964207370160e-01
6.999999999999999556e-01,1.684950118495472193e+09,0.000000000000000000e+00,-7.329943652678952981e-01,0.000000000000000000e+00,-7.329943652678952981e-01
7.166666666666666741e-01,1.684950118512488842e+09,0.000000000000000000e+00,-6.829025736259750623e-01,0.000000000000000000e+00,-6.829025736259750623e-01
7.333333333333332815e-01,1.684950118532491207e+09,0.000000000000000000e+00,-7.011177705866732390e-01,0.000000000000000000e+00,-7.011177705866732390e-01
7.500000000000000000e-01,1.684950118548469543e+09,0.000000000000000000e+00,-7.170560679272840465e-01,0.000000000000000000e+00,-7.170560679272840465e-01
7.666666666666666075e-01,1.684950118564470291e+09,0.000000000000000000e+00,-7.352712648879824453e-01,0.000000000000000000e+00,-7.352712648879824453e-01
7.833333333333333259e-01,1.684950118581469774e+09,0.000000000000000000e+00,-7.694247591892919846e-01,0.000000000000000000e+00,-7.694247591892919846e-01
8.000000000000000444e-01,1.684950118601489544e+09,0.000000000000000000e+00,-7.284405660277207817e-01,0.000000000000000000e+00,-7.284405660277207817e-01
8.166666666666666519e-01,1.684950118618489504e+09,0.000000000000000000e+00,-8.126858519709504458e-01,0.000000000000000000e+00,-8.126858519709504458e-01
8.333333333333333703e-01,1.684950118634490490e+09,0.000000000000000000e+00,-8.787159409534822663e-01,0.000000000000000000e+00,-8.787159409534822663e-01
8.499999999999999778e-01,1.684950118653468847e+09,0.000000000000000000e+00,-8.104089523508630766e-01,0.000000000000000000e+00,-8.104089523508630766e-01
8.666666666666666963e-01,1.684950118670470238e+09,0.000000000000000000e+00,-7.466557629884191805e-01,0.000000000000000000e+00,-7.466557629884191805e-01
8.833333333333333037e-01,1.684950118685468912e+09,0.000000000000000000e+00,-8.104089523508630766e-01,0.000000000000000000e+00,-8.104089523508630766e-01
9.000000000000000222e-01,1.684950118703445673e+09,0.000000000000000000e+00,-6.077648861630943200e-01,0.000000000000000000e+00,-6.077648861630943200e-01
9.166666666666666297e-01,1.684950118722491741e+09,0.000000000000000000e+00,-5.121351021194279207e-01,0.000000000000000000e+00,-5.121351021194279207e-01
9.333333333333333481e-01,1.684950118739491940e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
9.499999999999999556e-01,1.684950118758495569e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
9.666666666666666741e-01,1.684950118775470495e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
9.833333333333332815e-01,1.684950118793473959e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
1.000000000000000000e+00,1.684950118811444759e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
1.016666666666666607e+00,1.684950118825492382e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
1.033333333333333215e+00,1.684950118844473600e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
1.050000000000000044e+00,1.684950118862470388e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
1.066666666666666652e+00,1.684950118880469799e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
1.083333333333333259e+00,1.684950118897467613e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
1.100000000000000089e+00,1.684950118914469719e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
1.116666666666666696e+00,1.684950118929489613e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
1.133333333333333304e+00,1.684950118948446035e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
1.149999999999999911e+00,1.684950118966490984e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
1.166666666666666741e+00,1.684950118985490561e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
1.183333333333333348e+00,1.684950118998470068e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
1.199999999999999956e+00,1.684950119017468214e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
1.216666666666666563e+00,1.684950119035469055e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
1.233333333333333393e+00,1.684950119052495718e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
1.250000000000000000e+00,1.684950119070469856e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
1.266666666666666607e+00,1.684950119088491678e+09,0.000000000000000000e+00,-2.227455985842876351e-01,0.000000000000000000e+00,-2.227455985842876351e-01
1.283333333333333215e+00,1.684950119105443716e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
1.300000000000000044e+00,1.684950119120443583e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
1.316666666666666652e+00,1.684950119138477087e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
1.333333333333333259e+00,1.684950119156469584e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
1.350000000000000089e+00,1.684950119175470352e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
1.366666666666666696e+00,1.684950119191470385e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
1.383333333333333304e+00,1.684950119209491730e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
1.399999999999999911e+00,1.684950119227497578e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
1.416666666666666741e+00,1.684950119244473457e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
1.433333333333333348e+00,1.684950119261491299e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
1.449999999999999956e+00,1.684950119278491735e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
1.466666666666666563e+00,1.684950119296445370e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
1.483333333333333393e+00,1.684950119314491510e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
1.500000000000000000e+00,1.684950119332491875e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
1.516666666666666607e+00,1.684950119348443508e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
1.533333333333333215e+00,1.684950119366492033e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
1.550000000000000044e+00,1.684950119384491682e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
1.566666666666666652e+00,1.684950119401468754e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
1.583333333333333259e+00,1.684950119420495510e+09,0.000000000000000000e+00,-2.227455985842876351e-01,0.000000000000000000e+00,-2.227455985842876351e-01
1.600000000000000089e+00,1.684950119437491894e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
1.616666666666666696e+00,1.684950119454495907e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
1.633333333333333304e+00,1.684950119470491648e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
1.649999999999999911e+00,1.684950119490491867e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
1.666666666666666741e+00,1.684950119508490801e+09,0.000000000000000000e+00,-2.227455985842876351e-01,0.000000000000000000e+00,-2.227455985842876351e-01
1.683333333333333348e+00,1.684950119524491549e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
1.699999999999999956e+00,1.684950119541469097e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
1.716666666666666563e+00,1.684950119556470394e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
1.733333333333333393e+00,1.684950119575490713e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
1.750000000000000000e+00,1.684950119594501972e+09,0.000000000000000000e+00,-6.555797781849272976e-01,0.000000000000000000e+00,-6.555797781849272976e-01
1.766666666666666607e+00,1.684950119611472607e+09,0.000000000000000000e+00,-8.422855470320855797e-01,0.000000000000000000e+00,-8.422855470320855797e-01
1.783333333333333215e+00,1.684950119627443790e+09,0.000000000000000000e+00,-1.172435991944742906e+00,0.000000000000000000e+00,-1.172435991944742906e+00
1.800000000000000044e+00,1.684950119646490097e+09,0.000000000000000000e+00,-1.224804683206750733e+00,0.000000000000000000e+00,-1.224804683206750733e+00
1.816666666666666652e+00,1.684950119665446997e+09,0.000000000000000000e+00,-1.236189181307187468e+00,0.000000000000000000e+00,-1.236189181307187468e+00
1.833333333333333259e+00,1.684950119682490349e+09,0.000000000000000000e+00,-1.438833247494956336e+00,0.000000000000000000e+00,-1.438833247494956336e+00
1.849999999999999867e+00,1.684950119699492693e+09,0.000000000000000000e+00,-1.361418660411988224e+00,0.000000000000000000e+00,-1.361418660411988224e+00
1.866666666666666696e+00,1.684950119717445612e+09,0.000000000000000000e+00,-1.238466080927274504e+00,0.000000000000000000e+00,-1.238466080927274504e+00
1.883333333333333304e+00,1.684950119736475468e+09,0.000000000000000000e+00,-1.104129003342124271e+00,0.000000000000000000e+00,-1.104129003342124271e+00
1.899999999999999911e+00,1.684950119754468441e+09,0.000000000000000000e+00,-1.327265166110679351e+00,0.000000000000000000e+00,-1.327265166110679351e+00
1.916666666666666741e+00,1.684950119770502090e+09,0.000000000000000000e+00,-1.324988266490591649e+00,0.000000000000000000e+00,-1.324988266490591649e+00
1.933333333333333348e+00,1.684950119788442373e+09,0.000000000000000000e+00,-1.215697084726401700e+00,0.000000000000000000e+00,-1.215697084726401700e+00
1.949999999999999956e+00,1.684950119806492090e+09,0.000000000000000000e+00,-1.204312586625965187e+00,0.000000000000000000e+00,-1.204312586625965187e+00
1.966666666666666563e+00,1.684950119822472572e+09,0.000000000000000000e+00,-1.031181649632438857e+00,0.000000000000000000e+00,-1.031181649632438857e+00
1.983333333333333393e+00,1.684950119840491772e+09,0.000000000000000000e+00,-8.126858519709504458e-01,0.000000000000000000e+00,-8.126858519709504458e-01
2.000000000000000000e+00,1.684950119858445644e+09,0.000000000000000000e+00,-7.853630565299030142e-01,0.000000000000000000e+00,-7.853630565299030142e-01
2.016666666666666607e+00,1.684950119876473904e+09,0.000000000000000000e+00,-6.760718747657128436e-01,0.000000000000000000e+00,-6.760718747657128436e-01
2.033333333333333215e+00,1.684950119892470121e+09,0.000000000000000000e+00,-6.760718747657128436e-01,0.000000000000000000e+00,-6.760718747657128436e-01
2.049999999999999822e+00,1.684950119908490419e+09,0.000000000000000000e+00,-6.987543050996938288e-01,0.000000000000000000e+00,-6.987543050996938288e-01
2.066666666666666430e+00,1.684950119925443411e+09,0.000000000000000000e+00,-9.880071227176723259e-01,0.000000000000000000e+00,-9.880071227176723259e-01
2.083333333333333481e+00,1.684950119944496870e+09,0.000000000000000000e+00,-1.015243352291827827e+00,0.000000000000000000e+00,-1.015243352291827827e+00
2.100000000000000089e+00,1.684950119962449551e+09,0.000000000000000000e+00,-1.095021404861775016e+00,0.000000000000000000e+00,-1.095021404861775016e+00
2.116666666666666696e+00,1.684950119978478670e+09,0.000000000000000000e+00,-1.516247834577924225e+00,0.000000000000000000e+00,-1.516247834577924225e+00
2.133333333333333304e+00,1.684950119996481895e+09,0.000000000000000000e+00,-1.413787351673996273e+00,0.000000000000000000e+00,-1.413787351673996273e+00
2.149999999999999911e+00,1.684950120013444185e+09,0.000000000000000000e+00,-1.347757262691464897e+00,0.000000000000000000e+00,-1.347757262691464897e+00
2.166666666666666519e+00,1.684950120031469584e+09,0.000000000000000000e+00,-1.411510452053909015e+00,0.000000000000000000e+00,-1.411510452053909015e+00
2.183333333333333126e+00,1.684950120046489716e+09,0.000000000000000000e+00,-1.254404378267885756e+00,0.000000000000000000e+00,-1.254404378267885756e+00
2.200000000000000178e+00,1.684950120065494537e+09,0.000000000000000000e+00,-1.279450274088845818e+00,0.000000000000000000e+00,-1.279450274088845818e+00
2.216666666666666785e+00,1.684950120083445787e+09,0.000000000000000000e+00,-1.304409604042914061e+00,0.000000000000000000e+00,-1.304409604042914061e+00
2.233333333333333393e+00,1.684950120102470398e+09,0.000000000000000000e+00,-1.277173374468758560e+00,0.000000000000000000e+00,-1.277173374468758560e+00
2.250000000000000000e+00,1.684950120119489193e+09,0.000000000000000000e+00,-1.484371239896702610e+00,0.000000000000000000e+00,-1.484371239896702610e+00
2.266666666666666607e+00,1.684950120140474081e+09,0.000000000000000000e+00,-1.406956652813734276e+00,0.000000000000000000e+00,-1.406956652813734276e+00
2.283333333333333215e+00,1.684950120154489756e+09,0.000000000000000000e+00,-1.520801633818099186e+00,0.000000000000000000e+00,-1.520801633818099186e+00
2.299999999999999822e+00,1.684950120171489239e+09,0.000000000000000000e+00,-1.354587961551726671e+00,0.000000000000000000e+00,-1.354587961551726671e+00
2.316666666666666430e+00,1.684950120189443827e+09,0.000000000000000000e+00,-1.106405902962211529e+00,0.000000000000000000e+00,-1.106405902962211529e+00
2.333333333333333481e+00,1.684950120205442429e+09,0.000000000000000000e+00,-1.013053018538632388e+00,0.000000000000000000e+00,-1.013053018538632388e+00
2.350000000000000089e+00,1.684950120223493099e+09,0.000000000000000000e+00,-9.811764238574102182e-01,0.000000000000000000e+00,-9.811764238574102182e-01
2.366666666666666696e+00,1.684950120240490675e+09,0.000000000000000000e+00,-9.857302230975851787e-01,0.000000000000000000e+00,-9.857302230975851787e-01
2.383333333333333304e+00,1.684950120257493734e+09,0.000000000000000000e+00,-9.059521705276375458e-01,0.000000000000000000e+00,-9.059521705276375458e-01
2.399999999999999911e+00,1.684950120274470091e+09,0.000000000000000000e+00,-8.263472496914743282e-01,0.000000000000000000e+00,-8.263472496914743282e-01
2.416666666666666519e+00,1.684950120293490887e+09,0.000000000000000000e+00,-7.899168557700776416e-01,0.000000000000000000e+00,-7.899168557700776416e-01
2.433333333333333126e+00,1.684950120308492899e+09,0.000000000000000000e+00,-7.739785584294665011e-01,0.000000000000000000e+00,-7.739785584294665011e-01
2.450000000000000178e+00,1.684950120327492237e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
2.466666666666666785e+00,1.684950120342491865e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
2.483333333333333393e+00,1.684950120358469009e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
2.500000000000000000e+00,1.684950120377469540e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
2.516666666666666607e+00,1.684950120396495819e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
2.533333333333333215e+00,1.684950120412495613e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
2.549999999999999822e+00,1.684950120429444790e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
2.566666666666666430e+00,1.684950120446470499e+09,0.000000000000000000e+00,-2.227455985842876351e-01,0.000000000000000000e+00,-2.227455985842876351e-01
2.583333333333333481e+00,1.684950120464490891e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
2.600000000000000089e+00,1.684950120482491493e+09,0.000000000000000000e+00,-6.213397180167259393e-01,0.000000000000000000e+00,-6.213397180167259393e-01
2.616666666666666696e+00,1.684950120499493122e+09,0.000000000000000000e+00,-6.897332724862367259e-01,0.000000000000000000e+00,-6.897332724862367259e-01
2.633333333333333304e+00,1.684950120516491890e+09,0.000000000000000000e+00,-6.533028785648400394e-01,0.000000000000000000e+00,-6.533028785648400394e-01
2.649999999999999911e+00,1.684950120535492182e+09,0.000000000000000000e+00,-7.579536952219634305e-01,0.000000000000000000e+00,-7.579536952219634305e-01
2.666666666666666519e+00,1.684950120552468538e+09,0.000000000000000000e+00,-6.441087142175987434e-01,0.000000000000000000e+00,-6.441087142175987434e-01
2.683333333333333126e+00,1.684950120569491863e+09,0.000000000000000000e+00,-7.329943652678952981e-01,0.000000000000000000e+00,-7.329943652678952981e-01
2.700000000000000178e+00,1.684950120587491751e+09,0.000000000000000000e+00,-6.328107819840543824e-01,0.000000000000000000e+00,-6.328107819840543824e-01
2.716666666666666785e+00,1.684950120604469061e+09,0.000000000000000000e+00,-7.329943652678952981e-01,0.000000000000000000e+00,-7.329943652678952981e-01
2.733333333333333393e+00,1.684950120620467901e+09,0.000000000000000000e+00,-8.946542382940932958e-01,0.000000000000000000e+00,-8.946542382940932958e-01
2.750000000000000000e+00,1.684950120641467571e+09,0.000000000000000000e+00,-8.627776436128710147e-01,0.000000000000000000e+00,-8.627776436128710147e-01
2.766666666666666607e+00,1.684950120657494068e+09,0.000000000000000000e+00,-9.309980663485976082e-01,0.000000000000000000e+00,-9.309980663485976082e-01
2.783333333333333215e+00,1.684950120674491644e+09,0.000000000000000000e+00,-8.081320527307759294e-01,0.000000000000000000e+00,-8.081320527307759294e-01
2.799999999999999822e+00,1.684950120692470074e+09,0.000000000000000000e+00,-7.329943652678952981e-01,0.000000000000000000e+00,-7.329943652678952981e-01
2.816666666666666430e+00,1.684950120709469795e+09,0.000000000000000000e+00,-7.717016588093792429e-01,0.000000000000000000e+00,-7.717016588093792429e-01
2.833333333333333481e+00,1.684950120726491451e+09,0.000000000000000000e+00,-6.783487743858002128e-01,0.000000000000000000e+00,-6.783487743858002128e-01
2.850000000000000089e+00,1.684950120744446278e+09,0.000000000000000000e+00,-6.259800831237927188e-01,0.000000000000000000e+00,-6.259800831237927188e-01
2.866666666666666696e+00,1.684950120761445999e+09,0.000000000000000000e+00,-6.715180755255384382e-01,0.000000000000000000e+00,-6.715180755255384382e-01
2.883333333333333304e+00,1.684950120779458284e+09,0.000000000000000000e+00,-6.396414808443161570e-01,0.000000000000000000e+00,-6.396414808443161570e-01
2.899999999999999911e+00,1.684950120798457384e+09,0.000000000000000000e+00,-6.077648861630943200e-01,0.000000000000000000e+00,-6.077648861630943200e-01
2.916666666666666519e+00,1.684950120815446377e+09,0.000000000000000000e+00,4.831262768649017270e-01,0.000000000000000000e+00,4.831262768649017270e-01
2.933333333333333126e+00,1.684950120830471277e+09,0.000000000000000000e+00,3.002652209935607885e-01,0.000000000000000000e+00,3.002652209935607885e-01
2.950000000000000178e+00,1.684950120844446182e+09,0.000000000000000000e+00,3.514663166375364689e-01,0.000000000000000000e+00,3.514663166375364689e-01
2.966666666666666785e+00,1.684950120865484953e+09,0.000000000000000000e+00,1.759197030010491436e-01,0.000000000000000000e+00,1.759197030010491436e-01
2.983333333333333393e+00,1.684950120880444288e+09,0.000000000000000000e+00,-5.508423956609119765e-01,0.000000000000000000e+00,-5.508423956609119765e-01
3.000000000000000000e+00,1.684950120898444891e+09,0.000000000000000000e+00,-5.189658009796896954e-01,0.000000000000000000e+00,-5.189658009796896954e-01
3.016666666666666607e+00,1.684950120915444613e+09,0.000000000000000000e+00,-5.303502990801264305e-01,0.000000000000000000e+00,-5.303502990801264305e-01
3.033333333333333215e+00,1.684950120933444262e+09,0.000000000000000000e+00,-6.123186854032688364e-01,0.000000000000000000e+00,-6.123186854032688364e-01
3.049999999999999822e+00,1.684950120949454546e+09,0.000000000000000000e+00,7.351751171309912902e-02,0.000000000000000000e+00,7.351751171309912902e-02
3.066666666666666430e+00,1.684950120967454433e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
3.083333333333333481e+00,1.684950120982487440e+09,0.000000000000000000e+00,-5.713344922416975225e-01,0.000000000000000000e+00,-5.713344922416975225e-01
3.100000000000000089e+00,1.684950121000485897e+09,0.000000000000000000e+00,-6.783487743858002128e-01,0.000000000000000000e+00,-6.783487743858002128e-01
3.116666666666666696e+00,1.684950121018453598e+09,0.000000000000000000e+00,-5.986572876827449541e-01,0.000000000000000000e+00,-5.986572876827449541e-01
