2023-05-24-10:38:13.715795,10.0,5.0,346.0
2023-05-24-10:38:13.716855,13.0,7.0,346.0
2023-05-24-10:38:13.717854,1.0,2.0,346.0
2023-05-24-10:38:13.718833,6.0,12.0,346.0
2023-05-24-10:38:13.719795,6.0,12.0,346.0
2023-05-24-10:38:13.720852,6.0,7.0,346.0
2023-05-24-10:38:13.721851,2.0,2.0,346.0
2023-05-24-10:38:13.722852,5.0,9.0,346.0
2023-05-24-10:38:13.723801,5.0,9.0,346.0
2023-05-24-10:38:13.724852,4.0,6.0,346.0
2023-05-24-10:38:13.725851,7.0,7.0,346.0
2023-05-24-10:38:13.726853,7.0,6.0,346.0
2023-05-24-10:38:13.727853,7.0,6.0,346.0
2023-05-24-10:38:13.728852,1.0,6.0,346.0
2023-05-24-10:38:13.729852,6.0,3.0,346.0
2023-05-24-10:38:13.730830,6.0,3.0,346.0
2023-05-24-10:38:13.731832,6.0,3.0,346.0
2023-05-24-10:38:13.732835,6.0,3.0,346.0
2023-05-24-10:38:13.733831,4.0,1.0,346.0
2023-05-24-10:38:13.734832,2.0,4.0,346.0
2023-05-24-10:38:13.735831,2.0,4.0,346.0
2023-05-24-10:38:13.736833,2.0,4.0,346.0
2023-05-24-10:38:13.737831,3.0,1.0,346.0
2023-05-24-10:38:13.738796,8.0,5.0,346.0
2023-05-24-10:38:13.739832,8.0,5.0,346.0
2023-05-24-10:38:13.740830,8.0,5.0,346.0
2023-05-24-10:38:13.741832,9.0,9.0,346.0
2023-05-24-10:38:13.742831,4.0,4.0,346.0
2023-05-24-10:38:13.743831,4.0,6.0,346.0
2023-05-24-10:38:13.744830,4.0,6.0,346.0
2023-05-24-10:38:13.745834,7.0,5.0,346.0
2023-05-24-10:38:13.747830,3.0,1.0,346.0
2023-05-24-10:38:13.747830,3.0,1.0,346.0
2023-05-24-10:38:13.748855,3.0,1.0,346.0
2023-05-24-10:38:13.749851,4.0,0.0,346.0
2023-05-24-10:38:13.750856,5.0,4.0,346.0
2023-05-24-10:38:13.751857,5.0,6.0,346.0
2023-05-24-10:38:13.752851,5.0,6.0,346.0
2023-05-24-10:38:13.753851,4.0,4.0,346.0
2023-05-24-10:38:13.754831,2.0,3.0,346.0
2023-05-24-10:38:13.755853,2.0,3.0,346.0
2023-05-24-10:38:13.756851,2.0,3.0,346.0
2023-05-24-10:38:13.757850,3.0,2.0,346.0
2023-05-24-10:38:13.758852,9.0,7.0,346.0
2023-05-24-10:38:13.759851,7.0,6.0,346.0
2023-05-24-10:38:13.760795,7.0,6.0,346.0
2023-05-24-10:38:13.761852,3.0,6.0,346.0
2023-05-24-10:38:13.762851,3.0,6.0,346.0
2023-05-24-10:38:13.763844,5.0,3.0,346.0
2023-05-24-10:38:13.764795,5.0,3.0,346.0
2023-05-24-10:38:13.765821,1.0,3.0,346.0
2023-05-24-10:38:13.766841,7.0,10.0,346.0
2023-05-24-10:38:13.767845,7.0,8.0,346.0
2023-05-24-10:38:13.768843,7.0,8.0,346.0
2023-05-24-10:38:13.769842,0.0,3.0,346.0
2023-05-24-10:38:13.770842,4.0,4.0,347.0
2023-05-24-10:38:13.771843,8.0,6.0,346.0
2023-05-24-10:38:13.772841,8.0,6.0,346.0
2023-05-24-10:38:13.773844,8.0,6.0,346.0
2023-05-24-10:38:13.774843,6.0,8.0,346.0
2023-05-24-10:38:13.775847,7.0,8.0,346.0
2023-05-24-10:38:13.776842,7.0,8.0,346.0
2023-05-24-10:38:13.777843,7.0,8.0,346.0
2023-05-24-10:38:13.778844,3.0,8.0,346.0
2023-05-24-10:38:13.780833,3.0,5.0,346.0
2023-05-24-10:38:13.780833,4.0,1.0,346.0
2023-05-24-10:38:13.781796,1.0,2.0,346.0
2023-05-24-10:38:13.782842,10.0,10.0,346.0
2023-05-24-10:38:13.783845,10.0,10.0,346.0
2023-05-24-10:38:13.784823,10.0,10.0,346.0
2023-05-24-10:38:13.785794,10.0,10.0,346.0
2023-05-24-10:38:13.786795,12.0,9.0,346.0
2023-05-24-10:38:13.787830,5.0,5.0,346.0
2023-05-24-10:38:13.788828,5.0,5.0,346.0
2023-05-24-10:38:13.789830,5.0,5.0,346.0
2023-05-24-10:38:13.790828,5.0,1.0,346.0
2023-05-24-10:38:13.791832,3.0,3.0,346.0
2023-05-24-10:38:13.792831,2.0,5.0,346.0
2023-05-24-10:38:13.793828,2.0,5.0,346.0
2023-05-24-10:38:13.794832,4.0,0.0,346.0
2023-05-24-10:38:13.795829,7.0,7.0,346.0
2023-05-24-10:38:13.796833,7.0,7.0,346.0
2023-05-24-10:38:13.797831,7.0,7.0,346.0
2023-05-24-10:38:13.798833,8.0,8.0,346.0
2023-05-24-10:38:13.799820,4.0,2.0,346.0
2023-05-24-10:38:13.800824,4.0,3.0,346.0
2023-05-24-10:38:13.801822,4.0,3.0,346.0
2023-05-24-10:38:13.802822,0.0,1.0,346.0
2023-05-24-10:38:13.803821,5.0,3.0,346.0
2023-05-24-10:38:13.804821,7.0,5.0,346.0
2023-05-24-10:38:13.805795,7.0,5.0,346.0
2023-05-24-10:38:13.806819,8.0,5.0,346.0
2023-05-24-10:38:13.807822,9.0,8.0,346.0
2023-05-24-10:38:13.808820,8.0,8.0,346.0
2023-05-24-10:38:13.809811,8.0,8.0,346.0
2023-05-24-10:38:13.810819,7.0,6.0,346.0
2023-05-24-10:38:13.811821,6.0,3.0,346.0
2023-05-24-10:38:13.812824,0.0,1.0,346.0
2023-05-24-10:38:13.813821,0.0,1.0,346.0
2023-05-24-10:38:13.814823,1.0,0.0,346.0
2023-05-24-10:38:13.816853,3.0,0.0,346.0
2023-05-24-10:38:13.816853,3.0,0.0,346.0
2023-05-24-10:38:13.817852,3.0,0.0,346.0
2023-05-24-10:38:13.818852,1.0,4.0,346.0
2023-05-24-10:38:13.819853,7.0,6.0,346.0
2023-05-24-10:38:13.820852,5.0,2.0,346.0
2023-05-24-10:38:13.821851,5.0,2.0,346.0
2023-05-24-10:38:13.822852,5.0,2.0,346.0
2023-05-24-10:38:13.823851,8.0,7.0,346.0
2023-05-24-10:38:13.824852,4.0,4.0,346.0
2023-05-24-10:38:13.825853,6.0,5.0,346.0
2023-05-24-10:38:13.826851,6.0,5.0,346.0
2023-05-24-10:38:13.827857,10.0,7.0,346.0
2023-05-24-10:38:13.828855,5.0,7.0,346.0
2023-05-24-10:38:13.829851,2.0,7.0,346.0
2023-05-24-10:38:13.830853,2.0,7.0,346.0
2023-05-24-10:38:13.831855,5.0,3.0,346.0
2023-05-24-10:38:13.832831,3.0,0.0,346.0
2023-05-24-10:38:13.833854,4.0,0.0,346.0
2023-05-24-10:38:13.834795,4.0,0.0,346.0
2023-05-24-10:38:13.835852,11.0,5.0,346.0
2023-05-24-10:38:13.836851,5.0,5.0,346.0
2023-05-24-10:38:13.837851,3.0,1.0,346.0
2023-05-24-10:38:13.838852,3.0,1.0,346.0
2023-05-24-10:38:13.839851,5.0,4.0,346.0
2023-05-24-10:38:13.840852,5.0,3.0,346.0
2023-05-24-10:38:13.841851,3.0,2.0,346.0
2023-05-24-10:38:13.842795,3.0,2.0,346.0
2023-05-24-10:38:13.843853,5.0,6.0,346.0
2023-05-24-10:38:13.844855,7.0,7.0,346.0
2023-05-24-10:38:13.845852,8.0,4.0,346.0
2023-05-24-10:38:13.846795,8.0,4.0,346.0
2023-05-24-10:38:13.847854,4.0,4.0,346.0
2023-05-24-10:38:13.849859,6.0,1.0,346.0
2023-05-24-10:38:13.849859,6.0,1.0,346.0
2023-05-24-10:38:13.850795,6.0,1.0,346.0
2023-05-24-10:38:13.851853,4.0,1.0,346.0
2023-05-24-10:38:13.852853,6.0,5.0,346.0
2023-05-24-10:38:13.853853,6.0,5.0,346.0
2023-05-24-10:38:13.854853,6.0,5.0,346.0
2023-05-24-10:38:13.855851,1.0,3.0,346.0
2023-05-24-10:38:13.856853,7.0,5.0,346.0
2023-05-24-10:38:13.857851,6.0,8.0,346.0
2023-05-24-10:38:13.858853,6.0,8.0,346.0
2023-05-24-10:38:13.859851,6.0,8.0,346.0
2023-05-24-10:38:13.860850,9.0,9.0,346.0
2023-05-24-10:38:13.861852,1.0,2.0,346.0
2023-05-24-10:38:13.862851,1.0,2.0,346.0
2023-05-24-10:38:13.863855,1.0,2.0,346.0
2023-05-24-10:38:13.864832,4.0,4.0,346.0
2023-05-24-10:38:13.865851,6.0,4.0,346.0
2023-05-24-10:38:13.866830,6.0,4.0,346.0
2023-05-24-10:38:13.867796,6.0,4.0,346.0
2023-05-24-10:38:13.868853,9.0,7.0,346.0
2023-05-24-10:38:13.869853,6.0,2.0,346.0
2023-05-24-10:38:13.870852,5.0,0.0,346.0
2023-05-24-10:38:13.871851,5.0,0.0,346.0
2023-05-24-10:38:13.872852,3.0,4.0,346.0
2023-05-24-10:38:13.873851,7.0,2.0,346.0
2023-05-24-10:38:13.874851,7.0,6.0,346.0
2023-05-24-10:38:13.875852,7.0,6.0,346.0
2023-05-24-10:38:13.876855,7.0,3.0,346.0
2023-05-24-10:38:13.877851,6.0,3.0,346.0
2023-05-24-10:38:13.878852,3.0,5.0,346.0
2023-05-24-10:38:13.879855,3.0,5.0,346.0
2023-05-24-10:38:13.880832,6.0,4.0,346.0
2023-05-24-10:38:13.881852,6.0,4.0,346.0
2023-05-24-10:38:13.883853,6.0,4.0,346.0
2023-05-24-10:38:13.883853,2.0,2.0,346.0
2023-05-24-10:38:13.884795,0.0,2.0,346.0
2023-05-24-10:38:13.885797,4.0,3.0,346.0
2023-05-24-10:38:13.886852,4.0,3.0,346.0
2023-05-24-10:38:13.887795,4.0,3.0,346.0
2023-05-24-10:38:13.888857,5.0,5.0,346.0
2023-05-24-10:38:13.889852,3.0,6.0,346.0
2023-05-24-10:38:13.890851,3.0,6.0,346.0
2023-05-24-10:38:13.891795,3.0,6.0,346.0
2023-05-24-10:38:13.892855,3.0,6.0,346.0
2023-05-24-10:38:13.893851,4.0,7.0,346.0
2023-05-24-10:38:13.894851,0.0,3.0,346.0
2023-05-24-10:38:13.895856,0.0,3.0,346.0
2023-05-24-10:38:13.896832,1.0,2.0,346.0
2023-05-24-10:38:13.897851,8.0,6.0,346.0
2023-05-24-10:38:13.898851,8.0,6.0,346.0
2023-05-24-10:38:13.899853,8.0,6.0,346.0
2023-05-24-10:38:13.900852,4.0,2.0,346.0
2023-05-24-10:38:13.901851,10.0,9.0,346.0
2023-05-24-10:38:13.902832,10.0,9.0,346.0
2023-05-24-10:38:13.903852,10.0,9.0,346.0
2023-05-24-10:38:13.904852,10.0,9.0,346.0
2023-05-24-10:38:13.905852,8.0,5.0,346.0
2023-05-24-10:38:13.906854,4.0,1.0,346.0
2023-05-24-10:38:13.907852,4.0,1.0,346.0
2023-05-24-10:38:13.908856,4.0,1.0,346.0
2023-05-24-10:38:13.909851,2.0,0.0,346.0
2023-05-24-10:38:13.910852,8.0,8.0,346.0
2023-05-24-10:38:13.911854,8.0,6.0,346.0
2023-05-24-10:38:13.912852,8.0,6.0,346.0
2023-05-24-10:38:13.913855,9.0,9.0,346.0
2023-05-24-10:38:13.914853,9.0,4.0,346.0
2023-05-24-10:38:13.915853,3.0,2.0,346.0
2023-05-24-10:38:13.916852,3.0,2.0,346.0
2023-05-24-10:38:13.918831,4.0,2.0,346.0
2023-05-24-10:38:13.918831,0.0,1.0,346.0
2023-05-24-10:38:13.919852,0.0,1.0,346.0
2023-05-24-10:38:13.920852,0.0,1.0,346.0
2023-05-24-10:38:13.921854,6.0,3.0,346.0
2023-05-24-10:38:13.922852,7.0,9.0,347.0
2023-05-24-10:38:13.923854,4.0,7.0,346.0
2023-05-24-10:38:13.924851,4.0,7.0,346.0
2023-05-24-10:38:13.925852,4.0,6.0,346.0
2023-05-24-10:38:13.926852,3.0,5.0,346.0
2023-05-24-10:38:13.927858,6.0,4.0,346.0
2023-05-24-10:38:13.928797,6.0,4.0,346.0
2023-05-24-10:38:13.929831,5.0,1.0,346.0
2023-05-24-10:38:13.930830,4.0,5.0,346.0
2023-05-24-10:38:13.931830,4.0,5.0,346.0
2023-05-24-10:38:13.932795,4.0,5.0,346.0
2023-05-24-10:38:13.933831,6.0,7.0,346.0
2023-05-24-10:38:13.934829,3.0,3.0,346.0
2023-05-24-10:38:13.935831,3.0,3.0,346.0
2023-05-24-10:38:13.936796,3.0,3.0,346.0
2023-05-24-10:38:13.937829,0.0,2.0,346.0
2023-05-24-10:38:13.938836,4.0,3.0,346.0
2023-05-24-10:38:13.939830,5.0,2.0,346.0
2023-05-24-10:38:13.940833,5.0,2.0,346.0
2023-05-24-10:38:13.941829,6.0,7.0,346.0
2023-05-24-10:38:13.942831,4.0,4.0,346.0
2023-05-24-10:38:13.943829,5.0,7.0,346.0
2023-05-24-10:38:13.944831,5.0,7.0,346.0
2023-05-24-10:38:13.945795,5.0,6.0,346.0
2023-05-24-10:38:13.946830,8.0,2.0,346.0
2023-05-24-10:38:13.947830,8.0,2.0,346.0
2023-05-24-10:38:13.948828,8.0,2.0,346.0
2023-05-24-10:38:13.949830,8.0,5.0,346.0
2023-05-24-10:38:13.950828,8.0,4.0,346.0
2023-05-24-10:38:13.951831,8.0,4.0,346.0
2023-05-24-10:38:13.953829,8.0,4.0,346.0
2023-05-24-10:38:13.953829,4.0,1.0,346.0
2023-05-24-10:38:13.954829,1.0,3.0,346.0
2023-05-24-10:38:13.955828,1.0,3.0,346.0
2023-05-24-10:38:13.956832,1.0,3.0,346.0
2023-05-24-10:38:13.957830,1.0,3.0,346.0
2023-05-24-10:38:13.958831,4.0,1.0,346.0
2023-05-24-10:38:13.959828,7.0,4.0,346.0
2023-05-24-10:38:13.960832,5.0,5.0,346.0
2023-05-24-10:38:13.961828,5.0,5.0,346.0
2023-05-24-10:38:13.962831,4.0,4.0,346.0
2023-05-24-10:38:13.963830,5.0,3.0,346.0
2023-05-24-10:38:13.964830,5.0,7.0,346.0
2023-05-24-10:38:13.965831,5.0,7.0,346.0
2023-05-24-10:38:13.966830,8.0,6.0,346.0
2023-05-24-10:38:13.967831,5.0,3.0,347.0
2023-05-24-10:38:13.968829,5.0,3.0,347.0
2023-05-24-10:38:13.969829,5.0,3.0,347.0
2023-05-24-10:38:13.970829,3.0,1.0,346.0
2023-05-24-10:38:13.971838,8.0,7.0,346.0
2023-05-24-10:38:13.972833,6.0,6.0,346.0
2023-05-24-10:38:13.973795,6.0,6.0,346.0
2023-05-24-10:38:13.974833,2.0,7.0,346.0
2023-05-24-10:38:13.975830,1.0,9.0,346.0
2023-05-24-10:38:13.976831,1.0,9.0,346.0
2023-05-24-10:38:13.977795,1.0,9.0,346.0
2023-05-24-10:38:13.978829,3.0,1.0,346.0
2023-05-24-10:38:13.979830,6.0,11.0,346.0
2023-05-24-10:38:13.980829,5.0,5.0,346.0
2023-05-24-10:38:13.981831,5.0,5.0,346.0
2023-05-24-10:38:13.982833,3.0,9.0,346.0
2023-05-24-10:38:13.983830,3.0,9.0,346.0
2023-05-24-10:38:13.985829,10.0,2.0,346.0
2023-05-24-10:38:13.985829,8.0,0.0,346.0
2023-05-24-10:38:13.986795,0.0,10.0,346.0
2023-05-24-10:38:13.987830,0.0,10.0,346.0
2023-05-24-10:38:13.988833,0.0,10.0,346.0
2023-05-24-10:38:13.989831,0.0,10.0,346.0
2023-05-24-10:38:13.990830,0.0,10.0,346.0
2023-05-24-10:38:13.991828,2.0,10.0,346.0
2023-05-24-10:38:13.992830,8.0,10.0,346.0
2023-05-24-10:38:13.993828,8.0,10.0,346.0
2023-05-24-10:38:13.994829,8.0,10.0,346.0
2023-05-24-10:38:13.995830,6.0,7.0,346.0
2023-05-24-10:38:13.996828,2.0,0.0,346.0
2023-05-24-10:38:13.997830,8.0,1.0,346.0
2023-05-24-10:38:13.998829,8.0,1.0,346.0
2023-05-24-10:38:13.999831,6.0,2.0,346.0
2023-05-24-10:38:14.000847,6.0,2.0,346.0
2023-05-24-10:38:14.001828,6.0,3.0,346.0
2023-05-24-10:38:14.002829,6.0,3.0,346.0
2023-05-24-10:38:14.003829,6.0,3.0,346.0
2023-05-24-10:38:14.004833,2.0,0.0,346.0
2023-05-24-10:38:14.005831,2.0,2.0,346.0
2023-05-24-10:38:14.006831,2.0,2.0,346.0
2023-05-24-10:38:14.007833,5.0,2.0,346.0
2023-05-24-10:38:14.008833,7.0,6.0,347.0
2023-05-24-10:38:14.009829,3.0,10.0,346.0
2023-05-24-10:38:14.010829,3.0,10.0,346.0
2023-05-24-10:38:14.011830,4.0,3.0,346.0
2023-05-24-10:38:14.012830,2.0,5.0,347.0
2023-05-24-10:38:14.013831,8.0,3.0,346.0
2023-05-24-10:38:14.014795,8.0,3.0,346.0
2023-05-24-10:38:14.015833,3.0,1.0,346.0
2023-05-24-10:38:14.016831,7.0,2.0,347.0
2023-05-24-10:38:14.017821,8.0,5.0,346.0
2023-05-24-10:38:14.019830,8.0,5.0,346.0
2023-05-24-10:38:14.019830,4.0,5.0,346.0
2023-05-24-10:38:14.020856,5.0,10.0,346.0
2023-05-24-10:38:14.021837,5.0,10.0,346.0
2023-05-24-10:38:14.022828,5.0,10.0,346.0
2023-05-24-10:38:14.023831,7.0,5.0,346.0
2023-05-24-10:38:14.024836,6.0,1.0,346.0
2023-05-24-10:38:14.025830,3.0,0.0,346.0
2023-05-24-10:38:14.026830,3.0,0.0,346.0
2023-05-24-10:38:14.027831,3.0,0.0,346.0
2023-05-24-10:38:14.028832,3.0,5.0,346.0
2023-05-24-10:38:14.029830,6.0,7.0,346.0
2023-05-24-10:38:14.030830,6.0,7.0,346.0
2023-05-24-10:38:14.031832,6.0,7.0,346.0
2023-05-24-10:38:14.032830,5.0,4.0,346.0
2023-05-24-10:38:14.033834,3.0,1.0,346.0
2023-05-24-10:38:14.034831,3.0,1.0,346.0
2023-05-24-10:38:14.035830,3.0,1.0,346.0
2023-05-24-10:38:14.036830,2.0,3.0,346.0
2023-05-24-10:38:14.037831,5.0,5.0,346.0
2023-05-24-10:38:14.038831,5.0,5.0,346.0
2023-05-24-10:38:14.039854,5.0,5.0,346.0
2023-05-24-10:38:14.040852,4.0,2.0,346.0
2023-05-24-10:38:14.041852,3.0,4.0,346.0
2023-05-24-10:38:14.042854,9.0,6.0,346.0
2023-05-24-10:38:14.043853,9.0,6.0,346.0
2023-05-24-10:38:14.044853,4.0,5.0,346.0
2023-05-24-10:38:14.045851,5.0,5.0,346.0
2023-05-24-10:38:14.046854,8.0,4.0,346.0
2023-05-24-10:38:14.047830,8.0,4.0,346.0
2023-05-24-10:38:14.048830,7.0,6.0,346.0
2023-05-24-10:38:14.049795,3.0,2.0,346.0
2023-05-24-10:38:14.050830,1.0,3.0,346.0
2023-05-24-10:38:14.051855,1.0,3.0,346.0
2023-05-24-10:38:14.053822,4.0,8.0,346.0
2023-05-24-10:38:14.054840,4.0,3.0,346.0
2023-05-24-10:38:14.055795,4.0,3.0,346.0
2023-05-24-10:38:14.056832,6.0,5.0,346.0
2023-05-24-10:38:14.057833,6.0,5.0,346.0
2023-05-24-10:38:14.058853,6.0,5.0,346.0
2023-05-24-10:38:14.059795,6.0,5.0,346.0
2023-05-24-10:38:14.060854,4.0,5.0,346.0
2023-05-24-10:38:14.061854,1.0,3.0,346.0
2023-05-24-10:38:14.062852,1.0,1.0,346.0
2023-05-24-10:38:14.063806,1.0,1.0,346.0
2023-05-24-10:38:14.064857,5.0,3.0,346.0
2023-05-24-10:38:14.065852,8.0,9.0,346.0
2023-05-24-10:38:14.066852,9.0,9.0,346.0
2023-05-24-10:38:14.067857,9.0,9.0,346.0
2023-05-24-10:38:14.068834,4.0,0.0,346.0
2023-05-24-10:38:14.069831,4.0,9.0,346.0
2023-05-24-10:38:14.070831,4.0,9.0,346.0
