2023-05-24-10:39:21.119205,8.0,6.0,360.0
2023-05-24-10:39:21.120206,8.0,6.0,360.0
2023-05-24-10:39:21.121206,3.0,5.0,360.0
2023-05-24-10:39:21.122207,2.0,6.0,360.0
2023-05-24-10:39:21.123185,2.0,6.0,360.0
2023-05-24-10:39:21.124196,2.0,6.0,360.0
2023-05-24-10:39:21.125195,4.0,5.0,360.0
2023-05-24-10:39:21.126195,6.0,3.0,360.0
2023-05-24-10:39:21.127196,5.0,5.0,360.0
2023-05-24-10:39:21.128194,5.0,5.0,360.0
2023-05-24-10:39:21.129195,6.0,7.0,360.0
2023-05-24-10:39:21.130195,3.0,3.0,360.0
2023-05-24-10:39:21.131195,5.0,1.0,360.0
2023-05-24-10:39:21.132194,5.0,1.0,360.0
2023-05-24-10:39:21.133193,2.0,9.0,360.0
2023-05-24-10:39:21.134215,6.0,6.0,360.0
2023-05-24-10:39:21.137160,4.0,6.0,360.0
2023-05-24-10:39:21.137160,4.0,6.0,360.0
2023-05-24-10:39:21.138215,1.0,5.0,359.0
2023-05-24-10:39:21.139206,5.0,5.0,360.0
2023-05-24-10:39:21.140208,5.0,5.0,360.0
2023-05-24-10:39:21.141208,6.0,3.0,360.0
2023-05-24-10:39:21.142206,3.0,5.0,359.0
2023-05-24-10:39:21.143209,4.0,4.0,360.0
2023-05-24-10:39:21.144159,4.0,4.0,360.0
2023-05-24-10:39:21.145215,6.0,7.0,359.0
2023-05-24-10:39:21.146186,2.0,2.0,359.0
2023-05-24-10:39:21.147205,4.0,5.0,360.0
2023-05-24-10:39:21.148159,4.0,5.0,360.0
2023-05-24-10:39:21.149216,6.0,7.0,359.0
2023-05-24-10:39:21.150217,4.0,5.0,359.0
2023-05-24-10:39:21.152160,4.0,5.0,359.0
2023-05-24-10:39:21.152160,4.0,5.0,359.0
2023-05-24-10:39:21.153215,4.0,5.0,359.0
2023-05-24-10:39:21.154215,5.0,1.0,359.0
2023-05-24-10:39:21.155220,2.0,3.0,359.0
2023-05-24-10:39:21.156215,2.0,3.0,359.0
2023-05-24-10:39:21.157216,5.0,1.0,359.0
2023-05-24-10:39:21.158216,3.0,5.0,358.0
2023-05-24-10:39:21.159218,3.0,5.0,358.0
2023-05-24-10:39:21.160215,3.0,5.0,358.0
2023-05-24-10:39:21.161215,3.0,5.0,358.0
2023-05-24-10:39:21.162218,4.0,6.0,358.0
2023-05-24-10:39:21.163215,3.0,3.0,358.0
2023-05-24-10:39:21.164217,3.0,3.0,358.0
2023-05-24-10:39:21.165215,3.0,3.0,358.0
2023-05-24-10:39:21.166215,3.0,1.0,358.0
2023-05-24-10:39:21.169194,3.0,1.0,358.0
2023-05-24-10:39:21.170160,0.0,3.0,357.0
2023-05-24-10:39:21.170160,8.0,8.0,357.0
2023-05-24-10:39:21.171184,8.0,8.0,357.0
2023-05-24-10:39:21.172186,8.0,8.0,357.0
2023-05-24-10:39:21.173184,8.0,8.0,357.0
2023-05-24-10:39:21.174195,5.0,7.0,357.0
2023-05-24-10:39:21.175218,4.0,6.0,356.0
2023-05-24-10:39:21.176216,4.0,6.0,356.0
2023-05-24-10:39:21.177215,4.0,6.0,356.0
2023-05-24-10:39:21.178217,3.0,6.0,356.0
2023-05-24-10:39:21.179215,5.0,4.0,356.0
2023-05-24-10:39:21.180218,4.0,5.0,355.0
2023-05-24-10:39:21.181215,4.0,5.0,355.0
2023-05-24-10:39:21.182215,8.0,1.0,355.0
2023-05-24-10:39:21.183221,4.0,2.0,355.0
2023-05-24-10:39:21.184216,4.0,4.0,355.0
2023-05-24-10:39:21.185216,4.0,4.0,355.0
2023-05-24-10:39:21.187185,3.0,4.0,354.0
2023-05-24-10:39:21.187185,8.0,9.0,354.0
2023-05-24-10:39:21.188207,8.0,9.0,354.0
2023-05-24-10:39:21.189159,8.0,9.0,354.0
2023-05-24-10:39:21.190185,5.0,8.0,354.0
2023-05-24-10:39:21.191190,6.0,7.0,354.0
2023-05-24-10:39:21.192207,7.0,5.0,354.0
2023-05-24-10:39:21.193159,7.0,5.0,354.0
2023-05-24-10:39:21.194217,6.0,4.0,353.0
2023-05-24-10:39:21.195217,3.0,2.0,353.0
2023-05-24-10:39:21.196218,2.0,4.0,353.0
2023-05-24-10:39:21.197217,2.0,4.0,353.0
2023-05-24-10:39:21.198194,6.0,7.0,353.0
2023-05-24-10:39:21.199215,3.0,1.0,352.0
2023-05-24-10:39:21.200233,2.0,4.0,352.0
2023-05-24-10:39:21.201217,2.0,4.0,352.0
2023-05-24-10:39:21.202222,5.0,7.0,352.0
2023-05-24-10:39:21.205195,1.0,3.0,352.0
2023-05-24-10:39:21.205195,7.0,1.0,352.0
2023-05-24-10:39:21.206216,6.0,6.0,351.0
2023-05-24-10:39:21.207219,6.0,6.0,351.0
2023-05-24-10:39:21.208216,6.0,6.0,351.0
2023-05-24-10:39:21.209216,6.0,6.0,351.0
2023-05-24-10:39:21.210220,6.0,6.0,351.0
2023-05-24-10:39:21.211216,6.0,5.0,351.0
2023-05-24-10:39:21.212218,6.0,2.0,351.0
2023-05-24-10:39:21.213217,4.0,4.0,351.0
2023-05-24-10:39:21.214217,4.0,4.0,351.0
2023-05-24-10:39:21.215194,5.0,6.0,351.0
2023-05-24-10:39:21.216216,3.0,7.0,351.0
2023-05-24-10:39:21.217216,3.0,7.0,351.0
2023-05-24-10:39:21.218216,3.0,7.0,351.0
2023-05-24-10:39:21.219220,5.0,5.0,351.0
2023-05-24-10:39:21.221194,6.0,7.0,350.0
2023-05-24-10:39:21.221194,6.0,7.0,350.0
2023-05-24-10:39:21.222216,6.0,7.0,350.0
2023-05-24-10:39:21.223221,2.0,6.0,350.0
2023-05-24-10:39:21.224219,5.0,3.0,350.0
2023-05-24-10:39:21.225216,7.0,5.0,350.0
2023-05-24-10:39:21.226217,7.0,5.0,350.0
2023-05-24-10:39:21.227216,5.0,1.0,350.0
2023-05-24-10:39:21.228217,8.0,2.0,350.0
2023-05-24-10:39:21.229216,7.0,2.0,350.0
2023-05-24-10:39:21.230159,7.0,2.0,350.0
2023-05-24-10:39:21.231216,7.0,4.0,350.0
2023-05-24-10:39:21.232216,8.0,2.0,350.0
2023-05-24-10:39:21.233217,5.0,5.0,350.0
2023-05-24-10:39:21.234159,5.0,5.0,350.0
2023-05-24-10:39:21.235220,4.0,5.0,350.0
2023-05-24-10:39:21.236216,4.0,5.0,350.0
2023-05-24-10:39:21.237194,7.0,7.0,350.0
2023-05-24-10:39:21.240159,7.0,5.0,350.0
2023-05-24-10:39:21.240159,6.0,3.0,350.0
2023-05-24-10:39:21.241188,6.0,3.0,350.0
2023-05-24-10:39:21.242208,6.0,3.0,350.0
2023-05-24-10:39:21.243208,6.0,1.0,350.0
2023-05-24-10:39:21.244208,4.0,0.0,350.0
2023-05-24-10:39:21.245208,6.0,5.0,350.0
2023-05-24-10:39:21.246206,6.0,5.0,350.0
2023-05-24-10:39:21.247207,6.0,5.0,350.0
2023-05-24-10:39:21.248207,6.0,3.0,350.0
2023-05-24-10:39:21.249207,1.0,5.0,350.0
2023-05-24-10:39:21.250185,3.0,9.0,350.0
2023-05-24-10:39:21.251211,3.0,9.0,350.0
2023-05-24-10:39:21.252207,3.0,8.0,350.0
2023-05-24-10:39:21.253207,2.0,7.0,349.0
2023-05-24-10:39:21.255159,2.0,7.0,349.0
2023-05-24-10:39:21.255159,4.0,4.0,349.0
2023-05-24-10:39:21.256207,5.0,4.0,349.0
2023-05-24-10:39:21.257207,5.0,4.0,349.0
2023-05-24-10:39:21.258207,5.0,4.0,349.0
2023-05-24-10:39:21.259217,5.0,4.0,349.0
2023-05-24-10:39:21.260217,5.0,3.0,349.0
2023-05-24-10:39:21.261216,4.0,1.0,349.0
2023-05-24-10:39:21.262207,5.0,0.0,349.0
2023-05-24-10:39:21.263209,5.0,0.0,349.0
2023-05-24-10:39:21.264207,5.0,3.0,349.0
2023-05-24-10:39:21.265208,4.0,10.0,349.0
2023-05-24-10:39:21.266187,4.0,6.0,349.0
2023-05-24-10:39:21.267220,4.0,6.0,349.0
2023-05-24-10:39:21.268208,6.0,2.0,349.0
2023-05-24-10:39:21.269186,6.0,2.0,349.0
2023-05-24-10:39:21.270164,4.0,11.0,349.0
2023-05-24-10:39:21.271159,2.0,9.0,349.0
2023-05-24-10:39:21.272159,5.0,5.0,349.0
2023-05-24-10:39:21.273186,8.0,8.0,348.0
2023-05-24-10:39:21.274160,8.0,8.0,348.0
2023-05-24-10:39:21.276159,8.0,8.0,348.0
2023-05-24-10:39:21.278160,4.0,11.0,348.0
2023-05-24-10:39:21.279159,4.0,11.0,348.0
2023-05-24-10:39:21.280207,5.0,8.0,348.0
2023-05-24-10:39:21.281207,7.0,2.0,348.0
2023-05-24-10:39:21.282207,5.0,5.0,348.0
2023-05-24-10:39:21.283211,6.0,6.0,348.0
2023-05-24-10:39:21.284207,5.0,3.0,347.0
2023-05-24-10:39:21.285207,6.0,5.0,348.0
2023-05-24-10:39:21.287187,6.0,5.0,348.0
2023-05-24-10:39:21.287187,6.0,5.0,348.0
2023-05-24-10:39:21.288208,4.0,7.0,347.0
2023-05-24-10:39:21.289207,3.0,5.0,347.0
2023-05-24-10:39:21.290166,3.0,5.0,347.0
2023-05-24-10:39:21.291170,3.0,5.0,347.0
2023-05-24-10:39:21.292357,3.0,5.0,347.0
2023-05-24-10:39:21.293158,5.0,3.0,347.0
2023-05-24-10:39:21.293158,7.0,3.0,347.0
2023-05-24-10:39:21.294189,7.0,3.0,347.0
2023-05-24-10:39:21.295161,7.0,3.0,347.0
2023-05-24-10:39:21.296187,7.0,3.0,347.0
2023-05-24-10:39:21.297160,7.0,3.0,347.0
2023-05-24-10:39:21.298178,4.0,1.0,346.0
2023-05-24-10:39:21.299178,4.0,7.0,346.0
2023-05-24-10:39:21.300183,6.0,5.0,346.0
2023-05-24-10:39:21.301190,7.0,7.0,346.0
2023-05-24-10:39:21.302184,3.0,8.0,346.0
2023-05-24-10:39:21.303187,3.0,2.0,346.0
2023-05-24-10:39:21.306159,3.0,2.0,346.0
2023-05-24-10:39:21.306159,3.0,2.0,346.0
2023-05-24-10:39:21.307161,2.0,1.0,345.0
2023-05-24-10:39:21.308245,2.0,1.0,345.0
2023-05-24-10:39:21.308245,4.0,3.0,345.0
2023-05-24-10:39:21.309186,6.0,3.0,345.0
2023-05-24-10:39:21.310185,7.0,7.0,345.0
2023-05-24-10:39:21.311185,7.0,7.0,345.0
2023-05-24-10:39:21.312184,7.0,7.0,345.0
2023-05-24-10:39:21.313185,7.0,8.0,345.0
2023-05-24-10:39:21.314186,5.0,3.0,345.0
2023-05-24-10:39:21.315185,5.0,1.0,345.0
2023-05-24-10:39:21.316159,5.0,1.0,345.0
2023-05-24-10:39:21.317185,8.0,2.0,345.0
2023-05-24-10:39:21.318184,6.0,2.0,344.0
2023-05-24-10:39:21.319187,2.0,7.0,344.0
2023-05-24-10:39:21.320159,2.0,7.0,344.0
2023-05-24-10:39:21.321186,4.0,1.0,344.0
2023-05-24-10:39:21.323186,1.0,5.0,343.0
2023-05-24-10:39:21.323186,1.0,5.0,343.0
2023-05-24-10:39:21.324159,1.0,5.0,343.0
2023-05-24-10:39:21.325160,5.0,7.0,344.0
2023-05-24-10:39:21.325160,6.0,7.0,343.0
2023-05-24-10:39:21.326185,6.0,7.0,343.0
2023-05-24-10:39:21.327185,6.0,7.0,343.0
2023-05-24-10:39:21.328184,6.0,7.0,343.0
2023-05-24-10:39:21.329185,6.0,7.0,343.0
2023-05-24-10:39:21.330186,7.0,2.0,343.0
2023-05-24-10:39:21.331184,4.0,5.0,342.0
2023-05-24-10:39:21.332187,4.0,5.0,342.0
2023-05-24-10:39:21.333184,4.0,5.0,342.0
2023-05-24-10:39:21.334185,6.0,3.0,342.0
2023-05-24-10:39:21.335187,4.0,5.0,342.0
2023-05-24-10:39:21.336185,4.0,5.0,342.0
2023-05-24-10:39:21.337186,4.0,5.0,342.0
2023-05-24-10:39:21.340161,2.0,2.0,342.0
2023-05-24-10:39:21.340161,4.0,2.0,342.0
2023-05-24-10:39:21.341162,4.0,2.0,342.0
2023-05-24-10:39:21.342185,5.0,4.0,342.0
2023-05-24-10:39:21.343185,10.0,6.0,342.0
2023-05-24-10:39:21.344184,10.0,6.0,342.0
2023-05-24-10:39:21.345184,10.0,6.0,342.0
2023-05-24-10:39:21.346189,6.0,5.0,341.0
2023-05-24-10:39:21.347185,5.0,0.0,341.0
2023-05-24-10:39:21.348187,5.0,3.0,341.0
2023-05-24-10:39:21.349189,5.0,3.0,341.0
2023-05-24-10:39:21.350185,4.0,5.0,341.0
2023-05-24-10:39:21.351187,5.0,8.0,341.0
2023-05-24-10:39:21.352184,7.0,8.0,341.0
2023-05-24-10:39:21.353187,7.0,8.0,341.0
2023-05-24-10:39:21.354186,5.0,6.0,341.0
2023-05-24-10:39:21.356184,5.0,6.0,341.0
2023-05-24-10:39:21.356184,5.0,6.0,341.0
2023-05-24-10:39:21.357159,5.0,6.0,341.0
2023-05-24-10:39:21.358209,7.0,4.0,340.0
2023-05-24-10:39:21.359205,5.0,6.0,340.0
2023-05-24-10:39:21.360210,5.0,0.0,340.0
2023-05-24-10:39:21.361159,5.0,0.0,340.0
2023-05-24-10:39:21.362206,3.0,3.0,340.0
2023-05-24-10:39:21.363206,6.0,4.0,340.0
2023-05-24-10:39:21.364206,5.0,5.0,340.0
2023-05-24-10:39:21.365159,5.0,5.0,340.0
2023-05-24-10:39:21.366205,6.0,5.0,340.0
2023-05-24-10:39:21.367187,5.0,3.0,339.0
2023-05-24-10:39:21.368205,5.0,3.0,339.0
2023-05-24-10:39:21.369204,5.0,3.0,339.0
2023-05-24-10:39:21.370208,3.0,6.0,339.0
2023-05-24-10:39:21.371207,8.0,3.0,339.0
2023-05-24-10:39:21.374185,5.0,3.0,339.0
2023-05-24-10:39:21.374185,5.0,3.0,339.0
2023-05-24-10:39:21.375160,6.0,8.0,338.0
2023-05-24-10:39:21.376185,6.0,8.0,338.0
2023-05-24-10:39:21.377205,6.0,8.0,338.0
2023-05-24-10:39:21.378206,6.0,8.0,338.0
2023-05-24-10:39:21.379206,5.0,11.0,338.0
2023-05-24-10:39:21.380205,3.0,4.0,338.0
2023-05-24-10:39:21.381205,3.0,4.0,338.0
2023-05-24-10:39:21.382205,3.0,4.0,338.0
2023-05-24-10:39:21.383158,3.0,2.0,338.0
2023-05-24-10:39:21.384184,2.0,1.0,337.0
2023-05-24-10:39:21.385203,2.0,1.0,337.0
2023-05-24-10:39:21.386208,2.0,1.0,337.0
2023-05-24-10:39:21.387204,3.0,1.0,337.0
2023-05-24-10:39:21.388204,3.0,1.0,337.0
2023-05-24-10:39:21.390159,5.0,9.0,337.0
2023-05-24-10:39:21.390159,4.0,3.0,337.0
2023-05-24-10:39:21.391205,7.0,3.0,337.0
2023-05-24-10:39:21.392185,7.0,3.0,336.0
2023-05-24-10:39:21.393183,7.0,3.0,336.0
2023-05-24-10:39:21.394204,7.0,3.0,336.0
2023-05-24-10:39:21.395206,4.0,2.0,336.0
2023-05-24-10:39:21.396204,8.0,1.0,336.0
2023-05-24-10:39:21.397204,7.0,2.0,336.0
2023-05-24-10:39:21.398204,7.0,2.0,336.0
2023-05-24-10:39:21.399187,6.0,5.0,336.0
2023-05-24-10:39:21.400217,4.0,6.0,336.0
2023-05-24-10:39:21.401205,4.0,6.0,336.0
2023-05-24-10:39:21.402159,4.0,6.0,336.0
2023-05-24-10:39:21.403216,4.0,6.0,335.0
2023-05-24-10:39:21.404218,5.0,6.0,336.0
2023-05-24-10:39:21.405216,3.0,4.0,335.0
2023-05-24-10:39:21.406160,3.0,4.0,335.0
2023-05-24-10:39:21.408186,3.0,3.0,335.0
2023-05-24-10:39:21.409159,4.0,5.0,335.0
2023-05-24-10:39:21.410206,4.0,5.0,335.0
2023-05-24-10:39:21.411211,4.0,5.0,335.0
2023-05-24-10:39:21.412208,6.0,6.0,335.0
2023-05-24-10:39:21.413205,6.0,6.0,335.0
2023-05-24-10:39:21.414205,6.0,6.0,335.0
2023-05-24-10:39:21.415197,8.0,6.0,334.0
2023-05-24-10:39:21.416216,5.0,3.0,334.0
2023-05-24-10:39:21.417215,5.0,3.0,334.0
2023-05-24-10:39:21.418217,5.0,3.0,334.0
2023-05-24-10:39:21.419215,5.0,3.0,334.0
2023-05-24-10:39:21.420218,3.0,3.0,334.0
2023-05-24-10:39:21.421215,5.0,1.0,334.0
2023-05-24-10:39:21.422223,5.0,1.0,334.0
2023-05-24-10:39:21.424186,5.0,1.0,334.0
2023-05-24-10:39:21.424186,4.0,2.0,334.0
2023-05-24-10:39:21.425207,4.0,2.0,334.0
2023-05-24-10:39:21.426206,4.0,2.0,334.0
2023-05-24-10:39:21.427206,4.0,2.0,334.0
2023-05-24-10:39:21.428207,6.0,5.0,334.0
2023-05-24-10:39:21.429187,6.0,4.0,334.0
2023-05-24-10:39:21.430186,3.0,5.0,333.0
2023-05-24-10:39:21.431208,3.0,5.0,333.0
2023-05-24-10:39:21.432207,6.0,12.0,333.0
2023-05-24-10:39:21.433206,4.0,6.0,333.0
2023-05-24-10:39:21.434208,1.0,6.0,333.0
2023-05-24-10:39:21.435206,1.0,6.0,333.0
2023-05-24-10:39:21.436208,4.0,6.0,333.0
2023-05-24-10:39:21.437210,5.0,1.0,333.0
2023-05-24-10:39:21.438206,4.0,3.0,333.0
2023-05-24-10:39:21.439206,4.0,3.0,333.0
2023-05-24-10:39:21.442176,3.0,8.0,333.0
2023-05-24-10:39:21.442176,4.0,5.0,332.0
2023-05-24-10:39:21.443159,4.0,5.0,332.0
2023-05-24-10:39:21.444206,4.0,8.0,333.0
2023-05-24-10:39:21.445211,10.0,8.0,333.0
2023-05-24-10:39:21.446206,3.0,3.0,332.0
2023-05-24-10:39:21.447159,3.0,3.0,332.0
2023-05-24-10:39:21.448206,3.0,1.0,332.0
2023-05-24-10:39:21.449206,6.0,2.0,333.0
2023-05-24-10:39:21.450208,5.0,2.0,332.0
2023-05-24-10:39:21.451180,5.0,2.0,332.0
2023-05-24-10:39:21.452209,3.0,2.0,332.0
2023-05-24-10:39:21.453206,4.0,7.0,332.0
2023-05-24-10:39:21.454206,3.0,8.0,332.0
2023-05-24-10:39:21.455205,3.0,8.0,332.0
2023-05-24-10:39:21.456211,3.0,5.0,332.0
2023-05-24-10:39:21.457185,5.0,1.0,332.0
2023-05-24-10:39:21.458186,5.0,1.0,332.0
2023-05-24-10:39:21.459185,5.0,1.0,332.0
2023-05-24-10:39:21.460190,5.0,1.0,332.0
2023-05-24-10:39:21.461186,9.0,4.0,332.0
2023-05-24-10:39:21.462185,4.0,2.0,332.0
2023-05-24-10:39:21.463191,5.0,0.0,332.0
2023-05-24-10:39:21.464159,6.0,0.0,332.0
2023-05-24-10:39:21.465207,5.0,5.0,332.0
2023-05-24-10:39:21.466208,6.0,5.0,332.0
2023-05-24-10:39:21.467206,6.0,5.0,332.0
2023-05-24-10:39:21.468209,6.0,5.0,332.0
2023-05-24-10:39:21.469206,4.0,7.0,332.0
2023-05-24-10:39:21.470206,4.0,4.0,332.0
2023-05-24-10:39:21.471206,4.0,5.0,332.0
2023-05-24-10:39:21.472206,4.0,5.0,332.0
2023-05-24-10:39:21.473206,2.0,5.0,332.0
2023-05-24-10:39:21.474205,4.0,5.0,332.0
2023-05-24-10:39:21.477159,4.0,5.0,332.0
2023-05-24-10:39:21.477159,6.0,8.0,332.0
2023-05-24-10:39:21.478206,6.0,6.0,332.0
2023-05-24-10:39:21.479209,6.0,6.0,332.0
2023-05-24-10:39:21.480159,2.0,8.0,332.0
2023-05-24-10:39:21.481206,3.0,0.0,332.0
2023-05-24-10:39:21.482208,3.0,0.0,332.0
2023-05-24-10:39:21.483205,3.0,0.0,332.0
2023-05-24-10:39:21.484159,3.0,0.0,332.0
2023-05-24-10:39:21.485205,4.0,2.0,332.0
2023-05-24-10:39:21.486206,5.0,3.0,332.0
2023-05-24-10:39:21.487206,4.0,6.0,331.0
2023-05-24-10:39:21.488159,4.0,6.0,331.0
2023-05-24-10:39:21.489213,1.0,7.0,331.0
2023-05-24-10:39:21.490188,1.0,7.0,331.0
2023-05-24-10:39:21.491206,4.0,4.0,332.0
2023-05-24-10:39:21.493185,3.0,3.0,331.0
2023-05-24-10:39:21.493185,3.0,3.0,331.0
2023-05-24-10:39:21.494208,3.0,3.0,331.0
2023-05-24-10:39:21.495158,3.0,3.0,331.0
2023-05-24-10:39:21.496184,3.0,3.0,331.0
2023-05-24-10:39:21.497186,5.0,3.0,331.0
2023-05-24-10:39:21.498184,6.0,4.0,332.0
2023-05-24-10:39:21.499186,6.0,4.0,332.0
2023-05-24-10:39:21.500184,6.0,4.0,332.0
2023-05-24-10:39:21.501190,8.0,4.0,331.0
2023-05-24-10:39:21.502184,6.0,7.0,332.0
2023-05-24-10:39:21.503183,6.0,7.0,332.0
2023-05-24-10:39:21.504183,6.0,7.0,332.0
2023-05-24-10:39:21.505184,6.0,7.0,332.0
2023-05-24-10:39:21.506187,2.0,6.0,331.0
2023-05-24-10:39:21.507176,2.0,0.0,331.0
2023-05-24-10:39:21.508189,4.0,0.0,331.0
2023-05-24-10:39:21.509184,4.0,0.0,331.0
2023-05-24-10:39:21.510192,7.0,10.0,331.0
2023-05-24-10:39:21.512184,7.0,10.0,331.0
2023-05-24-10:39:21.513159,7.0,10.0,331.0
2023-05-24-10:39:21.513159,7.0,10.0,331.0
2023-05-24-10:39:21.514159,4.0,4.0,331.0
2023-05-24-10:39:21.515186,4.0,1.0,331.0
2023-05-24-10:39:21.516184,4.0,1.0,331.0
2023-05-24-10:39:21.517190,4.0,1.0,331.0
2023-05-24-10:39:21.518183,8.0,4.0,331.0
2023-05-24-10:39:21.519183,5.0,0.0,331.0
2023-05-24-10:39:21.520184,5.0,0.0,331.0
2023-05-24-10:39:21.521184,5.0,0.0,331.0
2023-05-24-10:39:21.522186,5.0,8.0,331.0
2023-05-24-10:39:21.523184,1.0,3.0,331.0
2023-05-24-10:39:21.524196,1.0,3.0,331.0
2023-05-24-10:39:21.525194,1.0,3.0,331.0
2023-05-24-10:39:21.526193,11.0,10.0,331.0
2023-05-24-10:39:21.527195,4.0,4.0,331.0
2023-05-24-10:39:21.528192,4.0,4.0,331.0
2023-05-24-10:39:21.529159,4.0,4.0,331.0
2023-05-24-10:39:21.530192,5.0,7.0,331.0
2023-05-24-10:39:21.531195,3.0,5.0,331.0
2023-05-24-10:39:21.532193,3.0,5.0,331.0
2023-05-24-10:39:21.533159,3.0,5.0,331.0
2023-05-24-10:39:21.534192,5.0,1.0,331.0
2023-05-24-10:39:21.535192,5.0,10.0,331.0
2023-05-24-10:39:21.536193,4.0,4.0,330.0
2023-05-24-10:39:21.537169,4.0,4.0,330.0
2023-05-24-10:39:21.538195,3.0,0.0,331.0
2023-05-24-10:39:21.539192,6.0,2.0,331.0
2023-05-24-10:39:21.540192,5.0,0.0,331.0
2023-05-24-10:39:21.541194,5.0,0.0,331.0
2023-05-24-10:39:21.542193,6.0,12.0,331.0
2023-05-24-10:39:21.545157,6.0,12.0,331.0
2023-05-24-10:39:21.545157,3.0,8.0,331.0
2023-05-24-10:39:21.546196,5.0,4.0,331.0
2023-05-24-10:39:21.547195,5.0,4.0,331.0
2023-05-24-10:39:21.548192,5.0,4.0,331.0
2023-05-24-10:39:21.549193,5.0,4.0,331.0
2023-05-24-10:39:21.550192,5.0,4.0,331.0
2023-05-24-10:39:21.551192,4.0,0.0,330.0
2023-05-24-10:39:21.552193,3.0,3.0,331.0
2023-05-24-10:39:21.553196,3.0,3.0,331.0
2023-05-24-10:39:21.554197,3.0,3.0,331.0
2023-05-24-10:39:21.555192,4.0,1.0,331.0
2023-05-24-10:39:21.556192,4.0,7.0,331.0
2023-05-24-10:39:21.558192,4.0,7.0,331.0
2023-05-24-10:39:21.558192,6.0,6.0,331.0
2023-05-24-10:39:21.559195,6.0,6.0,331.0
2023-05-24-10:39:21.560196,5.0,6.0,331.0
2023-05-24-10:39:21.561195,5.0,3.0,331.0
2023-05-24-10:39:21.562160,6.0,5.0,331.0
2023-05-24-10:39:21.563195,7.0,5.0,331.0
2023-05-24-10:39:21.564193,7.0,5.0,331.0
2023-05-24-10:39:21.565192,7.0,5.0,331.0
2023-05-24-10:39:21.566192,7.0,5.0,331.0
2023-05-24-10:39:21.567193,5.0,4.0,331.0
2023-05-24-10:39:21.568194,4.0,3.0,330.0
2023-05-24-10:39:21.569193,0.0,5.0,331.0
2023-05-24-10:39:21.570159,0.0,5.0,331.0
2023-05-24-10:39:21.571194,4.0,5.0,331.0
2023-05-24-10:39:21.572193,4.0,9.0,330.0
2023-05-24-10:39:21.573195,5.0,3.0,331.0
2023-05-24-10:39:21.574159,5.0,3.0,331.0
2023-05-24-10:39:21.575196,6.0,3.0,331.0
2023-05-24-10:39:21.576193,6.0,3.0,331.0
2023-05-24-10:39:21.577195,5.0,0.0,330.0
2023-05-24-10:39:21.579195,5.0,0.0,330.0
2023-05-24-10:39:21.579195,3.0,2.0,331.0
2023-05-24-10:39:21.580192,3.0,2.0,331.0
2023-05-24-10:39:21.581192,6.0,4.0,331.0
2023-05-24-10:39:21.582193,6.0,6.0,330.0
2023-05-24-10:39:21.583193,4.0,7.0,331.0
2023-05-24-10:39:21.584193,2.0,2.0,330.0
2023-05-24-10:39:21.585192,1.0,2.0,330.0
2023-05-24-10:39:21.586195,1.0,2.0,330.0
2023-05-24-10:39:21.587195,1.0,2.0,330.0
2023-05-24-10:39:21.588188,3.0,5.0,331.0
2023-05-24-10:39:21.589193,3.0,4.0,330.0
2023-05-24-10:39:21.590213,3.0,4.0,330.0
2023-05-24-10:39:21.591197,3.0,4.0,330.0
2023-05-24-10:39:21.592195,4.0,5.0,331.0
2023-05-24-10:39:21.594194,9.0,5.0,331.0
2023-05-24-10:39:21.594194,6.0,3.0,330.0
2023-05-24-10:39:21.595195,6.0,3.0,330.0
2023-05-24-10:39:21.596185,6.0,7.0,331.0
2023-05-24-10:39:21.597186,2.0,2.0,330.0
2023-05-24-10:39:21.598185,2.0,2.0,330.0
2023-05-24-10:39:21.599195,2.0,2.0,330.0
2023-05-24-10:39:21.600195,3.0,3.0,330.0
2023-05-24-10:39:21.601187,5.0,6.0,330.0
2023-05-24-10:39:21.602187,6.0,3.0,330.0
2023-05-24-10:39:21.603194,6.0,3.0,330.0
2023-05-24-10:39:21.604196,5.0,5.0,330.0
2023-05-24-10:39:21.605198,6.0,4.0,331.0
2023-05-24-10:39:21.606194,4.0,9.0,331.0
2023-05-24-10:39:21.607189,4.0,9.0,331.0
2023-05-24-10:39:21.608195,3.0,5.0,330.0
2023-05-24-10:39:21.609216,7.0,2.0,331.0
2023-05-24-10:39:21.610218,7.0,2.0,331.0
2023-05-24-10:39:21.611159,7.0,2.0,331.0
2023-05-24-10:39:21.612194,6.0,5.0,330.0
2023-05-24-10:39:21.613194,6.0,1.0,331.0
2023-05-24-10:39:21.615159,6.0,1.0,331.0
2023-05-24-10:39:21.616158,6.0,1.0,331.0
2023-05-24-10:39:21.616158,4.0,10.0,331.0
2023-05-24-10:39:21.617195,6.0,11.0,331.0
2023-05-24-10:39:21.618216,6.0,11.0,331.0
2023-05-24-10:39:21.619159,6.0,11.0,331.0
2023-05-24-10:39:21.620216,4.0,9.0,331.0
2023-05-24-10:39:21.621216,5.0,5.0,331.0
2023-05-24-10:39:21.622217,5.0,5.0,331.0
2023-05-24-10:39:21.623220,5.0,5.0,331.0
2023-05-24-10:39:21.624217,3.0,4.0,331.0
2023-05-24-10:39:21.625217,5.0,2.0,331.0
2023-05-24-10:39:21.626217,6.0,1.0,331.0
2023-05-24-10:39:21.627216,6.0,1.0,331.0
2023-05-24-10:39:21.628218,5.0,4.0,331.0
