# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.833333333333333037e-01,1.684950058301833391e+09,0.000000000000000000e+00,-1.041519623072263145e-01,0.000000000000000000e+00,-1.041519623072263145e-01
4.000000000000000222e-01,1.684950058319832563e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
4.166666666666666852e-01,1.684950058336811781e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
4.333333333333333481e-01,1.684950058352809668e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
4.500000000000000111e-01,1.684950058369832993e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
4.666666666666666741e-01,1.684950058387785912e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
4.833333333333333370e-01,1.684950058406833172e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
5.000000000000000000e-01,1.684950058424781561e+09,0.000000000000000000e+00,-4.470936834893260992e-01,0.000000000000000000e+00,-4.470936834893260992e-01
5.166666666666666075e-01,1.684950058441807508e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
5.333333333333333259e-01,1.684950058458811283e+09,0.000000000000000000e+00,-8.342167389544358214e-01,0.000000000000000000e+00,-8.342167389544358214e-01
5.500000000000000444e-01,1.684950058476834059e+09,0.000000000000000000e+00,-7.659963162187091168e-01,0.000000000000000000e+00,-7.659963162187091168e-01
5.666666666666666519e-01,1.684950058492834091e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
5.833333333333333703e-01,1.684950058510782957e+09,0.000000000000000000e+00,-3.832198219354369245e-02,0.000000000000000000e+00,-3.832198219354369245e-02
5.999999999999999778e-01,1.684950058529810667e+09,0.000000000000000000e+00,-8.952307783751936587e-02,0.000000000000000000e+00,-8.952307783751936587e-02
6.166666666666666963e-01,1.684950058545830488e+09,0.000000000000000000e+00,-1.128623832798758969e-01,0.000000000000000000e+00,-1.128623832798758969e-01
6.333333333333333037e-01,1.684950058563831091e+09,0.000000000000000000e+00,-8.220863560266586378e-02,0.000000000000000000e+00,-8.220863560266586378e-02
6.500000000000000222e-01,1.684950058580781460e+09,0.000000000000000000e+00,-1.637865548898324169e-02,0.000000000000000000e+00,-1.637865548898324169e-02
6.666666666666666297e-01,1.684950058598813295e+09,0.000000000000000000e+00,-3.145749757071131681e-03,0.000000000000000000e+00,-3.145749757071131681e-03
6.833333333333333481e-01,1.684950058614812613e+09,0.000000000000000000e+00,-3.832198219354369245e-02,0.000000000000000000e+00,-3.832198219354369245e-02
6.999999999999999556e-01,1.684950058632808208e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
7.166666666666666741e-01,1.684950058648831367e+09,0.000000000000000000e+00,-4.470936834893260992e-01,0.000000000000000000e+00,-4.470936834893260992e-01
7.333333333333332815e-01,1.684950058665782928e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
7.500000000000000000e-01,1.684950058685830355e+09,0.000000000000000000e+00,-4.470936834893260992e-01,0.000000000000000000e+00,-4.470936834893260992e-01
7.666666666666666075e-01,1.684950058702810526e+09,0.000000000000000000e+00,-7.341197215374868357e-01,0.000000000000000000e+00,-7.341197215374868357e-01
7.833333333333333259e-01,1.684950058719810724e+09,0.000000000000000000e+00,-1.310088759552680227e+00,0.000000000000000000e+00,-1.310088759552680227e+00
8.000000000000000444e-01,1.684950058737784863e+09,0.000000000000000000e+00,-1.790514579391099481e+00,0.000000000000000000e+00,-1.790514579391099481e+00
8.166666666666666519e-01,1.684950058755832434e+09,0.000000000000000000e+00,-2.056998400808204508e+00,0.000000000000000000e+00,-2.056998400808204508e+00
8.333333333333333703e-01,1.684950058772832870e+09,0.000000000000000000e+00,-2.448538569596327097e+00,0.000000000000000000e+00,-2.448538569596327097e+00
8.499999999999999778e-01,1.684950058789810658e+09,0.000000000000000000e+00,-2.537337654779731722e+00,0.000000000000000000e+00,-2.537337654779731722e+00
8.666666666666666963e-01,1.684950058806812286e+09,0.000000000000000000e+00,-2.491886228244877710e+00,0.000000000000000000e+00,-2.491886228244877710e+00
8.833333333333333037e-01,1.684950058825829029e+09,0.000000000000000000e+00,-2.464476866936938571e+00,0.000000000000000000e+00,-2.464476866936938571e+00
9.000000000000000222e-01,1.684950058841833115e+09,0.000000000000000000e+00,-2.751366219067937546e+00,0.000000000000000000e+00,-2.751366219067937546e+00
9.166666666666666297e-01,1.684950058857833147e+09,0.000000000000000000e+00,-3.001825177277539503e+00,0.000000000000000000e+00,-3.001825177277539503e+00
9.333333333333333481e-01,1.684950058875810146e+09,0.000000000000000000e+00,-3.486891362223025759e+00,0.000000000000000000e+00,-3.486891362223025759e+00
9.499999999999999556e-01,1.684950058894811153e+09,0.000000000000000000e+00,-3.593819078500236408e+00,0.000000000000000000e+00,-3.593819078500236408e+00
9.666666666666666741e-01,1.684950058911808968e+09,0.000000000000000000e+00,-3.409476775140057203e+00,0.000000000000000000e+00,-3.409476775140057203e+00
9.833333333333332815e-01,1.684950058927783012e+09,0.000000000000000000e+00,-2.831057705770991806e+00,0.000000000000000000e+00,-2.831057705770991806e+00
1.000000000000000000e+00,1.684950058949791431e+09,0.000000000000000000e+00,-2.339333953699028967e+00,0.000000000000000000e+00,-2.339333953699028967e+00
1.016666666666666607e+00,1.684950058964818954e+09,0.000000000000000000e+00,-2.136603321644368503e+00,0.000000000000000000e+00,-2.136603321644368503e+00
1.033333333333333215e+00,1.684950058981836796e+09,0.000000000000000000e+00,-2.072936698148815982e+00,0.000000000000000000e+00,-2.072936698148815982e+00
1.050000000000000044e+00,1.684950058998812914e+09,0.000000000000000000e+00,-2.159458883712132682e+00,0.000000000000000000e+00,-2.159458883712132682e+00
1.066666666666666652e+00,1.684950059017812729e+09,0.000000000000000000e+00,-2.031865939120352849e+00,0.000000000000000000e+00,-2.031865939120352849e+00
1.083333333333333259e+00,1.684950059035812616e+09,0.000000000000000000e+00,-1.863375367233892854e+00,0.000000000000000000e+00,-1.863375367233892854e+00
1.100000000000000089e+00,1.684950059050810814e+09,0.000000000000000000e+00,-1.467281399205595749e+00,0.000000000000000000e+00,-1.467281399205595749e+00
1.116666666666666696e+00,1.684950059070831299e+09,0.000000000000000000e+00,-1.424020306423937177e+00,0.000000000000000000e+00,-1.424020306423937177e+00
1.133333333333333304e+00,1.684950059086822510e+09,0.000000000000000000e+00,-1.234951072089800039e+00,0.000000000000000000e+00,-1.234951072089800039e+00
1.149999999999999911e+00,1.684950059103782415e+09,0.000000000000000000e+00,-1.312452225039659748e+00,0.000000000000000000e+00,-1.312452225039659748e+00
1.166666666666666741e+00,1.684950059119782209e+09,0.000000000000000000e+00,-1.373841948915124789e+00,0.000000000000000000e+00,-1.373841948915124789e+00
1.183333333333333348e+00,1.684950059140821218e+09,0.000000000000000000e+00,-1.332944321620445294e+00,0.000000000000000000e+00,-1.332944321620445294e+00
1.199999999999999956e+00,1.684950059156809092e+09,0.000000000000000000e+00,-1.196243778548315539e+00,0.000000000000000000e+00,-1.196243778548315539e+00
1.216666666666666563e+00,1.684950059172782183e+09,0.000000000000000000e+00,-1.032393571768922547e+00,0.000000000000000000e+00,-1.032393571768922547e+00
1.233333333333333393e+00,1.684950059190823317e+09,0.000000000000000000e+00,-1.075568098683689078e+00,0.000000000000000000e+00,-1.075568098683689078e+00
1.250000000000000000e+00,1.684950059211781502e+09,0.000000000000000000e+00,-1.011814909321244960e+00,0.000000000000000000e+00,-1.011814909321244960e+00
1.266666666666666607e+00,1.684950059226818562e+09,0.000000000000000000e+00,-9.777479808868273503e-01,0.000000000000000000e+00,-9.777479808868273503e-01
1.283333333333333215e+00,1.684950059242829800e+09,0.000000000000000000e+00,-9.230158241378404460e-01,0.000000000000000000e+00,-9.230158241378404460e-01
1.300000000000000044e+00,1.684950059260806799e+09,0.000000000000000000e+00,-8.683702332557452497e-01,0.000000000000000000e+00,-8.683702332557452497e-01
1.316666666666666652e+00,1.684950059278827906e+09,0.000000000000000000e+00,-8.205553412339123831e-01,0.000000000000000000e+00,-8.205553412339123831e-01
1.333333333333333259e+00,1.684950059294833183e+09,0.000000000000000000e+00,-8.387705381946107819e-01,0.000000000000000000e+00,-8.387705381946107819e-01
1.350000000000000089e+00,1.684950059311810493e+09,0.000000000000000000e+00,-7.978729108999313979e-01,0.000000000000000000e+00,-7.978729108999313979e-01
1.366666666666666696e+00,1.684950059329782009e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
1.383333333333333304e+00,1.684950059346782684e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
1.399999999999999911e+00,1.684950059362782717e+09,0.000000000000000000e+00,-7.250121230571379138e-01,0.000000000000000000e+00,-7.250121230571379138e-01
1.416666666666666741e+00,1.684950059380833626e+09,0.000000000000000000e+00,-8.092574090003676890e-01,0.000000000000000000e+00,-8.092574090003676890e-01
1.433333333333333348e+00,1.684950059397808790e+09,0.000000000000000000e+00,-8.501550362950468509e-01,0.000000000000000000e+00,-8.501550362950468509e-01
1.449999999999999956e+00,1.684950059414815426e+09,0.000000000000000000e+00,-8.160015419937374226e-01,0.000000000000000000e+00,-8.160015419937374226e-01
1.466666666666666563e+00,1.684950059431809187e+09,0.000000000000000000e+00,-7.818480476924283273e-01,0.000000000000000000e+00,-7.818480476924283273e-01
1.483333333333333393e+00,1.684950059452810287e+09,0.000000000000000000e+00,-1.407241734814950185e-01,0.000000000000000000e+00,-1.407241734814950185e-01
1.500000000000000000e+00,1.684950059468812227e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
1.516666666666666607e+00,1.684950059484834433e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
1.533333333333333215e+00,1.684950059501828909e+09,0.000000000000000000e+00,-4.470936834893260992e-01,0.000000000000000000e+00,-4.470936834893260992e-01
1.550000000000000044e+00,1.684950059518829107e+09,0.000000000000000000e+00,-7.629017210560719298e-02,0.000000000000000000e+00,-7.629017210560719298e-02
1.566666666666666652e+00,1.684950059536811352e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
1.583333333333333259e+00,1.684950059553830624e+09,0.000000000000000000e+00,-4.470936834893260992e-01,0.000000000000000000e+00,-4.470936834893260992e-01
1.600000000000000089e+00,1.684950059570782661e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
1.616666666666666696e+00,1.684950059588830471e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
1.633333333333333304e+00,1.684950059606812477e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
1.649999999999999911e+00,1.684950059625807524e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
1.666666666666666741e+00,1.684950059641813040e+09,0.000000000000000000e+00,-1.260952890117867653e-01,0.000000000000000000e+00,-1.260952890117867653e-01
1.683333333333333348e+00,1.684950059660834312e+09,0.000000000000000000e+00,-8.952307783751936587e-02,0.000000000000000000e+00,-8.952307783751936587e-02
1.699999999999999956e+00,1.684950059676834345e+09,0.000000000000000000e+00,-1.480386157163484928e-01,0.000000000000000000e+00,-1.480386157163484928e-01
1.716666666666666563e+00,1.684950059693812609e+09,0.000000000000000000e+00,-1.480386157163484928e-01,0.000000000000000000e+00,-1.480386157163484928e-01
1.733333333333333393e+00,1.684950059710807800e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
1.750000000000000000e+00,1.684950059730811596e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
1.766666666666666607e+00,1.684950059746809483e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
1.783333333333333215e+00,1.684950059763830900e+09,0.000000000000000000e+00,-4.470936834893260992e-01,0.000000000000000000e+00,-4.470936834893260992e-01
1.800000000000000044e+00,1.684950059779783010e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
1.816666666666666652e+00,1.684950059797828913e+09,0.000000000000000000e+00,-4.470936834893260992e-01,0.000000000000000000e+00,-4.470936834893260992e-01
1.833333333333333259e+00,1.684950059813832283e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
1.849999999999999867e+00,1.684950059832831860e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
1.866666666666666696e+00,1.684950059850811720e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
1.883333333333333304e+00,1.684950059865828991e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
1.899999999999999911e+00,1.684950059883828163e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
1.916666666666666741e+00,1.684950059902811050e+09,0.000000000000000000e+00,-4.470936834893260992e-01,0.000000000000000000e+00,-4.470936834893260992e-01
1.933333333333333348e+00,1.684950059919809103e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
1.949999999999999956e+00,1.684950059939784527e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
1.966666666666666563e+00,1.684950059954783678e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
1.983333333333333393e+00,1.684950059973783255e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
2.000000000000000000e+00,1.684950059995823383e+09,0.000000000000000000e+00,-1.553530579512019671e-01,0.000000000000000000e+00,-1.553530579512019671e-01
2.016666666666666607e+00,1.684950060009817362e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
2.033333333333333215e+00,1.684950060024810314e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
2.049999999999999822e+00,1.684950060041833401e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
2.066666666666666430e+00,1.684950060058829308e+09,0.000000000000000000e+00,-7.044334606094603268e-01,0.000000000000000000e+00,-7.044334606094603268e-01
2.083333333333333481e+00,1.684950060075812101e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
2.100000000000000089e+00,1.684950060091812849e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
2.116666666666666696e+00,1.684950060109811783e+09,0.000000000000000000e+00,-4.470936834893260992e-01,0.000000000000000000e+00,-4.470936834893260992e-01
2.133333333333333304e+00,1.684950060127836466e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
2.149999999999999911e+00,1.684950060144811630e+09,0.000000000000000000e+00,-7.545252522513805626e-01,0.000000000000000000e+00,-7.545252522513805626e-01
2.166666666666666519e+00,1.684950060160811663e+09,0.000000000000000000e+00,-7.489419336781243108e-02,0.000000000000000000e+00,-7.489419336781243108e-02
2.183333333333333126e+00,1.684950060180809975e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
2.200000000000000178e+00,1.684950060196811199e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
2.216666666666666785e+00,1.684950060215829134e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
2.233333333333333393e+00,1.684950060231828690e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
2.250000000000000000e+00,1.684950060251828909e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
2.266666666666666607e+00,1.684950060267812729e+09,0.000000000000000000e+00,-4.563642442839719454e-02,0.000000000000000000e+00,-4.563642442839719454e-02
2.283333333333333215e+00,1.684950060283828735e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
2.299999999999999822e+00,1.684950060302834511e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
2.316666666666666430e+00,1.684950060321832895e+09,0.000000000000000000e+00,-4.470936834893260992e-01,0.000000000000000000e+00,-4.470936834893260992e-01
2.333333333333333481e+00,1.684950060335809708e+09,0.000000000000000000e+00,-4.470936834893260992e-01,0.000000000000000000e+00,-4.470936834893260992e-01
2.350000000000000089e+00,1.684950060353830576e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
2.366666666666666696e+00,1.684950060370831251e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
2.383333333333333304e+00,1.684950060388831139e+09,0.000000000000000000e+00,-4.470936834893260992e-01,0.000000000000000000e+00,-4.470936834893260992e-01
2.399999999999999911e+00,1.684950060407833099e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
2.416666666666666519e+00,1.684950060423830986e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
2.433333333333333126e+00,1.684950060440834284e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
2.450000000000000178e+00,1.684950060457814217e+09,0.000000000000000000e+00,-4.470936834893260992e-01,0.000000000000000000e+00,-4.470936834893260992e-01
2.466666666666666785e+00,1.684950060476809740e+09,0.000000000000000000e+00,-8.091708431334756479e-01,0.000000000000000000e+00,-8.091708431334756479e-01
2.483333333333333393e+00,1.684950060493831396e+09,0.000000000000000000e+00,-7.591656173584474532e-01,0.000000000000000000e+00,-7.591656173584474532e-01
2.500000000000000000e+00,1.684950060512811661e+09,0.000000000000000000e+00,-7.545252522513805626e-01,0.000000000000000000e+00,-7.545252522513805626e-01
2.516666666666666607e+00,1.684950060530781746e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
2.533333333333333215e+00,1.684950060546831369e+09,0.000000000000000000e+00,-4.470936834893260992e-01,0.000000000000000000e+00,-4.470936834893260992e-01
2.549999999999999822e+00,1.684950060564809799e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
2.566666666666666430e+00,1.684950060581808567e+09,0.000000000000000000e+00,-1.567490366889980613e-01,0.000000000000000000e+00,-1.567490366889980613e-01
2.583333333333333481e+00,1.684950060598831415e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
2.600000000000000089e+00,1.684950060615828991e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
2.616666666666666696e+00,1.684950060634810448e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
2.633333333333333304e+00,1.684950060653828382e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
2.649999999999999911e+00,1.684950060669829845e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
2.666666666666666519e+00,1.684950060687810898e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
2.683333333333333126e+00,1.684950060702783108e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
2.700000000000000178e+00,1.684950060721808672e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
2.716666666666666785e+00,1.684950060736834049e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
2.733333333333333393e+00,1.684950060755834103e+09,0.000000000000000000e+00,-1.407241734814950185e-01,0.000000000000000000e+00,-1.407241734814950185e-01
2.750000000000000000e+00,1.684950060775811672e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
2.766666666666666607e+00,1.684950060790809870e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
2.783333333333333215e+00,1.684950060808830023e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
2.799999999999999822e+00,1.684950060826782227e+09,0.000000000000000000e+00,-4.470936834893260992e-01,0.000000000000000000e+00,-4.470936834893260992e-01
2.816666666666666430e+00,1.684950060843781948e+09,0.000000000000000000e+00,-4.470936834893260992e-01,0.000000000000000000e+00,-4.470936834893260992e-01
2.833333333333333481e+00,1.684950060860783815e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
2.850000000000000089e+00,1.684950060877810717e+09,0.000000000000000000e+00,-1.480386157163484928e-01,0.000000000000000000e+00,-1.480386157163484928e-01
2.866666666666666696e+00,1.684950060894812107e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
2.883333333333333304e+00,1.684950060911811352e+09,0.000000000000000000e+00,-4.470936834893260992e-01,0.000000000000000000e+00,-4.470936834893260992e-01
2.899999999999999911e+00,1.684950060930809975e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
2.916666666666666519e+00,1.684950060947810650e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
2.933333333333333126e+00,1.684950060965832233e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
2.950000000000000178e+00,1.684950060985783815e+09,0.000000000000000000e+00,2.741854094803718667e+00,0.000000000000000000e+00,2.741854094803718667e+00
2.966666666666666785e+00,1.684950060999830961e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
2.983333333333333393e+00,1.684950061019834280e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
3.000000000000000000e+00,1.684950061039783716e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
