# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.000000000000000000e-01,1.684950231882753611e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
5.166666666666666075e-01,1.684950231899751425e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
5.333333333333333259e-01,1.684950231916742325e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
5.500000000000000444e-01,1.684950231933762789e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
5.666666666666666519e-01,1.684950231951742649e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
5.833333333333333703e-01,1.684950231967764378e+09,0.000000000000000000e+00,1.429583074942949672e+00,0.000000000000000000e+00,1.429583074942949672e+00
5.999999999999999778e-01,1.684950231984741688e+09,0.000000000000000000e+00,1.393152681021553096e+00,0.000000000000000000e+00,1.393152681021553096e+00
6.166666666666666963e-01,1.684950232002763033e+09,0.000000000000000000e+00,1.358999186720244001e+00,0.000000000000000000e+00,1.358999186720244001e+00
6.333333333333333037e-01,1.684950232019771099e+09,0.000000000000000000e+00,2.136536929267565554e+00,0.000000000000000000e+00,2.136536929267565554e+00
6.500000000000000222e-01,1.684950232036749840e+09,0.000000000000000000e+00,2.224310236085810022e+00,0.000000000000000000e+00,2.224310236085810022e+00
6.666666666666666297e-01,1.684950232052749872e+09,0.000000000000000000e+00,2.216995793850956797e+00,0.000000000000000000e+00,2.216995793850956797e+00
6.833333333333333481e-01,1.684950232070749044e+09,0.000000000000000000e+00,2.392542407487443956e+00,0.000000000000000000e+00,2.392542407487443956e+00
6.999999999999999556e-01,1.684950232088771582e+09,0.000000000000000000e+00,2.202366909381248572e+00,0.000000000000000000e+00,2.202366909381248572e+00
7.166666666666666741e-01,1.684950232105771303e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
7.333333333333332815e-01,1.684950232123774529e+09,0.000000000000000000e+00,2.099964718093298544e+00,0.000000000000000000e+00,2.099964718093298544e+00
7.500000000000000000e-01,1.684950232140774012e+09,0.000000000000000000e+00,1.450075171523735440e+00,0.000000000000000000e+00,1.450075171523735440e+00
7.666666666666666075e-01,1.684950232157771826e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
7.833333333333333259e-01,1.684950232174772263e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
8.000000000000000444e-01,1.684950232189741373e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
8.166666666666666519e-01,1.684950232206770182e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
8.333333333333333703e-01,1.684950232225750208e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
8.499999999999999778e-01,1.684950232242755175e+09,0.000000000000000000e+00,1.504720762405830525e+00,0.000000000000000000e+00,1.504720762405830525e+00
8.666666666666666963e-01,1.684950232258772373e+09,0.000000000000000000e+00,1.374937484060854809e+00,0.000000000000000000e+00,1.374937484060854809e+00
8.833333333333333037e-01,1.684950232276772499e+09,0.000000000000000000e+00,1.452352071143822920e+00,0.000000000000000000e+00,1.452352071143822920e+00
9.000000000000000222e-01,1.684950232292772770e+09,0.000000000000000000e+00,1.445521372283560924e+00,0.000000000000000000e+00,1.445521372283560924e+00
9.166666666666666297e-01,1.684950232308772802e+09,0.000000000000000000e+00,1.479674866584870463e+00,0.000000000000000000e+00,1.479674866584870463e+00
9.333333333333333481e-01,1.684950232327771664e+09,0.000000000000000000e+00,1.502443862785743267e+00,0.000000000000000000e+00,1.502443862785743267e+00
9.499999999999999556e-01,1.684950232344771624e+09,0.000000000000000000e+00,1.486505565445132238e+00,0.000000000000000000e+00,1.486505565445132238e+00
9.666666666666666741e-01,1.684950232361771584e+09,0.000000000000000000e+00,1.509274561646005264e+00,0.000000000000000000e+00,1.509274561646005264e+00
9.833333333333332815e-01,1.684950232379750252e+09,0.000000000000000000e+00,1.445521372283560924e+00,0.000000000000000000e+00,1.445521372283560924e+00
1.000000000000000000e+00,1.684950232398731232e+09,0.000000000000000000e+00,1.477397966964783205e+00,0.000000000000000000e+00,1.477397966964783205e+00
1.016666666666666607e+00,1.684950232411749601e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
1.033333333333333215e+00,1.684950232428742409e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
1.050000000000000044e+00,1.684950232445740700e+09,0.000000000000000000e+00,2.078021391388736649e+00,0.000000000000000000e+00,2.078021391388736649e+00
1.066666666666666652e+00,1.684950232462742805e+09,0.000000000000000000e+00,2.253568005025224252e+00,0.000000000000000000e+00,2.253568005025224252e+00
1.083333333333333259e+00,1.684950232480741024e+09,0.000000000000000000e+00,2.202366909381248572e+00,0.000000000000000000e+00,2.202366909381248572e+00
1.100000000000000089e+00,1.684950232497740746e+09,0.000000000000000000e+00,2.348655754078321944e+00,0.000000000000000000e+00,2.348655754078321944e+00
1.116666666666666696e+00,1.684950232512761116e+09,0.000000000000000000e+00,2.341341311843468276e+00,0.000000000000000000e+00,2.341341311843468276e+00
1.133333333333333304e+00,1.684950232530763149e+09,0.000000000000000000e+00,2.260882447260077477e+00,0.000000000000000000e+00,2.260882447260077477e+00
1.149999999999999911e+00,1.684950232547770977e+09,0.000000000000000000e+00,2.187738024911541235e+00,0.000000000000000000e+00,2.187738024911541235e+00
1.166666666666666741e+00,1.684950232564740896e+09,0.000000000000000000e+00,2.151165813737273780e+00,0.000000000000000000e+00,2.151165813737273780e+00
1.183333333333333348e+00,1.684950232579770565e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
1.199999999999999956e+00,1.684950232598771572e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
1.216666666666666563e+00,1.684950232617749691e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
1.233333333333333393e+00,1.684950232633750439e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
1.250000000000000000e+00,1.684950232648785353e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
1.266666666666666607e+00,1.684950232665724516e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
1.283333333333333215e+00,1.684950232683750629e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
1.300000000000000044e+00,1.684950232699712992e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
1.316666666666666652e+00,1.684950232716771603e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
1.333333333333333259e+00,1.684950232735743046e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
1.350000000000000089e+00,1.684950232752739906e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
1.366666666666666696e+00,1.684950232767765284e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
1.383333333333333304e+00,1.684950232784762621e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
1.399999999999999911e+00,1.684950232803770304e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
1.416666666666666741e+00,1.684950232818747997e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
1.433333333333333348e+00,1.684950232837749958e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
1.449999999999999956e+00,1.684950232853770256e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
1.466666666666666563e+00,1.684950232872714281e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
1.483333333333333393e+00,1.684950232887760401e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
1.500000000000000000e+00,1.684950232906741381e+09,0.000000000000000000e+00,2.187738024911541235e+00,0.000000000000000000e+00,2.187738024911541235e+00
1.516666666666666607e+00,1.684950232922716379e+09,0.000000000000000000e+00,2.092650275858444875e+00,0.000000000000000000e+00,2.092650275858444875e+00
1.533333333333333215e+00,1.684950232939754009e+09,0.000000000000000000e+00,2.180423582676688010e+00,0.000000000000000000e+00,2.180423582676688010e+00
1.550000000000000044e+00,1.684950232955715179e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
1.566666666666666652e+00,1.684950232974750042e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
1.583333333333333259e+00,1.684950232991752386e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
1.600000000000000089e+00,1.684950233008743286e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
1.616666666666666696e+00,1.684950233024769306e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
1.633333333333333304e+00,1.684950233042750120e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
1.649999999999999911e+00,1.684950233057769775e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
1.666666666666666741e+00,1.684950233074749708e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
1.683333333333333348e+00,1.684950233093768358e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
1.699999999999999956e+00,1.684950233111713886e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
1.716666666666666563e+00,1.684950233127748251e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
1.733333333333333393e+00,1.684950233144748211e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
1.750000000000000000e+00,1.684950233162749767e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
1.766666666666666607e+00,1.684950233177771568e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
1.783333333333333215e+00,1.684950233195749521e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
1.800000000000000044e+00,1.684950233211715221e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
1.816666666666666652e+00,1.684950233228751898e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
1.833333333333333259e+00,1.684950233245740652e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
1.849999999999999867e+00,1.684950233263743639e+09,0.000000000000000000e+00,2.129222487032712330e+00,0.000000000000000000e+00,2.129222487032712330e+00
1.866666666666666696e+00,1.684950233280740976e+09,0.000000000000000000e+00,2.165794698206980673e+00,0.000000000000000000e+00,2.165794698206980673e+00
1.883333333333333304e+00,1.684950233295763254e+09,0.000000000000000000e+00,2.195052467146394903e+00,0.000000000000000000e+00,2.195052467146394903e+00
1.899999999999999911e+00,1.684950233312741518e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
1.916666666666666741e+00,1.684950233330740213e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
1.933333333333333348e+00,1.684950233348742008e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
1.949999999999999956e+00,1.684950233365761518e+09,0.000000000000000000e+00,2.114593602563005437e+00,0.000000000000000000e+00,2.114593602563005437e+00
1.966666666666666563e+00,1.684950233383713484e+09,0.000000000000000000e+00,2.136536929267565554e+00,0.000000000000000000e+00,2.136536929267565554e+00
1.983333333333333393e+00,1.684950233398748159e+09,0.000000000000000000e+00,2.224310236085810022e+00,0.000000000000000000e+00,2.224310236085810022e+00
2.000000000000000000e+00,1.684950233417714834e+09,0.000000000000000000e+00,2.334026869608615051e+00,0.000000000000000000e+00,2.334026869608615051e+00
2.016666666666666607e+00,1.684950233433740616e+09,0.000000000000000000e+00,2.231624678320663691e+00,0.000000000000000000e+00,2.231624678320663691e+00
2.033333333333333215e+00,1.684950233450717211e+09,0.000000000000000000e+00,2.414485734192004518e+00,0.000000000000000000e+00,2.414485734192004518e+00
2.049999999999999822e+00,1.684950233468742847e+09,0.000000000000000000e+00,2.348655754078321944e+00,0.000000000000000000e+00,2.348655754078321944e+00
2.066666666666666430e+00,1.684950233486747503e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
2.083333333333333481e+00,1.684950233502760649e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
2.100000000000000089e+00,1.684950233516742468e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
2.116666666666666696e+00,1.684950233535741329e+09,0.000000000000000000e+00,1.352168487859982005e+00,0.000000000000000000e+00,1.352168487859982005e+00
2.133333333333333304e+00,1.684950233551741838e+09,0.000000000000000000e+00,1.222385209515006066e+00,0.000000000000000000e+00,1.222385209515006066e+00
2.149999999999999911e+00,1.684950233570715189e+09,0.000000000000000000e+00,1.154078220912387431e+00,0.000000000000000000e+00,1.154078220912387431e+00
2.166666666666666519e+00,1.684950233586714268e+09,0.000000000000000000e+00,1.313461194318497727e+00,0.000000000000000000e+00,1.313461194318497727e+00
2.183333333333333126e+00,1.684950233602747679e+09,0.000000000000000000e+00,1.254261804196228125e+00,0.000000000000000000e+00,1.254261804196228125e+00
2.200000000000000178e+00,1.684950233619774342e+09,0.000000000000000000e+00,1.236046607235529837e+00,0.000000000000000000e+00,1.236046607235529837e+00
2.216666666666666785e+00,1.684950233635751486e+09,0.000000000000000000e+00,1.277030800397101151e+00,0.000000000000000000e+00,1.277030800397101151e+00
2.233333333333333393e+00,1.684950233652714491e+09,0.000000000000000000e+00,1.411367877982251606e+00,0.000000000000000000e+00,1.411367877982251606e+00
2.250000000000000000e+00,1.684950233670750141e+09,0.000000000000000000e+00,1.452352071143822920e+00,0.000000000000000000e+00,1.452352071143822920e+00
2.266666666666666607e+00,1.684950233689749002e+09,0.000000000000000000e+00,2.275511331729785702e+00,0.000000000000000000e+00,2.275511331729785702e+00
2.283333333333333215e+00,1.684950233704750061e+09,0.000000000000000000e+00,2.304769100669199489e+00,0.000000000000000000e+00,2.304769100669199489e+00
2.299999999999999822e+00,1.684950233720714569e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
2.316666666666666430e+00,1.684950233737751245e+09,0.000000000000000000e+00,2.407171291957150849e+00,0.000000000000000000e+00,2.407171291957150849e+00
2.333333333333333481e+00,1.684950233754750252e+09,0.000000000000000000e+00,2.421800176426857742e+00,0.000000000000000000e+00,2.421800176426857742e+00
2.350000000000000089e+00,1.684950233772751808e+09,0.000000000000000000e+00,2.355970196313175169e+00,0.000000000000000000e+00,2.355970196313175169e+00
2.366666666666666696e+00,1.684950233790750742e+09,0.000000000000000000e+00,2.334026869608615051e+00,0.000000000000000000e+00,2.334026869608615051e+00
2.383333333333333304e+00,1.684950233806714773e+09,0.000000000000000000e+00,2.282825773964638927e+00,0.000000000000000000e+00,2.282825773964638927e+00
2.399999999999999911e+00,1.684950233822749376e+09,0.000000000000000000e+00,2.268196889494932478e+00,0.000000000000000000e+00,2.268196889494932478e+00
2.416666666666666519e+00,1.684950233840750217e+09,0.000000000000000000e+00,2.099964718093298544e+00,0.000000000000000000e+00,2.099964718093298544e+00
2.433333333333333126e+00,1.684950233857771397e+09,0.000000000000000000e+00,2.056078064684176088e+00,0.000000000000000000e+00,2.056078064684176088e+00
2.450000000000000178e+00,1.684950233874776363e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
2.466666666666666785e+00,1.684950233890772581e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
2.483333333333333393e+00,1.684950233908773184e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
2.500000000000000000e+00,1.684950233925754309e+09,0.000000000000000000e+00,2.092650275858444875e+00,0.000000000000000000e+00,2.092650275858444875e+00
2.516666666666666607e+00,1.684950233943772078e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
2.533333333333333215e+00,1.684950233959771395e+09,0.000000000000000000e+00,1.764337439146051345e+00,0.000000000000000000e+00,1.764337439146051345e+00
2.549999999999999822e+00,1.684950233976772070e+09,0.000000000000000000e+00,1.732287712731046536e+00,0.000000000000000000e+00,1.732287712731046536e+00
2.566666666666666430e+00,1.684950233993771791e+09,0.000000000000000000e+00,1.652163396693532960e+00,0.000000000000000000e+00,1.652163396693532960e+00
2.583333333333333481e+00,1.684950234012751818e+09,0.000000000000000000e+00,1.556014217448515868e+00,0.000000000000000000e+00,1.556014217448515868e+00
2.600000000000000089e+00,1.684950234028732061e+09,0.000000000000000000e+00,1.459865038203500109e+00,0.000000000000000000e+00,1.459865038203500109e+00
2.616666666666666696e+00,1.684950234046771288e+09,0.000000000000000000e+00,1.379740722165986533e+00,0.000000000000000000e+00,1.379740722165986533e+00
2.633333333333333304e+00,1.684950234062771559e+09,0.000000000000000000e+00,1.363715858958483018e+00,0.000000000000000000e+00,1.363715858958483018e+00
2.649999999999999911e+00,1.684950234078777790e+09,0.000000000000000000e+00,1.363715858958483018e+00,0.000000000000000000e+00,1.363715858958483018e+00
2.666666666666666519e+00,1.684950234097770929e+09,0.000000000000000000e+00,1.771091581516469393e+00,0.000000000000000000e+00,1.771091581516469393e+00
2.683333333333333126e+00,1.684950234113770485e+09,0.000000000000000000e+00,1.363715858958483018e+00,0.000000000000000000e+00,1.363715858958483018e+00
2.700000000000000178e+00,1.684950234131750584e+09,0.000000000000000000e+00,1.363715858958483018e+00,0.000000000000000000e+00,1.363715858958483018e+00
2.716666666666666785e+00,1.684950234147751331e+09,0.000000000000000000e+00,1.363715858958483018e+00,0.000000000000000000e+00,1.363715858958483018e+00
2.733333333333333393e+00,1.684950234164772987e+09,0.000000000000000000e+00,1.363715858958483018e+00,0.000000000000000000e+00,1.363715858958483018e+00
2.750000000000000000e+00,1.684950234180714130e+09,0.000000000000000000e+00,1.363715858958483018e+00,0.000000000000000000e+00,1.363715858958483018e+00
2.766666666666666607e+00,1.684950234197747946e+09,0.000000000000000000e+00,1.363715858958483018e+00,0.000000000000000000e+00,1.363715858958483018e+00
2.783333333333333215e+00,1.684950234215747833e+09,0.000000000000000000e+00,1.363715858958483018e+00,0.000000000000000000e+00,1.363715858958483018e+00
2.799999999999999822e+00,1.684950234231747627e+09,0.000000000000000000e+00,1.363715858958483018e+00,0.000000000000000000e+00,1.363715858958483018e+00
2.816666666666666430e+00,1.684950234251775503e+09,0.000000000000000000e+00,1.363715858958483018e+00,0.000000000000000000e+00,1.363715858958483018e+00
2.833333333333333481e+00,1.684950234266749620e+09,0.000000000000000000e+00,1.363715858958483018e+00,0.000000000000000000e+00,1.363715858958483018e+00
2.850000000000000089e+00,1.684950234281772852e+09,0.000000000000000000e+00,1.363715858958483018e+00,0.000000000000000000e+00,1.363715858958483018e+00
2.866666666666666696e+00,1.684950234299714327e+09,0.000000000000000000e+00,1.363715858958483018e+00,0.000000000000000000e+00,1.363715858958483018e+00
2.883333333333333304e+00,1.684950234318714619e+09,0.000000000000000000e+00,1.363715858958483018e+00,0.000000000000000000e+00,1.363715858958483018e+00
2.899999999999999911e+00,1.684950234336763382e+09,0.000000000000000000e+00,1.734519370342201716e+00,0.000000000000000000e+00,1.734519370342201716e+00
2.916666666666666519e+00,1.684950234353762388e+09,0.000000000000000000e+00,1.719890485872493491e+00,0.000000000000000000e+00,1.719890485872493491e+00
2.933333333333333126e+00,1.684950234369740725e+09,0.000000000000000000e+00,1.741833812577055607e+00,0.000000000000000000e+00,1.741833812577055607e+00
2.950000000000000178e+00,1.684950234386740685e+09,0.000000000000000000e+00,1.880808215039273978e+00,0.000000000000000000e+00,1.880808215039273978e+00
2.966666666666666785e+00,1.684950234403740883e+09,0.000000000000000000e+00,1.880808215039273978e+00,0.000000000000000000e+00,1.880808215039273978e+00
2.983333333333333393e+00,1.684950234421727419e+09,0.000000000000000000e+00,1.756462697046762278e+00,0.000000000000000000e+00,1.756462697046762278e+00
3.000000000000000000e+00,1.684950234442728996e+09,0.000000000000000000e+00,1.828211140657502787e+00,0.000000000000000000e+00,1.828211140657502787e+00
3.016666666666666607e+00,1.684950234455716610e+09,0.000000000000000000e+00,1.769695602778673882e+00,0.000000000000000000e+00,1.769695602778673882e+00
3.033333333333333215e+00,1.684950234472715616e+09,0.000000000000000000e+00,1.674607853725577300e+00,0.000000000000000000e+00,1.674607853725577300e+00
3.049999999999999822e+00,1.684950234490713120e+09,0.000000000000000000e+00,1.727204928107347159e+00,0.000000000000000000e+00,1.727204928107347159e+00
3.066666666666666430e+00,1.684950234505717278e+09,0.000000000000000000e+00,1.791638929483235554e+00,0.000000000000000000e+00,1.791638929483235554e+00
3.083333333333333481e+00,1.684950234522715092e+09,0.000000000000000000e+00,1.844236003865005191e+00,0.000000000000000000e+00,1.844236003865005191e+00
3.100000000000000089e+00,1.684950234542717457e+09,0.000000000000000000e+00,1.785720465986176286e+00,0.000000000000000000e+00,1.785720465986176286e+00
3.116666666666666696e+00,1.684950234556739092e+09,0.000000000000000000e+00,1.733123391604406427e+00,0.000000000000000000e+00,1.733123391604406427e+00
3.133333333333333304e+00,1.684950234573748589e+09,0.000000000000000000e+00,1.667293411490723853e+00,0.000000000000000000e+00,1.667293411490723853e+00
3.149999999999999911e+00,1.684950234592749357e+09,0.000000000000000000e+00,1.347690995750980614e+00,0.000000000000000000e+00,1.347690995750980614e+00
3.166666666666666519e+00,1.684950234606748581e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
3.183333333333333126e+00,1.684950234624760389e+09,0.000000000000000000e+00,1.299616406128472068e+00,0.000000000000000000e+00,1.299616406128472068e+00
3.200000000000000178e+00,1.684950234640747786e+09,0.000000000000000000e+00,1.299616406128472068e+00,0.000000000000000000e+00,1.299616406128472068e+00
