2023-05-24-10:43:48.435611,2.0,12.0,449.0
2023-05-24-10:43:48.436553,2.0,12.0,449.0
2023-05-24-10:43:48.437609,4.0,4.0,449.0
2023-05-24-10:43:48.438611,3.0,4.0,449.0
2023-05-24-10:43:48.439588,5.0,3.0,449.0
2023-05-24-10:43:48.440553,5.0,3.0,449.0
2023-05-24-10:43:48.441589,4.0,4.0,449.0
2023-05-24-10:43:48.442592,7.0,5.0,449.0
2023-05-24-10:43:48.443588,3.0,5.0,449.0
2023-05-24-10:43:48.444589,3.0,5.0,449.0
2023-05-24-10:43:48.445592,4.0,10.0,449.0
2023-05-24-10:43:48.446589,4.0,12.0,449.0
2023-05-24-10:43:48.447588,1.0,2.0,449.0
2023-05-24-10:43:48.448590,1.0,2.0,449.0
2023-05-24-10:43:48.449589,2.0,4.0,449.0
2023-05-24-10:43:48.451591,6.0,4.0,449.0
2023-05-24-10:43:48.451591,6.0,4.0,449.0
2023-05-24-10:43:48.452609,6.0,4.0,449.0
2023-05-24-10:43:48.453609,6.0,4.0,449.0
2023-05-24-10:43:48.454611,7.0,8.0,449.0
2023-05-24-10:43:48.455609,5.0,8.0,449.0
2023-05-24-10:43:48.456611,5.0,8.0,449.0
2023-05-24-10:43:48.457609,5.0,8.0,449.0
2023-05-24-10:43:48.458609,4.0,8.0,449.0
2023-05-24-10:43:48.459609,4.0,8.0,449.0
2023-05-24-10:43:48.460610,3.0,1.0,449.0
2023-05-24-10:43:48.461608,3.0,1.0,449.0
2023-05-24-10:43:48.462610,4.0,1.0,449.0
2023-05-24-10:43:48.463614,2.0,3.0,449.0
2023-05-24-10:43:48.464609,2.0,3.0,449.0
2023-05-24-10:43:48.465609,2.0,3.0,449.0
2023-05-24-10:43:48.466609,3.0,1.0,449.0
2023-05-24-10:43:48.467612,6.0,1.0,449.0
2023-05-24-10:43:48.468609,6.0,3.0,449.0
2023-05-24-10:43:48.469609,6.0,3.0,449.0
2023-05-24-10:43:48.470611,6.0,4.0,449.0
2023-05-24-10:43:48.471592,6.0,5.0,449.0
2023-05-24-10:43:48.472588,6.0,1.0,449.0
2023-05-24-10:43:48.473609,6.0,1.0,449.0
2023-05-24-10:43:48.474609,4.0,2.0,449.0
2023-05-24-10:43:48.475609,4.0,10.0,449.0
2023-05-24-10:43:48.476610,1.0,10.0,449.0
2023-05-24-10:43:48.477553,1.0,10.0,449.0
2023-05-24-10:43:48.478588,4.0,9.0,449.0
2023-05-24-10:43:48.479588,4.0,11.0,449.0
2023-05-24-10:43:48.480610,4.0,11.0,449.0
2023-05-24-10:43:48.481553,4.0,11.0,449.0
2023-05-24-10:43:48.482614,4.0,5.0,449.0
2023-05-24-10:43:48.484588,3.0,2.0,449.0
2023-05-24-10:43:48.484588,2.0,2.0,449.0
2023-05-24-10:43:48.485608,2.0,2.0,449.0
2023-05-24-10:43:48.486611,10.0,2.0,449.0
2023-05-24-10:43:48.487610,5.0,4.0,449.0
2023-05-24-10:43:48.488617,5.0,4.0,449.0
2023-05-24-10:43:48.489609,5.0,4.0,449.0
2023-05-24-10:43:48.490609,5.0,4.0,449.0
2023-05-24-10:43:48.491615,4.0,6.0,449.0
2023-05-24-10:43:48.492610,5.0,1.0,449.0
2023-05-24-10:43:48.493609,5.0,1.0,449.0
2023-05-24-10:43:48.494609,6.0,5.0,450.0
2023-05-24-10:43:48.495609,5.0,7.0,449.0
2023-05-24-10:43:48.496609,4.0,10.0,449.0
2023-05-24-10:43:48.497609,4.0,10.0,449.0
2023-05-24-10:43:48.498609,4.0,10.0,449.0
2023-05-24-10:43:48.499553,5.0,1.0,449.0
2023-05-24-10:43:48.500610,3.0,0.0,449.0
2023-05-24-10:43:48.501610,3.0,0.0,449.0
2023-05-24-10:43:48.502589,3.0,0.0,449.0
2023-05-24-10:43:48.503594,0.0,2.0,449.0
2023-05-24-10:43:48.504588,3.0,6.0,449.0
2023-05-24-10:43:48.505589,3.0,6.0,449.0
2023-05-24-10:43:48.506588,3.0,6.0,449.0
2023-05-24-10:43:48.507588,5.0,5.0,449.0
2023-05-24-10:43:48.508593,3.0,12.0,449.0
2023-05-24-10:43:48.509588,4.0,10.0,449.0
2023-05-24-10:43:48.510589,4.0,10.0,449.0
2023-05-24-10:43:48.511591,3.0,9.0,449.0
2023-05-24-10:43:48.512590,6.0,9.0,449.0
2023-05-24-10:43:48.513588,6.0,0.0,449.0
2023-05-24-10:43:48.514588,6.0,0.0,449.0
2023-05-24-10:43:48.515591,2.0,3.0,449.0
2023-05-24-10:43:48.516553,7.0,0.0,449.0
2023-05-24-10:43:48.518553,11.0,4.0,449.0
2023-05-24-10:43:48.518553,4.0,3.0,449.0
2023-05-24-10:43:48.519554,5.0,5.0,449.0
2023-05-24-10:43:48.520611,7.0,6.0,449.0
2023-05-24-10:43:48.521588,7.0,6.0,449.0
2023-05-24-10:43:48.522553,7.0,6.0,449.0
2023-05-24-10:43:48.523610,4.0,2.0,449.0
2023-05-24-10:43:48.524610,6.0,1.0,449.0
2023-05-24-10:43:48.525615,4.0,2.0,449.0
2023-05-24-10:43:48.526579,4.0,2.0,449.0
2023-05-24-10:43:48.527614,6.0,1.0,449.0
2023-05-24-10:43:48.528616,3.0,4.0,449.0
2023-05-24-10:43:48.529632,3.0,6.0,449.0
2023-05-24-10:43:48.530612,3.0,6.0,449.0
2023-05-24-10:43:48.531613,4.0,16.0,449.0
2023-05-24-10:43:48.532609,3.0,10.0,449.0
2023-05-24-10:43:48.533610,8.0,9.0,449.0
2023-05-24-10:43:48.534611,8.0,9.0,449.0
2023-05-24-10:43:48.536553,7.0,13.0,449.0
2023-05-24-10:43:48.536553,5.0,1.0,449.0
2023-05-24-10:43:48.537610,6.0,2.0,449.0
2023-05-24-10:43:48.538611,6.0,2.0,449.0
2023-05-24-10:43:48.539593,6.0,2.0,449.0
2023-05-24-10:43:48.540610,4.0,5.0,449.0
2023-05-24-10:43:48.541610,5.0,2.0,449.0
2023-05-24-10:43:48.542611,5.0,2.0,449.0
2023-05-24-10:43:48.543614,5.0,2.0,449.0
2023-05-24-10:43:48.544612,6.0,4.0,449.0
2023-05-24-10:43:48.545615,8.0,2.0,449.0
2023-05-24-10:43:48.546610,2.0,1.0,449.0
2023-05-24-10:43:48.547613,2.0,1.0,449.0
2023-05-24-10:43:48.548612,7.0,7.0,449.0
2023-05-24-10:43:48.549610,4.0,6.0,449.0
2023-05-24-10:43:48.550611,3.0,2.0,449.0
2023-05-24-10:43:48.552588,3.0,2.0,449.0
2023-05-24-10:43:48.552588,5.0,6.0,449.0
2023-05-24-10:43:48.553610,7.0,2.0,449.0
2023-05-24-10:43:48.554610,4.0,5.0,449.0
2023-05-24-10:43:48.555612,4.0,5.0,449.0
2023-05-24-10:43:48.556610,5.0,6.0,449.0
2023-05-24-10:43:48.557591,3.0,8.0,449.0
2023-05-24-10:43:48.558610,3.0,8.0,449.0
2023-05-24-10:43:48.559614,3.0,8.0,449.0
2023-05-24-10:43:48.560610,3.0,8.0,449.0
2023-05-24-10:43:48.561610,8.0,7.0,449.0
2023-05-24-10:43:48.562610,3.0,6.0,449.0
2023-05-24-10:43:48.563553,3.0,6.0,449.0
2023-05-24-10:43:48.564610,4.0,5.0,449.0
2023-05-24-10:43:48.565589,0.0,4.0,449.0
2023-05-24-10:43:48.566588,4.0,0.0,449.0
2023-05-24-10:43:48.567553,4.0,0.0,449.0
2023-05-24-10:43:48.568611,8.0,3.0,449.0
2023-05-24-10:43:48.569610,6.0,7.0,449.0
2023-05-24-10:43:48.570610,6.0,7.0,449.0
2023-05-24-10:43:48.571608,6.0,7.0,449.0
2023-05-24-10:43:48.572610,9.0,0.0,449.0
2023-05-24-10:43:48.573610,7.0,7.0,449.0
2023-05-24-10:43:48.574612,6.0,8.0,449.0
2023-05-24-10:43:48.575614,6.0,8.0,449.0
2023-05-24-10:43:48.576610,1.0,14.0,449.0
2023-05-24-10:43:48.577592,2.0,2.0,449.0
2023-05-24-10:43:48.578619,2.0,2.0,449.0
2023-05-24-10:43:48.579613,2.0,2.0,449.0
2023-05-24-10:43:48.580609,2.0,2.0,449.0
2023-05-24-10:43:48.581610,7.0,1.0,449.0
2023-05-24-10:43:48.582553,3.0,8.0,449.0
2023-05-24-10:43:48.583610,6.0,3.0,449.0
2023-05-24-10:43:48.584611,6.0,3.0,449.0
2023-05-24-10:43:48.586588,8.0,12.0,449.0
2023-05-24-10:43:48.586588,8.0,12.0,449.0
2023-05-24-10:43:48.587610,8.0,12.0,449.0
2023-05-24-10:43:48.588610,8.0,12.0,449.0
2023-05-24-10:43:48.589610,8.0,8.0,449.0
2023-05-24-10:43:48.590610,3.0,2.0,449.0
2023-05-24-10:43:48.591614,4.0,2.0,449.0
2023-05-24-10:43:48.592609,4.0,2.0,449.0
2023-05-24-10:43:48.593610,3.0,2.0,449.0
2023-05-24-10:43:48.594610,3.0,1.0,449.0
2023-05-24-10:43:48.595555,6.0,11.0,449.0
2023-05-24-10:43:48.596553,6.0,11.0,449.0
2023-05-24-10:43:48.597588,6.0,11.0,449.0
