# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.666666666666666408e-01,1.684950285206292629e+09,0.000000000000000000e+00,1.789730586464703330e-02,0.000000000000000000e+00,1.789730586464703330e-02
3.833333333333333037e-01,1.684950285221314192e+09,0.000000000000000000e+00,-5.496348197814643344e-02,0.000000000000000000e+00,-5.496348197814643344e-02
4.000000000000000222e-01,1.684950285240314960e+09,0.000000000000000000e+00,-2.325616523449556550e-01,0.000000000000000000e+00,-2.325616523449556550e-01
4.166666666666666852e-01,1.684950285256314754e+09,0.000000000000000000e+00,-1.255473702008527148e-01,0.000000000000000000e+00,-1.255473702008527148e-01
4.333333333333333481e-01,1.684950285274314404e+09,0.000000000000000000e+00,-1.688084629825110927e-01,0.000000000000000000e+00,-1.688084629825110927e-01
4.500000000000000111e-01,1.684950285291318417e+09,0.000000000000000000e+00,-2.826534439868759185e-01,0.000000000000000000e+00,-2.826534439868759185e-01
4.666666666666666741e-01,1.684950285308313608e+09,0.000000000000000000e+00,-3.418528341091454648e-01,0.000000000000000000e+00,-3.418528341091454648e-01
4.833333333333333370e-01,1.684950285327316999e+09,0.000000000000000000e+00,-2.735458455065268302e-01,0.000000000000000000e+00,-2.735458455065268302e-01
5.000000000000000000e-01,1.684950285342292547e+09,0.000000000000000000e+00,-2.189002546244317726e-01,0.000000000000000000e+00,-2.189002546244317726e-01
5.166666666666666075e-01,1.684950285359275818e+09,0.000000000000000000e+00,-2.211771542445189753e-01,0.000000000000000000e+00,-2.211771542445189753e-01
5.333333333333333259e-01,1.684950285376316071e+09,0.000000000000000000e+00,-1.027783739999798690e-01,0.000000000000000000e+00,-1.027783739999798690e-01
5.500000000000000444e-01,1.684950285393315315e+09,0.000000000000000000e+00,-2.598844477860029478e-01,0.000000000000000000e+00,-2.598844477860029478e-01
5.666666666666666519e-01,1.684950285409293413e+09,0.000000000000000000e+00,-2.507768493056536374e-01,0.000000000000000000e+00,-2.507768493056536374e-01
5.833333333333333703e-01,1.684950285426257849e+09,0.000000000000000000e+00,-1.893005595632968330e-01,0.000000000000000000e+00,-1.893005595632968330e-01
5.999999999999999778e-01,1.684950285443308830e+09,0.000000000000000000e+00,-7.090177931875757400e-02,0.000000000000000000e+00,-7.090177931875757400e-02
6.166666666666666963e-01,1.684950285461313009e+09,0.000000000000000000e+00,-6.862487969867031579e-02,0.000000000000000000e+00,-6.862487969867031579e-02
6.333333333333333037e-01,1.684950285477293015e+09,0.000000000000000000e+00,-4.813278311788472125e-02,0.000000000000000000e+00,-4.813278311788472125e-02
6.500000000000000222e-01,1.684950285495292187e+09,0.000000000000000000e+00,4.066630206551988952e-02,0.000000000000000000e+00,4.066630206551988952e-02
6.666666666666666297e-01,1.684950285511313677e+09,0.000000000000000000e+00,3.611250282534536615e-02,0.000000000000000000e+00,3.611250282534536615e-02
6.833333333333333481e-01,1.684950285527292013e+09,0.000000000000000000e+00,-6.179418083840860360e-02,0.000000000000000000e+00,-6.179418083840860360e-02
6.999999999999999556e-01,1.684950285547291994e+09,0.000000000000000000e+00,-2.594790716138634101e-03,0.000000000000000000e+00,-2.594790716138634101e-03
7.166666666666666741e-01,1.684950285561315298e+09,0.000000000000000000e+00,-2.536378691701186502e-02,0.000000000000000000e+00,-2.536378691701186502e-02
7.333333333333332815e-01,1.684950285580315113e+09,0.000000000000000000e+00,4.235908144123155285e-03,0.000000000000000000e+00,4.235908144123155285e-03
7.500000000000000000e-01,1.684950285598314047e+09,0.000000000000000000e+00,-9.425489576400724462e-03,0.000000000000000000e+00,-9.425489576400724462e-03
7.666666666666666075e-01,1.684950285615317345e+09,0.000000000000000000e+00,-4.813278311788472125e-02,0.000000000000000000e+00,-4.813278311788472125e-02
7.833333333333333259e-01,1.684950285629257202e+09,0.000000000000000000e+00,-7.317867893884484609e-02,0.000000000000000000e+00,-7.317867893884484609e-02
8.000000000000000444e-01,1.684950285647295713e+09,0.000000000000000000e+00,-2.080998767683696349e-02,0.000000000000000000e+00,-2.080998767683696349e-02
8.166666666666666519e-01,1.684950285663317204e+09,0.000000000000000000e+00,-3.219448577727358068e-02,0.000000000000000000e+00,-3.219448577727358068e-02
8.333333333333333703e-01,1.684950285681313753e+09,0.000000000000000000e+00,8.392739484717834375e-02,0.000000000000000000e+00,8.392739484717834375e-02
8.499999999999999778e-01,1.684950285700283766e+09,0.000000000000000000e+00,-1.141628721004160213e-01,0.000000000000000000e+00,-1.141628721004160213e-01
8.666666666666666963e-01,1.684950285716315985e+09,0.000000000000000000e+00,1.562040624455977161e-02,0.000000000000000000e+00,1.562040624455977161e-02
8.833333333333333037e-01,1.684950285733314276e+09,0.000000000000000000e+00,8.848119408735286018e-02,0.000000000000000000e+00,8.848119408735286018e-02
9.000000000000000222e-01,1.684950285748293400e+09,0.000000000000000000e+00,-2.594790716138634101e-03,0.000000000000000000e+00,-2.594790716138634101e-03
9.166666666666666297e-01,1.684950285766314745e+09,0.000000000000000000e+00,1.454036845895352037e-01,0.000000000000000000e+00,1.454036845895352037e-01
9.333333333333333481e-01,1.684950285783313751e+09,0.000000000000000000e+00,1.271884876288367772e-01,0.000000000000000000e+00,1.271884876288367772e-01
9.499999999999999556e-01,1.684950285802292109e+09,0.000000000000000000e+00,9.437171582233868650e-01,0.000000000000000000e+00,9.437171582233868650e-01
9.666666666666666741e-01,1.684950285818293333e+09,0.000000000000000000e+00,1.002232696102215881e+00,0.000000000000000000e+00,1.002232696102215881e+00
9.833333333333332815e-01,1.684950285835292101e+09,0.000000000000000000e+00,8.705727358748494016e-01,0.000000000000000000e+00,8.705727358748494016e-01
1.000000000000000000e+00,1.684950285856256485e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.016666666666666607e+00,1.684950285869283438e+09,0.000000000000000000e+00,8.925160625794112956e-01,0.000000000000000000e+00,8.925160625794112956e-01
1.033333333333333215e+00,1.684950285887308359e+09,0.000000000000000000e+00,9.949182538673611020e-01,0.000000000000000000e+00,9.949182538673611020e-01
1.050000000000000044e+00,1.684950285903285027e+09,0.000000000000000000e+00,1.170464867503848705e+00,0.000000000000000000e+00,1.170464867503848705e+00
1.066666666666666652e+00,1.684950285921284199e+09,0.000000000000000000e+00,8.632582936399960660e-01,0.000000000000000000e+00,8.632582936399960660e-01
1.083333333333333259e+00,1.684950285937302589e+09,0.000000000000000000e+00,2.364796693930270310e-01,0.000000000000000000e+00,2.364796693930270310e-01
1.100000000000000089e+00,1.684950285954282522e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.116666666666666696e+00,1.684950285972303867e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.133333333333333304e+00,1.684950285989283085e+09,0.000000000000000000e+00,2.364796693930270310e-01,0.000000000000000000e+00,2.364796693930270310e-01
1.149999999999999911e+00,1.684950286006260395e+09,0.000000000000000000e+00,1.795571788908446598e-01,0.000000000000000000e+00,1.795571788908446598e-01
1.166666666666666741e+00,1.684950286025260448e+09,0.000000000000000000e+00,1.704495804104956824e-01,0.000000000000000000e+00,1.704495804104956824e-01
1.183333333333333348e+00,1.684950286040257692e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.199999999999999956e+00,1.684950286061270952e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.216666666666666563e+00,1.684950286078256607e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.233333333333333393e+00,1.684950286095257282e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.250000000000000000e+00,1.684950286110292435e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.266666666666666607e+00,1.684950286129257202e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.283333333333333215e+00,1.684950286144284487e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.300000000000000044e+00,1.684950286162257910e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.316666666666666652e+00,1.684950286178283691e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.333333333333333259e+00,1.684950286195283651e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.350000000000000089e+00,1.684950286213282108e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.366666666666666696e+00,1.684950286228288174e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.383333333333333304e+00,1.684950286247303963e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.399999999999999911e+00,1.684950286263256788e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.416666666666666741e+00,1.684950286281292439e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.433333333333333348e+00,1.684950286298288584e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.449999999999999956e+00,1.684950286314293623e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.466666666666666563e+00,1.684950286331259012e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.483333333333333393e+00,1.684950286350283384e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.500000000000000000e+00,1.684950286366283178e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.516666666666666607e+00,1.684950286381301880e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.533333333333333215e+00,1.684950286401314020e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.550000000000000044e+00,1.684950286416313410e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.566666666666666652e+00,1.684950286432312965e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.583333333333333259e+00,1.684950286451313734e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.600000000000000089e+00,1.684950286467319965e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.616666666666666696e+00,1.684950286484292269e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.633333333333333304e+00,1.684950286501292229e+09,0.000000000000000000e+00,5.304229721683412224e-01,0.000000000000000000e+00,5.304229721683412224e-01
1.649999999999999911e+00,1.684950286519319296e+09,0.000000000000000000e+00,2.273720709126780537e-01,0.000000000000000000e+00,2.273720709126780537e-01
1.666666666666666741e+00,1.684950286536293507e+09,0.000000000000000000e+00,2.205413720524158905e-01,0.000000000000000000e+00,2.205413720524158905e-01
1.683333333333333348e+00,1.684950286554312468e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.699999999999999956e+00,1.684950286571313858e+09,0.000000000000000000e+00,8.266860824657286111e-01,0.000000000000000000e+00,8.266860824657286111e-01
1.716666666666666563e+00,1.684950286587313652e+09,0.000000000000000000e+00,1.636188815502335192e-01,0.000000000000000000e+00,1.636188815502335192e-01
1.733333333333333393e+00,1.684950286605292797e+09,0.000000000000000000e+00,1.499574838297101087e-01,0.000000000000000000e+00,1.499574838297101087e-01
1.750000000000000000e+00,1.684950286622289896e+09,0.000000000000000000e+00,1.362960861091862264e-01,0.000000000000000000e+00,1.362960861091862264e-01
1.766666666666666607e+00,1.684950286638258696e+09,0.000000000000000000e+00,1.044194914279639314e-01,0.000000000000000000e+00,1.044194914279639314e-01
1.783333333333333215e+00,1.684950286655317307e+09,0.000000000000000000e+00,1.789730586464703330e-02,0.000000000000000000e+00,1.789730586464703330e-02
1.800000000000000044e+00,1.684950286674315691e+09,0.000000000000000000e+00,5.205080016595613202e-02,0.000000000000000000e+00,5.205080016595613202e-02
1.816666666666666652e+00,1.684950286691313982e+09,0.000000000000000000e+00,9.531189294761495401e-02,0.000000000000000000e+00,9.531189294761495401e-02
1.833333333333333259e+00,1.684950286707313061e+09,0.000000000000000000e+00,2.114337735720669131e-01,0.000000000000000000e+00,2.114337735720669131e-01
1.849999999999999867e+00,1.684950286724292278e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.866666666666666696e+00,1.684950286742312908e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.883333333333333304e+00,1.684950286758312702e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.899999999999999911e+00,1.684950286774313927e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.916666666666666741e+00,1.684950286793313742e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.933333333333333348e+00,1.684950286809314013e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.949999999999999956e+00,1.684950286826314211e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.966666666666666563e+00,1.684950286844317198e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.983333333333333393e+00,1.684950286862313986e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.000000000000000000e+00,1.684950286882283211e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.016666666666666607e+00,1.684950286899260998e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.033333333333333215e+00,1.684950286914282560e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.049999999999999822e+00,1.684950286930307150e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.066666666666666430e+00,1.684950286947256804e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.083333333333333481e+00,1.684950286965301752e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.100000000000000089e+00,1.684950286983301878e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.116666666666666696e+00,1.684950286998311996e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.133333333333333304e+00,1.684950287014313936e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.149999999999999911e+00,1.684950287032293558e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.166666666666666519e+00,1.684950287050283909e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.183333333333333126e+00,1.684950287066283226e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.200000000000000178e+00,1.684950287085257292e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.216666666666666785e+00,1.684950287099304914e+09,0.000000000000000000e+00,8.340005247005821687e-01,0.000000000000000000e+00,8.340005247005821687e-01
2.233333333333333393e+00,1.684950287116295099e+09,0.000000000000000000e+00,1.082691560685605570e+00,0.000000000000000000e+00,1.082691560685605570e+00
2.250000000000000000e+00,1.684950287133312941e+09,0.000000000000000000e+00,1.243609289852384725e+00,0.000000000000000000e+00,1.243609289852384725e+00
2.266666666666666607e+00,1.684950287153292894e+09,0.000000000000000000e+00,9.876038116325077665e-01,0.000000000000000000e+00,9.876038116325077665e-01
2.283333333333333215e+00,1.684950287169292927e+09,0.000000000000000000e+00,9.510316004582403115e-01,0.000000000000000000e+00,9.510316004582403115e-01
2.299999999999999822e+00,1.684950287184283495e+09,0.000000000000000000e+00,9.729749271628008733e-01,0.000000000000000000e+00,9.729749271628008733e-01
2.316666666666666430e+00,1.684950287202307224e+09,0.000000000000000000e+00,1.280181501026653290e+00,0.000000000000000000e+00,1.280181501026653290e+00
2.333333333333333481e+00,1.684950287219313383e+09,0.000000000000000000e+00,1.404527019019164991e+00,0.000000000000000000e+00,1.404527019019164991e+00
2.350000000000000089e+00,1.684950287235312700e+09,0.000000000000000000e+00,1.514243652541970020e+00,0.000000000000000000e+00,1.514243652541970020e+00
2.366666666666666696e+00,1.684950287254313946e+09,0.000000000000000000e+00,1.287495943261506737e+00,0.000000000000000000e+00,1.287495943261506737e+00
2.383333333333333304e+00,1.684950287270314217e+09,0.000000000000000000e+00,1.199722636443263823e+00,0.000000000000000000e+00,1.199722636443263823e+00
2.399999999999999911e+00,1.684950287287257195e+09,0.000000000000000000e+00,1.155835983034141590e+00,0.000000000000000000e+00,1.155835983034141590e+00
2.416666666666666519e+00,1.684950287305291891e+09,0.000000000000000000e+00,1.046119349511336782e+00,0.000000000000000000e+00,1.046119349511336782e+00
2.433333333333333126e+00,1.684950287320315361e+09,0.000000000000000000e+00,8.925160625794112956e-01,0.000000000000000000e+00,8.925160625794112956e-01
2.450000000000000178e+00,1.684950287338293314e+09,0.000000000000000000e+00,2.182644724323286600e-01,0.000000000000000000e+00,2.182644724323286600e-01
2.466666666666666785e+00,1.684950287356296301e+09,0.000000000000000000e+00,9.437171582233868650e-01,0.000000000000000000e+00,9.437171582233868650e-01
2.483333333333333393e+00,1.684950287373256683e+09,0.000000000000000000e+00,8.413149669354356153e-01,0.000000000000000000e+00,8.413149669354356153e-01
2.500000000000000000e+00,1.684950287389290094e+09,0.000000000000000000e+00,9.144593892839716354e-01,0.000000000000000000e+00,9.144593892839716354e-01
2.516666666666666607e+00,1.684950287407293797e+09,0.000000000000000000e+00,7.901138712914599349e-01,0.000000000000000000e+00,7.901138712914599349e-01
2.533333333333333215e+00,1.684950287424291134e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.549999999999999822e+00,1.684950287441318274e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.566666666666666430e+00,1.684950287458316088e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.583333333333333481e+00,1.684950287476315975e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.600000000000000089e+00,1.684950287495314837e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.616666666666666696e+00,1.684950287510292768e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.633333333333333304e+00,1.684950287526315212e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.649999999999999911e+00,1.684950287544316292e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.666666666666666519e+00,1.684950287562306166e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.683333333333333126e+00,1.684950287579304934e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.700000000000000178e+00,1.684950287596305132e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.716666666666666785e+00,1.684950287613302708e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.733333333333333393e+00,1.684950287628295183e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.750000000000000000e+00,1.684950287645281315e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.766666666666666607e+00,1.684950287663316488e+09,0.000000000000000000e+00,8.559438514051425084e-01,0.000000000000000000e+00,8.559438514051425084e-01
2.783333333333333215e+00,1.684950287680314541e+09,0.000000000000000000e+00,1.192408194208410377e+00,0.000000000000000000e+00,1.192408194208410377e+00
2.799999999999999822e+00,1.684950287700313091e+09,0.000000000000000000e+00,1.302124827731213852e+00,0.000000000000000000e+00,1.302124827731213852e+00
2.816666666666666430e+00,1.684950287715312719e+09,0.000000000000000000e+00,1.463042556897994118e+00,0.000000000000000000e+00,1.463042556897994118e+00
2.833333333333333481e+00,1.684950287733292818e+09,0.000000000000000000e+00,1.543501421481383806e+00,0.000000000000000000e+00,1.543501421481383806e+00
2.850000000000000089e+00,1.684950287750257254e+09,0.000000000000000000e+00,1.667846939473895507e+00,0.000000000000000000e+00,1.667846939473895507e+00
2.866666666666666696e+00,1.684950287766293764e+09,0.000000000000000000e+00,1.550815863716238585e+00,0.000000000000000000e+00,1.550815863716238585e+00
2.883333333333333304e+00,1.684950287785313606e+09,0.000000000000000000e+00,1.572759190420799147e+00,0.000000000000000000e+00,1.572759190420799147e+00
2.899999999999999911e+00,1.684950287801291943e+09,0.000000000000000000e+00,1.367954807844897536e+00,0.000000000000000000e+00,1.367954807844897536e+00
2.916666666666666519e+00,1.684950287818292379e+09,0.000000000000000000e+00,1.258238174322092950e+00,0.000000000000000000e+00,1.258238174322092950e+00
2.933333333333333126e+00,1.684950287834292412e+09,0.000000000000000000e+00,1.506929210307116351e+00,0.000000000000000000e+00,1.506929210307116351e+00
2.950000000000000178e+00,1.684950287853313446e+09,0.000000000000000000e+00,1.463042556897994118e+00,0.000000000000000000e+00,1.463042556897994118e+00
2.966666666666666785e+00,1.684950287870313883e+09,0.000000000000000000e+00,1.272867058791799844e+00,0.000000000000000000e+00,1.272867058791799844e+00
2.983333333333333393e+00,1.684950287885313272e+09,0.000000000000000000e+00,1.170464867503848705e+00,0.000000000000000000e+00,1.170464867503848705e+00
3.000000000000000000e+00,1.684950287906291723e+09,0.000000000000000000e+00,1.280181501026653290e+00,0.000000000000000000e+00,1.280181501026653290e+00
