2023-05-24-10:44:44.998257,6.0,10.0,370.0
2023-05-24-10:44:44.999283,6.0,10.0,370.0
2023-05-24-10:44:45.001282,9.0,9.0,370.0
2023-05-24-10:44:45.001282,0.0,5.0,370.0
2023-05-24-10:44:45.002306,3.0,3.0,370.0
2023-05-24-10:44:45.003304,4.0,1.0,370.0
2023-05-24-10:44:45.004284,4.0,1.0,370.0
2023-05-24-10:44:45.005281,4.0,1.0,370.0
2023-05-24-10:44:45.006282,4.0,1.0,370.0
2023-05-24-10:44:45.007285,1.0,2.0,370.0
2023-05-24-10:44:45.008282,5.0,7.0,370.0
2023-05-24-10:44:45.009284,3.0,2.0,370.0
2023-05-24-10:44:45.010282,3.0,2.0,370.0
2023-05-24-10:44:45.011284,4.0,0.0,370.0
2023-05-24-10:44:45.012282,6.0,12.0,370.0
2023-05-24-10:44:45.013282,6.0,12.0,370.0
2023-05-24-10:44:45.014282,6.0,12.0,370.0
2023-05-24-10:44:45.015282,4.0,7.0,370.0
2023-05-24-10:44:45.016283,4.0,7.0,370.0
2023-05-24-10:44:45.017282,6.0,5.0,370.0
2023-05-24-10:44:45.018288,4.0,2.0,370.0
2023-05-24-10:44:45.019282,3.0,2.0,370.0
2023-05-24-10:44:45.020282,4.0,5.0,370.0
2023-05-24-10:44:45.021281,3.0,3.0,370.0
2023-05-24-10:44:45.022281,3.0,3.0,370.0
2023-05-24-10:44:45.023285,6.0,2.0,370.0
2023-05-24-10:44:45.024283,5.0,3.0,370.0
2023-05-24-10:44:45.025283,6.0,6.0,370.0
2023-05-24-10:44:45.026257,6.0,6.0,370.0
2023-05-24-10:44:45.027284,7.0,6.0,370.0
2023-05-24-10:44:45.028282,5.0,7.0,370.0
2023-05-24-10:44:45.029282,3.0,9.0,370.0
2023-05-24-10:44:45.030257,3.0,9.0,370.0
2023-05-24-10:44:45.031283,5.0,4.0,370.0
2023-05-24-10:44:45.032283,9.0,14.0,370.0
2023-05-24-10:44:45.033288,8.0,9.0,370.0
2023-05-24-10:44:45.034282,8.0,9.0,370.0
2023-05-24-10:44:45.036282,5.0,6.0,370.0
2023-05-24-10:44:45.036282,1.0,8.0,370.0
2023-05-24-10:44:45.037282,1.0,8.0,370.0
2023-05-24-10:44:45.038281,1.0,8.0,370.0
2023-05-24-10:44:45.039285,3.0,3.0,370.0
2023-05-24-10:44:45.040282,1.0,9.0,370.0
2023-05-24-10:44:45.041283,6.0,6.0,370.0
2023-05-24-10:44:45.042294,6.0,6.0,370.0
2023-05-24-10:44:45.043284,6.0,6.0,370.0
2023-05-24-10:44:45.044282,12.0,16.0,370.0
2023-05-24-10:44:45.045288,6.0,2.0,370.0
2023-05-24-10:44:45.046285,6.0,2.0,370.0
2023-05-24-10:44:45.047282,6.0,2.0,370.0
2023-05-24-10:44:45.048283,2.0,1.0,370.0
2023-05-24-10:44:45.049282,10.0,16.0,370.0
2023-05-24-10:44:45.050283,9.0,13.0,370.0
2023-05-24-10:44:45.051282,9.0,13.0,370.0
2023-05-24-10:44:45.052282,7.0,10.0,370.0
2023-05-24-10:44:45.053282,4.0,1.0,370.0
2023-05-24-10:44:45.054289,4.0,1.0,370.0
2023-05-24-10:44:45.055285,4.0,1.0,370.0
2023-05-24-10:44:45.056282,3.0,4.0,370.0
2023-05-24-10:44:45.057284,10.0,2.0,370.0
2023-05-24-10:44:45.058283,8.0,1.0,370.0
2023-05-24-10:44:45.059284,8.0,1.0,370.0
2023-05-24-10:44:45.060282,5.0,5.0,370.0
2023-05-24-10:44:45.061257,5.0,1.0,370.0
2023-05-24-10:44:45.062303,6.0,2.0,370.0
2023-05-24-10:44:45.063302,6.0,2.0,370.0
2023-05-24-10:44:45.064308,8.0,6.0,370.0
2023-05-24-10:44:45.065304,7.0,5.0,370.0
2023-05-24-10:44:45.066303,6.0,2.0,370.0
2023-05-24-10:44:45.067257,6.0,2.0,370.0
2023-05-24-10:44:45.068311,7.0,7.0,370.0
2023-05-24-10:44:45.070280,2.0,6.0,370.0
2023-05-24-10:44:45.070280,2.0,6.0,370.0
2023-05-24-10:44:45.071256,2.0,6.0,370.0
2023-05-24-10:44:45.072313,4.0,10.0,370.0
2023-05-24-10:44:45.073312,5.0,8.0,370.0
2023-05-24-10:44:45.074316,8.0,7.0,370.0
2023-05-24-10:44:45.075257,8.0,7.0,370.0
2023-05-24-10:44:45.076292,2.0,6.0,370.0
2023-05-24-10:44:45.077292,6.0,2.0,370.0
2023-05-24-10:44:45.078293,7.0,4.0,370.0
2023-05-24-10:44:45.079293,7.0,4.0,370.0
2023-05-24-10:44:45.080293,5.0,1.0,370.0
2023-05-24-10:44:45.081292,5.0,4.0,370.0
2023-05-24-10:44:45.082293,9.0,3.0,370.0
2023-05-24-10:44:45.083291,9.0,3.0,370.0
2023-05-24-10:44:45.084291,3.0,6.0,370.0
2023-05-24-10:44:45.085291,0.0,0.0,370.0
2023-05-24-10:44:45.086292,0.0,0.0,370.0
2023-05-24-10:44:45.087295,0.0,0.0,370.0
2023-05-24-10:44:45.088293,0.0,0.0,370.0
2023-05-24-10:44:45.089292,2.0,9.0,370.0
2023-05-24-10:44:45.090291,9.0,15.0,370.0
2023-05-24-10:44:45.091293,8.0,13.0,370.0
2023-05-24-10:44:45.092291,8.0,13.0,370.0
2023-05-24-10:44:45.093316,3.0,3.0,370.0
2023-05-24-10:44:45.094291,0.0,4.0,370.0
2023-05-24-10:44:45.095293,0.0,4.0,370.0
2023-05-24-10:44:45.096293,0.0,4.0,370.0
2023-05-24-10:44:45.097296,6.0,3.0,370.0
2023-05-24-10:44:45.098292,7.0,4.0,370.0
2023-05-24-10:44:45.099292,7.0,4.0,370.0
2023-05-24-10:44:45.100314,7.0,4.0,370.0
2023-05-24-10:44:45.101315,8.0,1.0,370.0
2023-05-24-10:44:45.102314,8.0,1.0,370.0
2023-05-24-10:44:45.103317,2.0,5.0,370.0
2023-05-24-10:44:45.105292,1.0,6.0,370.0
2023-05-24-10:44:45.105292,9.0,12.0,370.0
2023-05-24-10:44:45.106258,9.0,9.0,370.0
2023-05-24-10:44:45.107314,9.0,9.0,370.0
2023-05-24-10:44:45.108257,9.0,9.0,370.0
2023-05-24-10:44:45.109315,8.0,7.0,370.0
2023-05-24-10:44:45.110314,8.0,3.0,370.0
2023-05-24-10:44:45.111314,3.0,11.0,370.0
2023-05-24-10:44:45.112257,3.0,11.0,370.0
2023-05-24-10:44:45.113314,2.0,7.0,370.0
2023-05-24-10:44:45.114313,0.0,1.0,370.0
2023-05-24-10:44:45.115318,7.0,6.0,370.0
2023-05-24-10:44:45.116257,7.0,6.0,370.0
2023-05-24-10:44:45.117314,8.0,5.0,370.0
2023-05-24-10:44:45.118317,7.0,16.0,370.0
2023-05-24-10:44:45.119317,5.0,19.0,370.0
2023-05-24-10:44:45.120314,5.0,19.0,370.0
2023-05-24-10:44:45.121293,3.0,11.0,370.0
2023-05-24-10:44:45.122292,8.0,3.0,370.0
2023-05-24-10:44:45.123293,8.0,3.0,370.0
2023-05-24-10:44:45.124291,8.0,3.0,370.0
2023-05-24-10:44:45.125292,8.0,3.0,370.0
2023-05-24-10:44:45.126292,3.0,4.0,370.0
2023-05-24-10:44:45.127292,3.0,20.0,370.0
2023-05-24-10:44:45.128293,3.0,20.0,370.0
2023-05-24-10:44:45.129293,3.0,20.0,370.0
2023-05-24-10:44:45.130292,12.0,9.0,370.0
2023-05-24-10:44:45.131301,8.0,8.0,370.0
2023-05-24-10:44:45.132294,8.0,8.0,370.0
2023-05-24-10:44:45.133292,8.0,8.0,370.0
2023-05-24-10:44:45.134292,5.0,8.0,370.0
2023-05-24-10:44:45.135295,1.0,7.0,370.0
2023-05-24-10:44:45.136294,5.0,6.0,370.0
2023-05-24-10:44:45.138291,5.0,6.0,370.0
2023-05-24-10:44:45.139258,0.0,6.0,370.0
2023-05-24-10:44:45.139258,0.0,6.0,370.0
2023-05-24-10:44:45.140316,0.0,6.0,370.0
2023-05-24-10:44:45.141314,0.0,6.0,370.0
2023-05-24-10:44:45.142315,2.0,4.0,370.0
2023-05-24-10:44:45.143307,3.0,1.0,370.0
2023-05-24-10:44:45.144315,3.0,1.0,370.0
2023-05-24-10:44:45.145313,3.0,1.0,370.0
2023-05-24-10:44:45.146313,4.0,4.0,370.0
2023-05-24-10:44:45.147313,6.0,4.0,370.0
2023-05-24-10:44:45.148314,4.0,3.0,370.0
2023-05-24-10:44:45.149257,4.0,3.0,370.0
2023-05-24-10:44:45.150313,5.0,6.0,370.0
2023-05-24-10:44:45.151316,7.0,10.0,370.0
2023-05-24-10:44:45.152313,4.0,12.0,370.0
2023-05-24-10:44:45.153257,4.0,12.0,370.0
2023-05-24-10:44:45.154292,2.0,0.0,370.0
2023-05-24-10:44:45.155293,5.0,3.0,370.0
2023-05-24-10:44:45.156292,5.0,3.0,370.0
2023-05-24-10:44:45.157257,5.0,3.0,370.0
2023-05-24-10:44:45.158292,4.0,3.0,370.0
2023-05-24-10:44:45.159310,6.0,9.0,370.0
2023-05-24-10:44:45.160292,8.0,4.0,370.0
2023-05-24-10:44:45.161290,8.0,4.0,370.0
2023-05-24-10:44:45.162292,6.0,10.0,370.0
2023-05-24-10:44:45.163293,6.0,13.0,370.0
2023-05-24-10:44:45.164294,5.0,11.0,370.0
2023-05-24-10:44:45.165291,5.0,11.0,370.0
2023-05-24-10:44:45.166291,5.0,11.0,370.0
2023-05-24-10:44:45.167295,0.0,7.0,370.0
2023-05-24-10:44:45.168293,2.0,6.0,370.0
2023-05-24-10:44:45.169293,2.0,6.0,370.0
2023-05-24-10:44:45.170292,2.0,6.0,370.0
2023-05-24-10:44:45.172293,6.0,5.0,370.0
2023-05-24-10:44:45.172293,5.0,6.0,370.0
2023-05-24-10:44:45.173315,5.0,6.0,370.0
2023-05-24-10:44:45.174314,5.0,6.0,370.0
2023-05-24-10:44:45.175313,5.0,1.0,370.0
2023-05-24-10:44:45.176315,7.0,1.0,370.0
2023-05-24-10:44:45.177314,7.0,1.0,370.0
2023-05-24-10:44:45.178313,7.0,1.0,370.0
2023-05-24-10:44:45.179318,6.0,0.0,370.0
2023-05-24-10:44:45.180293,5.0,2.0,370.0
2023-05-24-10:44:45.181292,5.0,3.0,370.0
2023-05-24-10:44:45.182314,5.0,3.0,370.0
2023-05-24-10:44:45.183317,6.0,5.0,370.0
2023-05-24-10:44:45.184315,6.0,8.0,370.0
2023-05-24-10:44:45.185317,6.0,9.0,370.0
2023-05-24-10:44:45.186315,6.0,9.0,370.0
2023-05-24-10:44:45.187313,6.0,9.0,370.0
2023-05-24-10:44:45.188315,7.0,11.0,370.0
2023-05-24-10:44:45.189313,5.0,7.0,370.0
2023-05-24-10:44:45.190316,5.0,7.0,370.0
2023-05-24-10:44:45.191313,3.0,4.0,370.0
2023-05-24-10:44:45.192314,0.0,5.0,370.0
2023-05-24-10:44:45.193315,9.0,2.0,370.0
2023-05-24-10:44:45.194257,9.0,2.0,370.0
2023-05-24-10:44:45.195318,9.0,3.0,370.0
2023-05-24-10:44:45.196294,6.0,9.0,370.0
2023-05-24-10:44:45.197315,5.0,4.0,370.0
2023-05-24-10:44:45.198257,5.0,4.0,370.0
2023-05-24-10:44:45.199317,4.0,7.0,370.0
2023-05-24-10:44:45.200318,4.0,0.0,370.0
2023-05-24-10:44:45.201314,5.0,6.0,370.0
2023-05-24-10:44:45.202268,5.0,6.0,370.0
2023-05-24-10:44:45.203314,5.0,5.0,370.0
2023-05-24-10:44:45.204315,7.0,10.0,370.0
2023-05-24-10:44:45.205313,3.0,5.0,370.0
2023-05-24-10:44:45.207292,3.0,5.0,370.0
2023-05-24-10:44:45.207292,5.0,3.0,370.0
2023-05-24-10:44:45.208315,5.0,7.0,370.0
2023-05-24-10:44:45.209320,5.0,7.0,370.0
2023-05-24-10:44:45.210313,5.0,7.0,370.0
2023-05-24-10:44:45.211313,5.0,7.0,370.0
2023-05-24-10:44:45.212313,4.0,12.0,370.0
2023-05-24-10:44:45.213314,5.0,10.0,370.0
2023-05-24-10:44:45.214313,5.0,10.0,370.0
2023-05-24-10:44:45.215317,5.0,10.0,370.0
2023-05-24-10:44:45.216314,2.0,10.0,370.0
2023-05-24-10:44:45.217314,2.0,4.0,370.0
2023-05-24-10:44:45.218315,2.0,4.0,370.0
2023-05-24-10:44:45.219314,2.0,4.0,370.0
2023-05-24-10:44:45.220315,4.0,14.0,370.0
2023-05-24-10:44:45.221314,4.0,14.0,370.0
2023-05-24-10:44:45.222257,3.0,7.0,370.0
2023-05-24-10:44:45.223316,3.0,7.0,370.0
2023-05-24-10:44:45.224315,2.0,9.0,370.0
2023-05-24-10:44:45.225313,8.0,6.0,370.0
2023-05-24-10:44:45.226295,6.0,10.0,370.0
2023-05-24-10:44:45.227318,6.0,10.0,370.0
2023-05-24-10:44:45.228314,9.0,13.0,370.0
2023-05-24-10:44:45.229314,7.0,13.0,370.0
2023-05-24-10:44:45.230314,2.0,9.0,370.0
2023-05-24-10:44:45.231317,2.0,9.0,370.0
2023-05-24-10:44:45.232313,2.0,1.0,370.0
2023-05-24-10:44:45.233314,7.0,12.0,370.0
2023-05-24-10:44:45.234315,9.0,13.0,370.0
2023-05-24-10:44:45.235316,9.0,13.0,370.0
2023-05-24-10:44:45.236315,6.0,2.0,370.0
2023-05-24-10:44:45.237314,2.0,5.0,370.0
2023-05-24-10:44:45.238314,4.0,2.0,370.0
2023-05-24-10:44:45.239257,4.0,2.0,370.0
2023-05-24-10:44:45.241291,8.0,7.0,370.0
2023-05-24-10:44:45.241291,4.0,2.0,370.0
2023-05-24-10:44:45.242359,4.0,2.0,370.0
2023-05-24-10:44:45.243256,4.0,2.0,370.0
2023-05-24-10:44:45.244294,2.0,1.0,370.0
2023-05-24-10:44:45.245314,8.0,6.0,370.0
2023-05-24-10:44:45.246314,9.0,4.0,370.0
2023-05-24-10:44:45.247318,9.0,4.0,370.0
2023-05-24-10:44:45.248313,6.0,8.0,370.0
2023-05-24-10:44:45.249322,3.0,7.0,370.0
2023-05-24-10:44:45.250291,3.0,8.0,370.0
2023-05-24-10:44:45.251313,3.0,8.0,370.0
2023-05-24-10:44:45.252316,3.0,4.0,370.0
2023-05-24-10:44:45.253313,6.0,2.0,370.0
2023-05-24-10:44:45.254314,1.0,4.0,370.0
2023-05-24-10:44:45.255291,1.0,4.0,370.0
2023-05-24-10:44:45.256314,4.0,9.0,370.0
2023-05-24-10:44:45.257315,7.0,10.0,370.0
2023-05-24-10:44:45.258316,5.0,13.0,370.0
2023-05-24-10:44:45.259292,5.0,13.0,370.0
2023-05-24-10:44:45.260299,5.0,13.0,370.0
2023-05-24-10:44:45.261313,9.0,14.0,370.0
2023-05-24-10:44:45.262313,4.0,3.0,370.0
2023-05-24-10:44:45.263317,4.0,0.0,370.0
2023-05-24-10:44:45.264313,4.0,0.0,370.0
2023-05-24-10:44:45.265292,4.0,2.0,370.0
2023-05-24-10:44:45.266292,8.0,1.0,370.0
2023-05-24-10:44:45.267257,6.0,3.0,370.0
2023-05-24-10:44:45.268320,6.0,3.0,370.0
2023-05-24-10:44:45.269313,3.0,5.0,370.0
2023-05-24-10:44:45.270314,5.0,18.0,370.0
2023-05-24-10:44:45.271313,6.0,16.0,370.0
2023-05-24-10:44:45.272315,6.0,16.0,370.0
2023-05-24-10:44:45.273313,5.0,8.0,370.0
2023-05-24-10:44:45.275291,3.0,3.0,370.0
2023-05-24-10:44:45.275291,3.0,1.0,370.0
2023-05-24-10:44:45.276259,8.0,6.0,370.0
2023-05-24-10:44:45.277313,8.0,6.0,370.0
2023-05-24-10:44:45.278314,8.0,6.0,370.0
2023-05-24-10:44:45.279317,8.0,6.0,370.0
2023-05-24-10:44:45.280257,8.0,6.0,370.0
2023-05-24-10:44:45.281313,13.0,11.0,370.0
2023-05-24-10:44:45.282320,10.0,7.0,370.0
2023-05-24-10:44:45.283315,5.0,8.0,370.0
2023-05-24-10:44:45.284257,5.0,8.0,370.0
2023-05-24-10:44:45.285314,1.0,5.0,370.0
2023-05-24-10:44:45.286292,1.0,5.0,370.0
2023-05-24-10:44:45.287314,5.0,4.0,370.0
2023-05-24-10:44:45.288267,5.0,4.0,370.0
2023-05-24-10:44:45.289313,7.0,5.0,370.0
2023-05-24-10:44:45.290320,2.0,6.0,370.0
2023-05-24-10:44:45.291318,2.0,6.0,370.0
2023-05-24-10:44:45.292313,2.0,6.0,370.0
2023-05-24-10:44:45.293311,2.0,6.0,370.0
2023-05-24-10:44:45.294313,5.0,11.0,370.0
2023-05-24-10:44:45.295317,8.0,13.0,370.0
2023-05-24-10:44:45.296317,8.0,13.0,370.0
2023-05-24-10:44:45.297294,8.0,13.0,370.0
2023-05-24-10:44:45.298315,10.0,13.0,370.0
2023-05-24-10:44:45.299314,4.0,1.0,370.0
2023-05-24-10:44:45.300316,2.0,7.0,370.0
2023-05-24-10:44:45.301313,2.0,7.0,370.0
2023-05-24-10:44:45.302314,6.0,0.0,370.0
2023-05-24-10:44:45.303314,3.0,0.0,370.0
2023-05-24-10:44:45.304315,2.0,2.0,370.0
2023-05-24-10:44:45.305314,2.0,2.0,370.0
2023-05-24-10:44:45.306314,6.0,3.0,370.0
2023-05-24-10:44:45.307318,6.0,3.0,370.0
2023-05-24-10:44:45.309292,9.0,2.0,370.0
2023-05-24-10:44:45.310277,3.0,3.0,370.0
2023-05-24-10:44:45.310277,6.0,3.0,370.0
2023-05-24-10:44:45.311317,10.0,7.0,370.0
2023-05-24-10:44:45.312313,10.0,7.0,370.0
2023-05-24-10:44:45.313313,10.0,7.0,370.0
2023-05-24-10:44:45.314315,9.0,8.0,370.0
2023-05-24-10:44:45.315313,2.0,2.0,370.0
2023-05-24-10:44:45.316316,0.0,4.0,370.0
2023-05-24-10:44:45.317313,0.0,4.0,370.0
2023-05-24-10:44:45.318314,2.0,2.0,370.0
2023-05-24-10:44:45.319314,3.0,7.0,370.0
2023-05-24-10:44:45.320315,4.0,4.0,370.0
2023-05-24-10:44:45.321257,4.0,4.0,370.0
2023-05-24-10:44:45.322318,4.0,2.0,370.0
2023-05-24-10:44:45.323313,8.0,16.0,370.0
2023-05-24-10:44:45.324314,7.0,12.0,370.0
2023-05-24-10:44:45.325257,7.0,12.0,370.0
2023-05-24-10:44:45.326292,4.0,3.0,370.0
2023-05-24-10:44:45.327316,4.0,1.0,370.0
2023-05-24-10:44:45.328314,7.0,9.0,370.0
2023-05-24-10:44:45.329257,7.0,9.0,370.0
2023-05-24-10:44:45.330315,5.0,13.0,370.0
2023-05-24-10:44:45.331314,3.0,6.0,370.0
2023-05-24-10:44:45.332315,3.0,8.0,370.0
2023-05-24-10:44:45.333315,3.0,8.0,370.0
2023-05-24-10:44:45.334314,4.0,2.0,370.0
2023-05-24-10:44:45.335314,6.0,5.0,370.0
2023-05-24-10:44:45.336314,10.0,11.0,370.0
2023-05-24-10:44:45.337313,10.0,11.0,370.0
2023-05-24-10:44:45.338314,10.0,11.0,370.0
2023-05-24-10:44:45.339313,4.0,5.0,370.0
2023-05-24-10:44:45.340315,3.0,3.0,370.0
2023-05-24-10:44:45.341313,3.0,3.0,370.0
2023-05-24-10:44:45.343295,4.0,0.0,370.0
2023-05-24-10:44:45.344291,7.0,6.0,370.0
2023-05-24-10:44:45.344291,7.0,6.0,370.0
2023-05-24-10:44:45.345313,7.0,6.0,370.0
2023-05-24-10:44:45.346315,7.0,6.0,370.0
2023-05-24-10:44:45.347314,3.0,1.0,370.0
2023-05-24-10:44:45.348316,7.0,3.0,370.0
2023-05-24-10:44:45.349313,4.0,1.0,370.0
2023-05-24-10:44:45.350314,4.0,1.0,370.0
2023-05-24-10:44:45.351313,4.0,0.0,370.0
2023-05-24-10:44:45.352315,3.0,7.0,370.0
2023-05-24-10:44:45.353313,7.0,12.0,370.0
