# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.833333333333333037e-01,1.684950228467612267e+09,0.000000000000000000e+00,1.288415298497537664e+00,0.000000000000000000e+00,1.288415298497537664e+00
4.000000000000000222e-01,1.684950228483611822e+09,0.000000000000000000e+00,1.306630495458236174e+00,0.000000000000000000e+00,1.306630495458236174e+00
4.166666666666666852e-01,1.684950228500610113e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
4.333333333333333481e-01,1.684950228517584562e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
4.500000000000000111e-01,1.684950228536553383e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
4.666666666666666741e-01,1.684950228551610947e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
4.833333333333333370e-01,1.684950228569610119e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
5.000000000000000000e-01,1.684950228585609913e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
5.166666666666666075e-01,1.684950228601586580e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
5.333333333333333259e-01,1.684950228620610952e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
5.500000000000000444e-01,1.684950228635610104e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
5.666666666666666519e-01,1.684950228654588699e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
5.833333333333333703e-01,1.684950228670609713e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
5.999999999999999778e-01,1.684950228687609196e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
6.166666666666666963e-01,1.684950228704609871e+09,0.000000000000000000e+00,1.427306175322862636e+00,0.000000000000000000e+00,1.427306175322862636e+00
6.333333333333333037e-01,1.684950228720590830e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
6.500000000000000222e-01,1.684950228738590479e+09,0.000000000000000000e+00,1.479674866584870463e+00,0.000000000000000000e+00,1.479674866584870463e+00
6.666666666666666297e-01,1.684950228756587982e+09,0.000000000000000000e+00,1.452352071143822920e+00,0.000000000000000000e+00,1.452352071143822920e+00
6.833333333333333481e-01,1.684950228773610592e+09,0.000000000000000000e+00,1.402260279501902573e+00,0.000000000000000000e+00,1.402260279501902573e+00
6.999999999999999556e-01,1.684950228791588783e+09,0.000000000000000000e+00,1.379491283301029769e+00,0.000000000000000000e+00,1.379491283301029769e+00
7.166666666666666741e-01,1.684950228807608604e+09,0.000000000000000000e+00,1.254261804196228125e+00,0.000000000000000000e+00,1.254261804196228125e+00
7.333333333333332815e-01,1.684950228823579311e+09,0.000000000000000000e+00,1.261092503056489900e+00,0.000000000000000000e+00,1.261092503056489900e+00
7.500000000000000000e-01,1.684950228839599609e+09,0.000000000000000000e+00,1.170016518252998461e+00,0.000000000000000000e+00,1.170016518252998461e+00
7.666666666666666075e-01,1.684950228857600212e+09,0.000000000000000000e+00,1.151801321292300173e+00,0.000000000000000000e+00,1.151801321292300173e+00
7.833333333333333259e-01,1.684950228875590324e+09,0.000000000000000000e+00,1.069832934969157323e+00,0.000000000000000000e+00,1.069832934969157323e+00
8.000000000000000444e-01,1.684950228890579700e+09,0.000000000000000000e+00,1.124478525851252408e+00,0.000000000000000000e+00,1.124478525851252408e+00
8.166666666666666519e-01,1.684950228908601999e+09,0.000000000000000000e+00,1.256538703816315605e+00,0.000000000000000000e+00,1.256538703816315605e+00
8.333333333333333703e-01,1.684950228925601006e+09,0.000000000000000000e+00,1.176847217113260236e+00,0.000000000000000000e+00,1.176847217113260236e+00
8.499999999999999778e-01,1.684950228942579985e+09,0.000000000000000000e+00,1.195062414073958523e+00,0.000000000000000000e+00,1.195062414073958523e+00
8.666666666666666963e-01,1.684950228961587906e+09,0.000000000000000000e+00,1.236046607235529837e+00,0.000000000000000000e+00,1.236046607235529837e+00
8.833333333333333037e-01,1.684950228977588177e+09,0.000000000000000000e+00,1.327122592039021720e+00,0.000000000000000000e+00,1.327122592039021720e+00
9.000000000000000222e-01,1.684950228995616674e+09,0.000000000000000000e+00,1.286138398877450406e+00,0.000000000000000000e+00,1.286138398877450406e+00
9.166666666666666297e-01,1.684950229012611389e+09,0.000000000000000000e+00,1.413644777602339087e+00,0.000000000000000000e+00,1.413644777602339087e+00
9.333333333333333481e-01,1.684950229028607845e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
9.499999999999999556e-01,1.684950229044610023e+09,0.000000000000000000e+00,2.158480255972127448e+00,0.000000000000000000e+00,2.158480255972127448e+00
9.666666666666666741e-01,1.684950229063589573e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
9.833333333333332815e-01,1.684950229079600811e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
1.000000000000000000e+00,1.684950229097556829e+09,0.000000000000000000e+00,2.143851371502419223e+00,0.000000000000000000e+00,2.143851371502419223e+00
1.016666666666666607e+00,1.684950229114576578e+09,0.000000000000000000e+00,2.143851371502419223e+00,0.000000000000000000e+00,2.143851371502419223e+00
1.033333333333333215e+00,1.684950229132580280e+09,0.000000000000000000e+00,1.466013468864346470e+00,0.000000000000000000e+00,1.466013468864346470e+00
1.050000000000000044e+00,1.684950229149580002e+09,0.000000000000000000e+00,2.253568005025224252e+00,0.000000000000000000e+00,2.253568005025224252e+00
1.066666666666666652e+00,1.684950229168598890e+09,0.000000000000000000e+00,1.288415298497537664e+00,0.000000000000000000e+00,1.288415298497537664e+00
1.083333333333333259e+00,1.684950229184590816e+09,0.000000000000000000e+00,1.215554510654744291e+00,0.000000000000000000e+00,1.215554510654744291e+00
1.100000000000000089e+00,1.684950229202553511e+09,0.000000000000000000e+00,1.049340838388371555e+00,0.000000000000000000e+00,1.049340838388371555e+00
1.116666666666666696e+00,1.684950229217608452e+09,0.000000000000000000e+00,1.108540228510641157e+00,0.000000000000000000e+00,1.108540228510641157e+00
1.133333333333333304e+00,1.684950229234587669e+09,0.000000000000000000e+00,1.063002236108895548e+00,0.000000000000000000e+00,1.063002236108895548e+00
1.149999999999999911e+00,1.684950229253588915e+09,0.000000000000000000e+00,1.165462719012823722e+00,0.000000000000000000e+00,1.165462719012823722e+00
1.166666666666666741e+00,1.684950229269553900e+09,0.000000000000000000e+00,8.535274710608645732e-01,0.000000000000000000e+00,8.535274710608645732e-01
1.183333333333333348e+00,1.684950229286578417e+09,0.000000000000000000e+00,7.623649203904802052e-01,0.000000000000000000e+00,7.623649203904802052e-01
1.199999999999999956e+00,1.684950229302556038e+09,0.000000000000000000e+00,8.306719089930992839e-01,0.000000000000000000e+00,8.306719089930992839e-01
1.216666666666666563e+00,1.684950229321553230e+09,0.000000000000000000e+00,1.081217433069593836e+00,0.000000000000000000e+00,1.081217433069593836e+00
1.233333333333333393e+00,1.684950229338554144e+09,0.000000000000000000e+00,1.069832934969157323e+00,0.000000000000000000e+00,1.069832934969157323e+00
1.250000000000000000e+00,1.684950229355577946e+09,0.000000000000000000e+00,1.192785514453871487e+00,0.000000000000000000e+00,1.192785514453871487e+00
1.266666666666666607e+00,1.684950229373589277e+09,0.000000000000000000e+00,8.489736718206900568e-01,0.000000000000000000e+00,8.489736718206900568e-01
1.283333333333333215e+00,1.684950229390554190e+09,0.000000000000000000e+00,8.626350695412134950e-01,0.000000000000000000e+00,8.626350695412134950e-01
1.300000000000000044e+00,1.684950229406579256e+09,0.000000000000000000e+00,1.035679440667848228e+00,0.000000000000000000e+00,1.035679440667848228e+00
1.316666666666666652e+00,1.684950229422599554e+09,0.000000000000000000e+00,7.943280809385950825e-01,0.000000000000000000e+00,7.943280809385950825e-01
1.333333333333333259e+00,1.684950229441581249e+09,0.000000000000000000e+00,6.554372041132701110e-01,0.000000000000000000e+00,6.554372041132701110e-01
1.350000000000000089e+00,1.684950229459581614e+09,0.000000000000000000e+00,4.869466322268103942e-01,0.000000000000000000e+00,4.869466322268103942e-01
1.366666666666666696e+00,1.684950229475553513e+09,0.000000000000000000e+00,7.533438877770236575e-01,0.000000000000000000e+00,7.533438877770236575e-01
1.383333333333333304e+00,1.684950229490599155e+09,0.000000000000000000e+00,6.577141037333574802e-01,0.000000000000000000e+00,6.577141037333574802e-01
1.399999999999999911e+00,1.684950229510579109e+09,0.000000000000000000e+00,5.461460223490799404e-01,0.000000000000000000e+00,5.461460223490799404e-01
1.416666666666666741e+00,1.684950229525579929e+09,0.000000000000000000e+00,3.913168481831441614e-01,0.000000000000000000e+00,3.913168481831441614e-01
1.433333333333333348e+00,1.684950229542553186e+09,0.000000000000000000e+00,4.687314352661119954e-01,0.000000000000000000e+00,4.687314352661119954e-01
1.449999999999999956e+00,1.684950229561552048e+09,0.000000000000000000e+00,6.053454124713495421e-01,0.000000000000000000e+00,6.053454124713495421e-01
1.466666666666666563e+00,1.684950229577579021e+09,0.000000000000000000e+00,5.256539257682943944e-01,0.000000000000000000e+00,5.256539257682943944e-01
1.483333333333333393e+00,1.684950229592599630e+09,0.000000000000000000e+00,6.986982968949286832e-01,0.000000000000000000e+00,6.986982968949286832e-01
1.500000000000000000e+00,1.684950229610579014e+09,0.000000000000000000e+00,7.237441927158887456e-01,0.000000000000000000e+00,7.237441927158887456e-01
1.516666666666666607e+00,1.684950229626608610e+09,0.000000000000000000e+00,1.037956340287935486e+00,0.000000000000000000e+00,1.037956340287935486e+00
1.533333333333333215e+00,1.684950229645580053e+09,0.000000000000000000e+00,9.878645486460149172e-01,0.000000000000000000e+00,9.878645486460149172e-01
1.550000000000000044e+00,1.684950229664582014e+09,0.000000000000000000e+00,1.044787039148197261e+00,0.000000000000000000e+00,1.044787039148197261e+00
1.566666666666666652e+00,1.684950229678580046e+09,0.000000000000000000e+00,1.135863023951688922e+00,0.000000000000000000e+00,1.135863023951688922e+00
1.583333333333333259e+00,1.684950229697592974e+09,0.000000000000000000e+00,1.160908919772649206e+00,0.000000000000000000e+00,1.160908919772649206e+00
1.600000000000000089e+00,1.684950229711553574e+09,0.000000000000000000e+00,1.413644777602339087e+00,0.000000000000000000e+00,1.413644777602339087e+00
1.616666666666666696e+00,1.684950229729612112e+09,0.000000000000000000e+00,1.472844167724608688e+00,0.000000000000000000e+00,1.472844167724608688e+00
1.633333333333333304e+00,1.684950229745588303e+09,0.000000000000000000e+00,1.472844167724608688e+00,0.000000000000000000e+00,1.472844167724608688e+00
1.649999999999999911e+00,1.684950229761611223e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
1.666666666666666741e+00,1.684950229779600143e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
1.683333333333333348e+00,1.684950229796555519e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
1.699999999999999956e+00,1.684950229815588951e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
1.716666666666666563e+00,1.684950229830612659e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
1.733333333333333393e+00,1.684950229848588943e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
1.750000000000000000e+00,1.684950229864578485e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
1.766666666666666607e+00,1.684950229881578684e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
1.783333333333333215e+00,1.684950229899598837e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
1.800000000000000044e+00,1.684950229917600393e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
1.816666666666666652e+00,1.684950229933580399e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
1.833333333333333259e+00,1.684950229950554132e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
1.849999999999999867e+00,1.684950229968553305e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
1.866666666666666696e+00,1.684950229984581232e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
1.883333333333333304e+00,1.684950230002578020e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
1.899999999999999911e+00,1.684950230019601822e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
1.916666666666666741e+00,1.684950230036578655e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
1.933333333333333348e+00,1.684950230051601648e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
1.949999999999999956e+00,1.684950230070553064e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
1.966666666666666563e+00,1.684950230087580681e+09,0.000000000000000000e+00,1.427306175322862636e+00,0.000000000000000000e+00,1.427306175322862636e+00
1.983333333333333393e+00,1.684950230104603291e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
2.000000000000000000e+00,1.684950230125554562e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
2.016666666666666607e+00,1.684950230141552687e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
2.033333333333333215e+00,1.684950230154589891e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
2.049999999999999822e+00,1.684950230172610998e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
2.066666666666666430e+00,1.684950230190600634e+09,0.000000000000000000e+00,1.459182770004084695e+00,0.000000000000000000e+00,1.459182770004084695e+00
2.083333333333333481e+00,1.684950230206579924e+09,0.000000000000000000e+00,1.340783989759545491e+00,0.000000000000000000e+00,1.340783989759545491e+00
2.100000000000000089e+00,1.684950230224578857e+09,0.000000000000000000e+00,1.390875781401465838e+00,0.000000000000000000e+00,1.390875781401465838e+00
2.116666666666666696e+00,1.684950230239605904e+09,0.000000000000000000e+00,1.509274561646005264e+00,0.000000000000000000e+00,1.509274561646005264e+00
2.133333333333333304e+00,1.684950230255578518e+09,0.000000000000000000e+00,1.463736569244259433e+00,0.000000000000000000e+00,1.463736569244259433e+00
2.149999999999999911e+00,1.684950230274599314e+09,0.000000000000000000e+00,1.488782465065219496e+00,0.000000000000000000e+00,1.488782465065219496e+00
2.166666666666666519e+00,1.684950230291602612e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
2.183333333333333126e+00,1.684950230309600353e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
2.200000000000000178e+00,1.684950230326612234e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
2.216666666666666785e+00,1.684950230343600512e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
2.233333333333333393e+00,1.684950230358599901e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
2.250000000000000000e+00,1.684950230374611855e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
2.266666666666666607e+00,1.684950230393609285e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
2.283333333333333215e+00,1.684950230410610199e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
2.299999999999999822e+00,1.684950230428610563e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
2.316666666666666430e+00,1.684950230445614576e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
2.333333333333333481e+00,1.684950230461609602e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
2.350000000000000089e+00,1.684950230478609562e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
2.366666666666666696e+00,1.684950230495609999e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
2.383333333333333304e+00,1.684950230513598919e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
2.399999999999999911e+00,1.684950230529587269e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
2.416666666666666519e+00,1.684950230546553373e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
2.433333333333333126e+00,1.684950230562553406e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
2.450000000000000178e+00,1.684950230579589844e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
2.466666666666666785e+00,1.684950230597590208e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
2.483333333333333393e+00,1.684950230614605904e+09,0.000000000000000000e+00,2.158480255972127448e+00,0.000000000000000000e+00,2.158480255972127448e+00
2.500000000000000000e+00,1.684950230631610870e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
2.516666666666666607e+00,1.684950230649579287e+09,0.000000000000000000e+00,1.427306175322862636e+00,0.000000000000000000e+00,1.427306175322862636e+00
2.533333333333333215e+00,1.684950230665554047e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
2.549999999999999822e+00,1.684950230681586742e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
2.566666666666666430e+00,1.684950230698553085e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
2.583333333333333481e+00,1.684950230715588808e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
2.600000000000000089e+00,1.684950230734553337e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
2.616666666666666696e+00,1.684950230752591133e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
2.633333333333333304e+00,1.684950230769609690e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
2.649999999999999911e+00,1.684950230784590960e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
2.666666666666666519e+00,1.684950230803613424e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
2.683333333333333126e+00,1.684950230820553303e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
2.700000000000000178e+00,1.684950230837588787e+09,0.000000000000000000e+00,2.114593602563005437e+00,0.000000000000000000e+00,2.114593602563005437e+00
2.716666666666666785e+00,1.684950230854586363e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
2.733333333333333393e+00,1.684950230872586489e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
2.750000000000000000e+00,1.684950230888612509e+09,0.000000000000000000e+00,2.129222487032712330e+00,0.000000000000000000e+00,2.129222487032712330e+00
2.766666666666666607e+00,1.684950230905588388e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
2.783333333333333215e+00,1.684950230921612978e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
2.799999999999999822e+00,1.684950230939579010e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
2.816666666666666430e+00,1.684950230958604574e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
2.833333333333333481e+00,1.684950230974601030e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
2.850000000000000089e+00,1.684950230989586353e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
2.866666666666666696e+00,1.684950231007614851e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
2.883333333333333304e+00,1.684950231024610519e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
2.899999999999999911e+00,1.684950231041588306e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
2.916666666666666519e+00,1.684950231059613943e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
2.933333333333333126e+00,1.684950231076610088e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
2.950000000000000178e+00,1.684950231093610048e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
2.966666666666666785e+00,1.684950231109614134e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
2.983333333333333393e+00,1.684950231125610113e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
3.000000000000000000e+00,1.684950231146572113e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
