2023-05-24-10:40:03.400818,3.0,3.0,333.0
2023-05-24-10:40:03.401817,7.0,6.0,333.0
2023-05-24-10:40:03.402819,6.0,9.0,333.0
2023-05-24-10:40:03.403819,1.0,10.0,333.0
2023-05-24-10:40:03.404819,7.0,2.0,333.0
2023-05-24-10:40:03.405818,5.0,5.0,333.0
2023-05-24-10:40:03.406818,2.0,5.0,333.0
2023-05-24-10:40:03.408784,4.0,8.0,333.0
2023-05-24-10:40:03.409785,3.0,1.0,333.0
2023-05-24-10:40:03.409785,3.0,2.0,333.0
2023-05-24-10:40:03.410841,3.0,2.0,333.0
2023-05-24-10:40:03.411841,5.0,11.0,333.0
2023-05-24-10:40:03.412808,5.0,7.0,333.0
2023-05-24-10:40:03.413829,2.0,6.0,333.0
2023-05-24-10:40:03.414834,5.0,5.0,333.0
2023-05-24-10:40:03.415832,9.0,10.0,333.0
2023-05-24-10:40:03.416830,4.0,6.0,333.0
2023-05-24-10:40:03.417834,5.0,2.0,333.0
2023-05-24-10:40:03.418830,10.0,10.0,333.0
2023-05-24-10:40:03.419830,4.0,2.0,333.0
2023-05-24-10:40:03.420830,4.0,3.0,333.0
2023-05-24-10:40:03.421832,4.0,6.0,333.0
2023-05-24-10:40:03.422831,5.0,4.0,333.0
2023-05-24-10:40:03.423829,7.0,11.0,333.0
2023-05-24-10:40:03.424782,7.0,15.0,333.0
2023-05-24-10:40:03.425782,4.0,3.0,333.0
2023-05-24-10:40:03.426832,2.0,4.0,333.0
2023-05-24-10:40:03.427830,6.0,4.0,333.0
2023-05-24-10:40:03.428832,6.0,13.0,333.0
2023-05-24-10:40:03.429831,4.0,1.0,333.0
2023-05-24-10:40:03.430830,5.0,2.0,333.0
2023-05-24-10:40:03.431811,5.0,13.0,333.0
2023-05-24-10:40:03.432830,5.0,12.0,333.0
2023-05-24-10:40:03.433834,1.0,5.0,333.0
2023-05-24-10:40:03.434831,5.0,3.0,333.0
2023-05-24-10:40:03.435834,5.0,3.0,333.0
2023-05-24-10:40:03.436830,3.0,3.0,333.0
2023-05-24-10:40:03.437832,4.0,4.0,333.0
2023-05-24-10:40:03.438832,4.0,6.0,333.0
2023-05-24-10:40:03.439830,4.0,5.0,333.0
2023-05-24-10:40:03.441785,2.0,7.0,333.0
2023-05-24-10:40:03.441785,6.0,10.0,333.0
2023-05-24-10:40:03.442783,6.0,11.0,333.0
2023-05-24-10:40:03.443810,1.0,5.0,333.0
2023-05-24-10:40:03.444810,7.0,7.0,333.0
2023-05-24-10:40:03.445810,7.0,6.0,333.0
2023-05-24-10:40:03.446814,4.0,6.0,333.0
2023-05-24-10:40:03.447810,4.0,14.0,333.0
2023-05-24-10:40:03.448811,7.0,14.0,333.0
2023-05-24-10:40:03.449811,7.0,12.0,333.0
2023-05-24-10:40:03.450812,3.0,3.0,333.0
2023-05-24-10:40:03.451812,4.0,4.0,333.0
2023-05-24-10:40:03.452811,0.0,5.0,333.0
2023-05-24-10:40:03.453812,1.0,5.0,333.0
2023-05-24-10:40:03.454810,3.0,0.0,333.0
2023-05-24-10:40:03.455810,7.0,1.0,333.0
2023-05-24-10:40:03.456809,3.0,2.0,333.0
2023-05-24-10:40:03.457810,6.0,11.0,333.0
2023-05-24-10:40:03.458783,5.0,11.0,333.0
2023-05-24-10:40:03.459809,3.0,6.0,333.0
2023-05-24-10:40:03.460811,3.0,6.0,333.0
2023-05-24-10:40:03.461809,3.0,6.0,333.0
2023-05-24-10:40:03.462813,3.0,6.0,333.0
2023-05-24-10:40:03.463811,6.0,0.0,333.0
2023-05-24-10:40:03.464810,4.0,2.0,333.0
2023-05-24-10:40:03.465809,4.0,5.0,333.0
2023-05-24-10:40:03.466810,4.0,5.0,333.0
2023-05-24-10:40:03.467811,5.0,0.0,333.0
2023-05-24-10:40:03.468812,4.0,5.0,333.0
2023-05-24-10:40:03.469811,6.0,3.0,333.0
2023-05-24-10:40:03.470810,6.0,3.0,333.0
2023-05-24-10:40:03.471811,5.0,0.0,333.0
2023-05-24-10:40:03.472783,6.0,9.0,333.0
2023-05-24-10:40:03.473811,8.0,8.0,333.0
2023-05-24-10:40:03.474809,8.0,8.0,333.0
2023-05-24-10:40:03.475813,5.0,2.0,333.0
2023-05-24-10:40:03.476810,4.0,0.0,333.0
2023-05-24-10:40:03.478781,6.0,1.0,333.0
2023-05-24-10:40:03.478781,6.0,1.0,333.0
2023-05-24-10:40:03.479830,5.0,1.0,333.0
2023-05-24-10:40:03.480830,4.0,12.0,333.0
2023-05-24-10:40:03.481829,4.0,12.0,333.0
2023-05-24-10:40:03.482812,4.0,12.0,333.0
2023-05-24-10:40:03.483781,5.0,14.0,333.0
2023-05-24-10:40:03.484807,4.0,11.0,333.0
2023-05-24-10:40:03.485809,4.0,11.0,333.0
2023-05-24-10:40:03.486809,4.0,11.0,333.0
2023-05-24-10:40:03.487810,3.0,7.0,333.0
2023-05-24-10:40:03.488809,4.0,4.0,333.0
2023-05-24-10:40:03.489809,8.0,3.0,333.0
2023-05-24-10:40:03.490809,10.0,1.0,333.0
2023-05-24-10:40:03.491784,10.0,1.0,333.0
2023-05-24-10:40:03.492811,4.0,3.0,333.0
2023-05-24-10:40:03.493781,6.0,9.0,333.0
2023-05-24-10:40:03.494835,6.0,9.0,333.0
2023-05-24-10:40:03.495830,6.0,9.0,333.0
2023-05-24-10:40:03.496830,4.0,5.0,333.0
2023-05-24-10:40:03.497834,4.0,5.0,333.0
2023-05-24-10:40:03.498830,2.0,1.0,333.0
2023-05-24-10:40:03.499834,2.0,1.0,333.0
2023-05-24-10:40:03.500831,3.0,1.0,333.0
2023-05-24-10:40:03.501832,5.0,5.0,333.0
2023-05-24-10:40:03.502830,5.0,5.0,333.0
2023-05-24-10:40:03.503830,5.0,5.0,333.0
2023-05-24-10:40:03.504791,7.0,5.0,333.0
2023-05-24-10:40:03.505809,7.0,3.0,333.0
2023-05-24-10:40:03.506811,5.0,4.0,333.0
2023-05-24-10:40:03.507812,5.0,4.0,333.0
2023-05-24-10:40:03.508783,5.0,14.0,333.0
2023-05-24-10:40:03.510781,4.0,8.0,333.0
2023-05-24-10:40:03.511783,5.0,13.0,333.0
2023-05-24-10:40:03.511783,6.0,13.0,333.0
2023-05-24-10:40:03.512830,1.0,5.0,333.0
2023-05-24-10:40:03.513834,1.0,5.0,333.0
2023-05-24-10:40:03.514832,1.0,5.0,333.0
2023-05-24-10:40:03.515834,1.0,5.0,333.0
2023-05-24-10:40:03.516830,2.0,9.0,333.0
2023-05-24-10:40:03.517832,5.0,2.0,333.0
2023-05-24-10:40:03.518830,5.0,2.0,333.0
2023-05-24-10:40:03.519830,5.0,2.0,333.0
2023-05-24-10:40:03.520831,8.0,4.0,333.0
2023-05-24-10:40:03.521829,5.0,0.0,333.0
2023-05-24-10:40:03.522832,7.0,10.0,333.0
2023-05-24-10:40:03.523824,7.0,10.0,333.0
2023-05-24-10:40:03.524832,6.0,6.0,333.0
2023-05-24-10:40:03.525829,4.0,2.0,333.0
2023-05-24-10:40:03.526834,6.0,4.0,333.0
2023-05-24-10:40:03.527818,6.0,4.0,333.0
2023-05-24-10:40:03.528809,7.0,7.0,333.0
2023-05-24-10:40:03.529809,5.0,11.0,333.0
2023-05-24-10:40:03.530810,5.0,11.0,333.0
2023-05-24-10:40:03.531810,5.0,11.0,333.0
2023-05-24-10:40:03.532782,5.0,11.0,333.0
2023-05-24-10:40:03.533781,3.0,11.0,333.0
2023-05-24-10:40:03.534811,4.0,1.0,333.0
2023-05-24-10:40:03.535809,4.0,1.0,333.0
2023-05-24-10:40:03.536811,4.0,1.0,333.0
2023-05-24-10:40:03.537810,3.0,2.0,333.0
2023-05-24-10:40:03.538811,7.0,3.0,333.0
2023-05-24-10:40:03.539813,8.0,0.0,333.0
2023-05-24-10:40:03.540809,8.0,0.0,333.0
2023-05-24-10:40:03.541785,6.0,6.0,333.0
2023-05-24-10:40:03.542809,6.0,8.0,333.0
2023-05-24-10:40:03.543811,6.0,8.0,333.0
2023-05-24-10:40:03.545781,6.0,8.0,333.0
2023-05-24-10:40:03.545781,6.0,8.0,333.0
2023-05-24-10:40:03.546832,4.0,11.0,333.0
2023-05-24-10:40:03.547834,7.0,14.0,333.0
2023-05-24-10:40:03.548830,7.0,14.0,333.0
2023-05-24-10:40:03.549832,6.0,2.0,333.0
2023-05-24-10:40:03.550830,6.0,14.0,333.0
2023-05-24-10:40:03.551830,0.0,14.0,333.0
2023-05-24-10:40:03.552831,0.0,14.0,333.0
2023-05-24-10:40:03.553831,3.0,4.0,333.0
2023-05-24-10:40:03.554831,3.0,1.0,333.0
2023-05-24-10:40:03.555832,2.0,5.0,333.0
2023-05-24-10:40:03.556829,2.0,5.0,333.0
2023-05-24-10:40:03.557832,4.0,9.0,333.0
2023-05-24-10:40:03.558836,8.0,10.0,333.0
2023-05-24-10:40:03.559831,5.0,2.0,333.0
2023-05-24-10:40:03.560782,5.0,2.0,333.0
2023-05-24-10:40:03.561834,6.0,7.0,333.0
2023-05-24-10:40:03.562830,3.0,3.0,333.0
2023-05-24-10:40:03.563809,4.0,2.0,333.0
2023-05-24-10:40:03.564811,4.0,2.0,333.0
2023-05-24-10:40:03.565781,5.0,5.0,333.0
2023-05-24-10:40:03.566810,5.0,6.0,333.0
2023-05-24-10:40:03.567811,6.0,8.0,333.0
2023-05-24-10:40:03.568813,6.0,8.0,333.0
2023-05-24-10:40:03.569809,2.0,3.0,333.0
2023-05-24-10:40:03.570809,6.0,6.0,333.0
2023-05-24-10:40:03.571809,4.0,6.0,333.0
2023-05-24-10:40:03.572811,4.0,6.0,333.0
2023-05-24-10:40:03.573810,4.0,6.0,333.0
2023-05-24-10:40:03.574814,3.0,3.0,333.0
2023-05-24-10:40:03.575810,7.0,4.0,333.0
2023-05-24-10:40:03.576810,7.0,4.0,333.0
2023-05-24-10:40:03.577811,7.0,4.0,333.0
2023-05-24-10:40:03.578810,3.0,2.0,333.0
2023-05-24-10:40:03.579810,6.0,7.0,333.0
2023-05-24-10:40:03.581781,6.0,7.0,333.0
2023-05-24-10:40:03.581781,4.0,3.0,333.0
2023-05-24-10:40:03.582830,0.0,7.0,333.0
2023-05-24-10:40:03.583830,8.0,10.0,333.0
2023-05-24-10:40:03.584831,8.0,10.0,333.0
2023-05-24-10:40:03.585831,8.0,10.0,333.0
2023-05-24-10:40:03.586831,5.0,6.0,333.0
2023-05-24-10:40:03.587831,6.0,5.0,333.0
2023-05-24-10:40:03.588829,6.0,5.0,333.0
2023-05-24-10:40:03.589830,6.0,5.0,333.0
2023-05-24-10:40:03.590833,7.0,8.0,333.0
2023-05-24-10:40:03.591785,4.0,4.0,333.0
2023-05-24-10:40:03.592783,6.0,3.0,333.0
2023-05-24-10:40:03.593834,6.0,3.0,333.0
2023-05-24-10:40:03.594829,3.0,1.0,333.0
2023-05-24-10:40:03.595830,1.0,7.0,333.0
2023-05-24-10:40:03.596787,3.0,5.0,333.0
2023-05-24-10:40:03.597832,3.0,5.0,333.0
2023-05-24-10:40:03.598828,3.0,5.0,333.0
2023-05-24-10:40:03.599832,7.0,5.0,333.0
2023-05-24-10:40:03.600833,5.0,4.0,333.0
2023-05-24-10:40:03.601833,5.0,4.0,333.0
2023-05-24-10:40:03.602837,7.0,7.0,333.0
2023-05-24-10:40:03.603831,2.0,7.0,333.0
2023-05-24-10:40:03.604832,4.0,5.0,333.0
2023-05-24-10:40:03.605830,4.0,5.0,333.0
2023-05-24-10:40:03.606831,5.0,3.0,333.0
2023-05-24-10:40:03.607831,5.0,2.0,333.0
2023-05-24-10:40:03.608800,4.0,3.0,333.0
2023-05-24-10:40:03.609783,4.0,3.0,333.0
2023-05-24-10:40:03.610834,0.0,4.0,333.0
2023-05-24-10:40:03.611831,6.0,5.0,333.0
2023-05-24-10:40:03.612830,6.0,8.0,333.0
2023-05-24-10:40:03.613833,6.0,8.0,333.0
2023-05-24-10:40:03.614831,3.0,11.0,333.0
2023-05-24-10:40:03.615833,6.0,16.0,333.0
2023-05-24-10:40:03.617781,4.0,9.0,333.0
2023-05-24-10:40:03.617781,2.0,5.0,333.0
2023-05-24-10:40:03.618811,4.0,2.0,333.0
2023-05-24-10:40:03.619809,6.0,1.0,333.0
2023-05-24-10:40:03.620810,6.0,1.0,333.0
2023-05-24-10:40:03.621811,6.0,1.0,333.0
2023-05-24-10:40:03.622809,6.0,1.0,333.0
2023-05-24-10:40:03.623809,5.0,5.0,333.0
2023-05-24-10:40:03.624811,9.0,10.0,333.0
2023-05-24-10:40:03.625810,6.0,12.0,333.0
2023-05-24-10:40:03.626810,6.0,12.0,333.0
2023-05-24-10:40:03.627809,7.0,5.0,333.0
2023-05-24-10:40:03.628810,5.0,2.0,333.0
2023-05-24-10:40:03.629781,7.0,9.0,333.0
2023-05-24-10:40:03.630833,7.0,9.0,333.0
2023-05-24-10:40:03.631834,4.0,1.0,333.0
2023-05-24-10:40:03.632782,7.0,14.0,333.0
2023-05-24-10:40:03.633831,9.0,4.0,333.0
2023-05-24-10:40:03.634831,9.0,4.0,333.0
2023-05-24-10:40:03.635833,4.0,3.0,333.0
2023-05-24-10:40:03.636831,3.0,8.0,333.0
2023-05-24-10:40:03.637831,3.0,10.0,333.0
2023-05-24-10:40:03.638830,3.0,10.0,333.0
2023-05-24-10:40:03.639833,4.0,13.0,333.0
2023-05-24-10:40:03.640831,4.0,6.0,333.0
2023-05-24-10:40:03.641784,7.0,2.0,333.0
2023-05-24-10:40:03.642832,7.0,2.0,333.0
2023-05-24-10:40:03.643831,11.0,2.0,333.0
2023-05-24-10:40:03.644832,4.0,6.0,333.0
2023-05-24-10:40:03.645781,4.0,6.0,333.0
2023-05-24-10:40:03.646832,4.0,6.0,333.0
2023-05-24-10:40:03.647833,5.0,7.0,333.0
2023-05-24-10:40:03.648811,9.0,11.0,333.0
2023-05-24-10:40:03.649810,0.0,4.0,333.0
2023-05-24-10:40:03.650808,0.0,4.0,333.0
2023-05-24-10:40:03.651809,3.0,10.0,333.0
2023-05-24-10:40:03.652809,7.0,6.0,333.0
2023-05-24-10:40:03.654781,7.0,6.0,333.0
2023-05-24-10:40:03.654781,3.0,4.0,333.0
2023-05-24-10:40:03.655833,8.0,1.0,333.0
2023-05-24-10:40:03.656831,8.0,6.0,333.0
2023-05-24-10:40:03.657834,8.0,6.0,333.0
2023-05-24-10:40:03.658783,8.0,6.0,333.0
2023-05-24-10:40:03.659831,8.0,6.0,333.0
2023-05-24-10:40:03.660831,2.0,1.0,333.0
2023-05-24-10:40:03.661833,5.0,0.0,333.0
2023-05-24-10:40:03.662832,5.0,0.0,333.0
2023-05-24-10:40:03.663833,5.0,0.0,333.0
2023-05-24-10:40:03.664831,7.0,2.0,333.0
2023-05-24-10:40:03.665830,5.0,6.0,333.0
2023-05-24-10:40:03.666831,5.0,6.0,333.0
2023-05-24-10:40:03.667833,5.0,6.0,333.0
2023-05-24-10:40:03.668831,4.0,5.0,333.0
2023-05-24-10:40:03.669832,4.0,6.0,333.0
2023-05-24-10:40:03.670809,4.0,6.0,333.0
2023-05-24-10:40:03.671811,4.0,6.0,333.0
2023-05-24-10:40:03.672809,6.0,7.0,333.0
2023-05-24-10:40:03.673811,4.0,1.0,333.0
2023-05-24-10:40:03.674810,6.0,6.0,333.0
2023-05-24-10:40:03.675810,6.0,6.0,333.0
2023-05-24-10:40:03.676808,7.0,1.0,333.0
2023-05-24-10:40:03.677781,6.0,4.0,333.0
2023-05-24-10:40:03.678809,6.0,4.0,333.0
2023-05-24-10:40:03.679809,6.0,4.0,333.0
2023-05-24-10:40:03.680809,4.0,6.0,333.0
2023-05-24-10:40:03.681809,4.0,5.0,333.0
2023-05-24-10:40:03.682808,4.0,5.0,333.0
2023-05-24-10:40:03.683809,4.0,5.0,333.0
2023-05-24-10:40:03.684808,4.0,2.0,333.0
2023-05-24-10:40:03.686781,3.0,7.0,333.0
2023-05-24-10:40:03.686781,3.0,7.0,333.0
2023-05-24-10:40:03.687832,3.0,7.0,333.0
2023-05-24-10:40:03.688834,6.0,8.0,333.0
2023-05-24-10:40:03.689834,2.0,4.0,333.0
2023-05-24-10:40:03.690833,2.0,4.0,333.0
2023-05-24-10:40:03.691820,2.0,4.0,333.0
2023-05-24-10:40:03.692783,6.0,5.0,333.0
2023-05-24-10:40:03.693810,5.0,9.0,333.0
2023-05-24-10:40:03.694808,5.0,9.0,333.0
2023-05-24-10:40:03.695829,5.0,9.0,333.0
2023-05-24-10:40:03.696781,6.0,10.0,333.0
2023-05-24-10:40:03.697832,6.0,10.0,333.0
2023-05-24-10:40:03.698832,6.0,10.0,333.0
2023-05-24-10:40:03.699832,6.0,10.0,333.0
2023-05-24-10:40:03.700831,3.0,6.0,333.0
2023-05-24-10:40:03.701833,1.0,3.0,333.0
2023-05-24-10:40:03.702835,1.0,3.0,333.0
2023-05-24-10:40:03.703833,1.0,3.0,333.0
2023-05-24-10:40:03.704809,1.0,3.0,333.0
2023-05-24-10:40:03.705810,5.0,0.0,333.0
2023-05-24-10:40:03.706810,2.0,0.0,333.0
2023-05-24-10:40:03.707811,2.0,0.0,333.0
2023-05-24-10:40:03.708785,2.0,0.0,333.0
2023-05-24-10:40:03.709783,5.0,6.0,333.0
2023-05-24-10:40:03.710809,8.0,12.0,333.0
2023-05-24-10:40:03.711781,5.0,6.0,333.0
2023-05-24-10:40:03.712781,5.0,6.0,333.0
2023-05-24-10:40:03.713782,4.0,2.0,333.0
2023-05-24-10:40:03.714810,2.0,6.0,333.0
2023-05-24-10:40:03.715808,2.0,6.0,333.0
2023-05-24-10:40:03.716808,2.0,6.0,333.0
2023-05-24-10:40:03.717809,0.0,8.0,333.0
2023-05-24-10:40:03.718807,3.0,2.0,333.0
2023-05-24-10:40:03.719807,4.0,7.0,333.0
2023-05-24-10:40:03.720810,4.0,7.0,333.0
2023-05-24-10:40:03.722781,4.0,7.0,333.0
2023-05-24-10:40:03.722781,8.0,8.0,333.0
2023-05-24-10:40:03.723835,8.0,8.0,333.0
2023-05-24-10:40:03.724831,8.0,8.0,333.0
2023-05-24-10:40:03.725833,10.0,14.0,333.0
2023-05-24-10:40:03.726790,11.0,15.0,333.0
2023-05-24-10:40:03.727810,6.0,1.0,333.0
2023-05-24-10:40:03.728811,6.0,1.0,333.0
2023-05-24-10:40:03.729811,5.0,3.0,333.0
2023-05-24-10:40:03.730811,1.0,7.0,333.0
2023-05-24-10:40:03.731808,5.0,3.0,333.0
2023-05-24-10:40:03.732809,5.0,3.0,333.0
2023-05-24-10:40:03.733783,5.0,5.0,333.0
2023-05-24-10:40:03.734781,2.0,3.0,333.0
2023-05-24-10:40:03.735781,2.0,3.0,333.0
2023-05-24-10:40:03.736827,2.0,3.0,333.0
2023-05-24-10:40:03.737834,6.0,3.0,333.0
2023-05-24-10:40:03.738831,6.0,8.0,333.0
2023-05-24-10:40:03.739834,5.0,4.0,333.0
2023-05-24-10:40:03.740831,5.0,4.0,333.0
2023-05-24-10:40:03.741833,0.0,1.0,333.0
2023-05-24-10:40:03.742831,4.0,3.0,333.0
2023-05-24-10:40:03.743831,8.0,3.0,333.0
2023-05-24-10:40:03.744831,8.0,3.0,333.0
2023-05-24-10:40:03.745833,8.0,3.0,333.0
2023-05-24-10:40:03.746832,8.0,10.0,333.0
2023-05-24-10:40:03.747832,6.0,8.0,333.0
2023-05-24-10:40:03.748831,6.0,8.0,333.0
2023-05-24-10:40:03.749831,6.0,8.0,333.0
2023-05-24-10:40:03.750835,3.0,16.0,333.0
2023-05-24-10:40:03.751832,2.0,2.0,333.0
2023-05-24-10:40:03.752831,2.0,2.0,333.0
2023-05-24-10:40:03.753834,2.0,2.0,333.0
2023-05-24-10:40:03.754832,7.0,1.0,333.0
2023-05-24-10:40:03.756781,7.0,1.0,333.0
2023-05-24-10:40:03.756781,6.0,7.0,333.0
2023-05-24-10:40:03.757833,5.0,11.0,333.0
2023-05-24-10:40:03.758783,5.0,4.0,333.0
2023-05-24-10:40:03.759831,4.0,11.0,333.0
2023-05-24-10:40:03.760831,4.0,11.0,333.0
2023-05-24-10:40:03.761832,4.0,11.0,333.0
2023-05-24-10:40:03.762837,3.0,10.0,333.0
2023-05-24-10:40:03.763831,9.0,9.0,333.0
2023-05-24-10:40:03.764781,7.0,10.0,333.0
2023-05-24-10:40:03.765781,7.0,10.0,333.0
2023-05-24-10:40:03.766811,4.0,1.0,333.0
2023-05-24-10:40:03.767809,3.0,2.0,333.0
2023-05-24-10:40:03.768810,2.0,8.0,333.0
2023-05-24-10:40:03.769808,2.0,8.0,333.0
2023-05-24-10:40:03.770814,6.0,3.0,333.0
2023-05-24-10:40:03.771809,7.0,6.0,333.0
2023-05-24-10:40:03.772831,6.0,3.0,333.0
2023-05-24-10:40:03.773833,6.0,3.0,333.0
2023-05-24-10:40:03.774781,6.0,1.0,333.0
2023-05-24-10:40:03.775783,6.0,4.0,333.0
2023-05-24-10:40:03.776832,6.0,4.0,333.0
2023-05-24-10:40:03.777832,6.0,4.0,333.0
2023-05-24-10:40:03.778832,6.0,4.0,333.0
2023-05-24-10:40:03.779832,4.0,3.0,333.0
2023-05-24-10:40:03.780830,7.0,6.0,333.0
2023-05-24-10:40:03.781782,7.0,6.0,333.0
2023-05-24-10:40:03.782831,4.0,9.0,333.0
2023-05-24-10:40:03.783831,3.0,12.0,333.0
2023-05-24-10:40:03.784831,5.0,12.0,333.0
2023-05-24-10:40:03.785834,5.0,12.0,333.0
2023-05-24-10:40:03.786832,5.0,12.0,333.0
2023-05-24-10:40:03.787831,3.0,6.0,333.0
2023-05-24-10:40:03.788831,6.0,7.0,333.0
2023-05-24-10:40:03.789833,6.0,7.0,333.0
2023-05-24-10:40:03.791781,6.0,3.0,333.0
2023-05-24-10:40:03.791781,6.0,3.0,333.0
2023-05-24-10:40:03.792833,6.0,3.0,333.0
2023-05-24-10:40:03.793833,6.0,3.0,333.0
2023-05-24-10:40:03.794836,6.0,3.0,333.0
2023-05-24-10:40:03.795831,5.0,4.0,333.0
