# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.149999999999999911e+00,1.684950009923819065e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
3.166666666666666519e+00,1.684950009940829754e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
3.183333333333333126e+00,1.684950009959783554e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
3.200000000000000178e+00,1.684950009975810051e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
3.216666666666666785e+00,1.684950009993830919e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
3.233333333333333393e+00,1.684950010009808302e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
3.250000000000000000e+00,1.684950010026812553e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
3.266666666666666607e+00,1.684950010041809797e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
3.283333333333333215e+00,1.684950010061832190e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
3.299999999999999822e+00,1.684950010079810381e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
3.316666666666666430e+00,1.684950010096833467e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
3.333333333333333481e+00,1.684950010112810612e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
3.350000000000000089e+00,1.684950010131830931e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
3.366666666666666696e+00,1.684950010149811029e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
3.383333333333333304e+00,1.684950010163809299e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
3.399999999999999911e+00,1.684950010181783199e+09,0.000000000000000000e+00,-1.683494465671502016e-01,0.000000000000000000e+00,-1.683494465671502016e-01
3.416666666666666519e+00,1.684950010200810194e+09,0.000000000000000000e+00,-2.844713271916025077e-01,0.000000000000000000e+00,-2.844713271916025077e-01
3.433333333333333126e+00,1.684950010218811989e+09,0.000000000000000000e+00,-2.503178328902930239e-01,0.000000000000000000e+00,-2.503178328902930239e-01
3.449999999999999734e+00,1.684950010232809782e+09,0.000000000000000000e+00,-2.457640336501181189e-01,0.000000000000000000e+00,-2.457640336501181189e-01
3.466666666666666785e+00,1.684950010252808332e+09,0.000000000000000000e+00,-9.776555834444436432e-02,0.000000000000000000e+00,-9.776555834444436432e-02
3.483333333333333393e+00,1.684950010269782543e+09,0.000000000000000000e+00,-3.300958854602396020e-01,0.000000000000000000e+00,-3.300958854602396020e-01
