# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.000000000000000000e-01,1.684950003790833473e+09,0.000000000000000000e+00,-4.930542464898124977e-01,0.000000000000000000e+00,-4.930542464898124977e-01
5.166666666666666075e-01,1.684950003808808804e+09,0.000000000000000000e+00,-4.953311461098998114e-01,0.000000000000000000e+00,-4.953311461098998114e-01
5.333333333333333259e-01,1.684950003825781822e+09,0.000000000000000000e+00,2.630239127275404987e-01,0.000000000000000000e+00,2.630239127275404987e-01
5.500000000000000444e-01,1.684950003842822313e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
5.666666666666666519e-01,1.684950003859831572e+09,0.000000000000000000e+00,-3.541633696644877483e-01,0.000000000000000000e+00,-3.541633696644877483e-01
5.833333333333333703e-01,1.684950003877830982e+09,0.000000000000000000e+00,-4.247472578871935855e-01,0.000000000000000000e+00,-4.247472578871935855e-01
5.999999999999999778e-01,1.684950003894835472e+09,0.000000000000000000e+00,-3.632709681448367256e-01,0.000000000000000000e+00,-3.632709681448367256e-01
6.166666666666666963e-01,1.684950003910782576e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
6.333333333333333037e-01,1.684950003928833485e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
6.500000000000000222e-01,1.684950003947831154e+09,0.000000000000000000e+00,-3.496095704243128433e-01,0.000000000000000000e+00,-3.496095704243128433e-01
6.666666666666666297e-01,1.684950003965833426e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
6.833333333333333481e-01,1.684950003983781576e+09,0.000000000000000000e+00,-4.156396594068446082e-01,0.000000000000000000e+00,-4.156396594068446082e-01
6.999999999999999556e-01,1.684950003999809980e+09,0.000000000000000000e+00,-5.818533316732171778e-01,0.000000000000000000e+00,-5.818533316732171778e-01
7.166666666666666741e-01,1.684950004017810106e+09,0.000000000000000000e+00,-7.230211081186292965e-01,0.000000000000000000e+00,-7.230211081186292965e-01
7.333333333333332815e-01,1.684950004034831762e+09,0.000000000000000000e+00,-7.252980077387164437e-01,0.000000000000000000e+00,-7.252980077387164437e-01
7.500000000000000000e-01,1.684950004052782536e+09,0.000000000000000000e+00,-5.818533316732171778e-01,0.000000000000000000e+00,-5.818533316732171778e-01
7.666666666666666075e-01,1.684950004070782900e+09,0.000000000000000000e+00,-8.687426838042161537e-01,0.000000000000000000e+00,-8.687426838042161537e-01
7.833333333333333259e-01,1.684950004086812258e+09,0.000000000000000000e+00,-9.734800663282314748e-01,0.000000000000000000e+00,-9.734800663282314748e-01
8.000000000000000444e-01,1.684950004102834225e+09,0.000000000000000000e+00,-9.894183636688426153e-01,0.000000000000000000e+00,-9.894183636688426153e-01
8.166666666666666519e-01,1.684950004120830297e+09,0.000000000000000000e+00,-9.484341705072714124e-01,0.000000000000000000e+00,-9.484341705072714124e-01
8.333333333333333703e-01,1.684950004139781237e+09,0.000000000000000000e+00,-9.393265720269222685e-01,0.000000000000000000e+00,-9.393265720269222685e-01
8.499999999999999778e-01,1.684950004156810284e+09,0.000000000000000000e+00,-9.484341705072714124e-01,0.000000000000000000e+00,-9.484341705072714124e-01
8.666666666666666963e-01,1.684950004172832012e+09,0.000000000000000000e+00,-8.505274868435177549e-01,0.000000000000000000e+00,-8.505274868435177549e-01
8.833333333333333037e-01,1.684950004188830614e+09,0.000000000000000000e+00,-8.915116800050889578e-01,0.000000000000000000e+00,-8.915116800050889578e-01
9.000000000000000222e-01,1.684950004209810734e+09,0.000000000000000000e+00,-8.072663940618592937e-01,0.000000000000000000e+00,-8.072663940618592937e-01
9.166666666666666297e-01,1.684950004226832390e+09,0.000000000000000000e+00,-7.640053012802003884e-01,0.000000000000000000e+00,-7.640053012802003884e-01
9.333333333333333481e-01,1.684950004243783474e+09,0.000000000000000000e+00,-8.505274868435177549e-01,0.000000000000000000e+00,-8.505274868435177549e-01
9.499999999999999556e-01,1.684950004262835503e+09,0.000000000000000000e+00,-8.960654792452634743e-01,0.000000000000000000e+00,-8.960654792452634743e-01
9.666666666666666741e-01,1.684950004280831099e+09,0.000000000000000000e+00,-7.913280967212481531e-01,0.000000000000000000e+00,-7.913280967212481531e-01
9.833333333333332815e-01,1.684950004299834013e+09,0.000000000000000000e+00,-7.776666990007242708e-01,0.000000000000000000e+00,-7.776666990007242708e-01
1.000000000000000000e+00,1.684950004318811655e+09,0.000000000000000000e+00,-8.004356952015970750e-01,0.000000000000000000e+00,-8.004356952015970750e-01
1.016666666666666607e+00,1.684950004331811666e+09,0.000000000000000000e+00,-8.300353902627322089e-01,0.000000000000000000e+00,-8.300353902627322089e-01
1.033333333333333215e+00,1.684950004350811481e+09,0.000000000000000000e+00,-9.324958731666601608e-01,0.000000000000000000e+00,-9.324958731666601608e-01
1.050000000000000044e+00,1.684950004367809534e+09,0.000000000000000000e+00,-8.505274868435177549e-01,0.000000000000000000e+00,-8.505274868435177549e-01
1.066666666666666652e+00,1.684950004384807110e+09,0.000000000000000000e+00,-8.596350853238666767e-01,0.000000000000000000e+00,-8.596350853238666767e-01
1.083333333333333259e+00,1.684950004402809381e+09,0.000000000000000000e+00,-8.710195834243034119e-01,0.000000000000000000e+00,-8.710195834243034119e-01
1.100000000000000089e+00,1.684950004418816805e+09,0.000000000000000000e+00,-8.960654792452634743e-01,0.000000000000000000e+00,-8.960654792452634743e-01
1.116666666666666696e+00,1.684950004435831070e+09,0.000000000000000000e+00,-8.937885796251761050e-01,0.000000000000000000e+00,-8.937885796251761050e-01
1.133333333333333304e+00,1.684950004451810360e+09,0.000000000000000000e+00,-1.050894653411199364e+00,0.000000000000000000e+00,-1.050894653411199364e+00
1.149999999999999911e+00,1.684950004467783213e+09,0.000000000000000000e+00,-9.279420739264857554e-01,0.000000000000000000e+00,-9.279420739264857554e-01
1.166666666666666741e+00,1.684950004485794783e+09,0.000000000000000000e+00,-8.801271819046523337e-01,0.000000000000000000e+00,-8.801271819046523337e-01
1.183333333333333348e+00,1.684950004504783869e+09,0.000000000000000000e+00,-8.915116800050889578e-01,0.000000000000000000e+00,-8.915116800050889578e-01
1.199999999999999956e+00,1.684950004519781828e+09,0.000000000000000000e+00,-8.596350853238666767e-01,0.000000000000000000e+00,-8.596350853238666767e-01
1.216666666666666563e+00,1.684950004537781715e+09,0.000000000000000000e+00,-7.640053012802003884e-01,0.000000000000000000e+00,-7.640053012802003884e-01
1.233333333333333393e+00,1.684950004555781841e+09,0.000000000000000000e+00,-6.524372198959229596e-01,0.000000000000000000e+00,-6.524372198959229596e-01
1.250000000000000000e+00,1.684950004569781542e+09,0.000000000000000000e+00,-6.182837255946138644e-01,0.000000000000000000e+00,-6.182837255946138644e-01
1.266666666666666607e+00,1.684950004588781834e+09,0.000000000000000000e+00,-5.044387445902491773e-01,0.000000000000000000e+00,-5.044387445902491773e-01
1.283333333333333215e+00,1.684950004605781794e+09,0.000000000000000000e+00,-4.566238525684158112e-01,0.000000000000000000e+00,-4.566238525684158112e-01
1.300000000000000044e+00,1.684950004623781919e+09,0.000000000000000000e+00,-3.746554662452733497e-01,0.000000000000000000e+00,-3.746554662452733497e-01
1.316666666666666652e+00,1.684950004637781858e+09,0.000000000000000000e+00,-3.518864700444004900e-01,0.000000000000000000e+00,-3.518864700444004900e-01
1.333333333333333259e+00,1.684950004656841040e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
1.350000000000000089e+00,1.684950004675829172e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
1.366666666666666696e+00,1.684950004694829226e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
1.383333333333333304e+00,1.684950004708781719e+09,0.000000000000000000e+00,-3.814861651055351244e-01,0.000000000000000000e+00,-3.814861651055351244e-01
1.399999999999999911e+00,1.684950004726782799e+09,0.000000000000000000e+00,-4.998849453500743278e-01,0.000000000000000000e+00,-4.998849453500743278e-01
1.416666666666666741e+00,1.684950004744783163e+09,0.000000000000000000e+00,-4.839466480094635203e-01,0.000000000000000000e+00,-4.839466480094635203e-01
1.433333333333333348e+00,1.684950004763782740e+09,0.000000000000000000e+00,-4.725621499090269517e-01,0.000000000000000000e+00,-4.725621499090269517e-01
1.449999999999999956e+00,1.684950004778818607e+09,0.000000000000000000e+00,-6.638217179963595838e-01,0.000000000000000000e+00,-6.638217179963595838e-01
1.466666666666666563e+00,1.684950004794831038e+09,0.000000000000000000e+00,-7.685591005203752379e-01,0.000000000000000000e+00,-7.685591005203752379e-01
1.483333333333333393e+00,1.684950004812785387e+09,0.000000000000000000e+00,-7.503439035596770612e-01,0.000000000000000000e+00,-7.503439035596770612e-01
1.500000000000000000e+00,1.684950004829810858e+09,0.000000000000000000e+00,-7.822204982408987872e-01,0.000000000000000000e+00,-7.822204982408987872e-01
1.516666666666666607e+00,1.684950004845831633e+09,0.000000000000000000e+00,-7.776666990007242708e-01,0.000000000000000000e+00,-7.776666990007242708e-01
1.533333333333333215e+00,1.684950004864808321e+09,0.000000000000000000e+00,-8.232046914024699902e-01,0.000000000000000000e+00,-8.232046914024699902e-01
1.550000000000000044e+00,1.684950004882832766e+09,0.000000000000000000e+00,-8.846809811448272942e-01,0.000000000000000000e+00,-8.846809811448272942e-01
1.566666666666666652e+00,1.684950004898828983e+09,0.000000000000000000e+00,-9.461572708871840431e-01,0.000000000000000000e+00,-9.461572708871840431e-01
1.583333333333333259e+00,1.684950004917810440e+09,0.000000000000000000e+00,-8.459736876033432385e-01,0.000000000000000000e+00,-8.459736876033432385e-01
1.600000000000000089e+00,1.684950004935809135e+09,0.000000000000000000e+00,-8.915116800050889578e-01,0.000000000000000000e+00,-8.915116800050889578e-01
1.616666666666666696e+00,1.684950004951831579e+09,0.000000000000000000e+00,-9.188344754461362784e-01,0.000000000000000000e+00,-9.188344754461362784e-01
1.633333333333333304e+00,1.684950004972786665e+09,0.000000000000000000e+00,-8.801271819046523337e-01,0.000000000000000000e+00,-8.801271819046523337e-01
1.649999999999999911e+00,1.684950004988809824e+09,0.000000000000000000e+00,-7.298518069788909601e-01,0.000000000000000000e+00,-7.298518069788909601e-01
1.666666666666666741e+00,1.684950005002810717e+09,0.000000000000000000e+00,-6.068992274941772402e-01,0.000000000000000000e+00,-6.068992274941772402e-01
1.683333333333333348e+00,1.684950005022809267e+09,0.000000000000000000e+00,-6.979752122976691231e-01,0.000000000000000000e+00,-6.979752122976691231e-01
1.699999999999999956e+00,1.684950005039813280e+09,0.000000000000000000e+00,-6.524372198959229596e-01,0.000000000000000000e+00,-6.524372198959229596e-01
1.716666666666666563e+00,1.684950005056811810e+09,0.000000000000000000e+00,-7.207442084985419273e-01,0.000000000000000000e+00,-7.207442084985419273e-01
1.733333333333333393e+00,1.684950005074811697e+09,0.000000000000000000e+00,-5.772995324330422173e-01,0.000000000000000000e+00,-5.772995324330422173e-01
1.750000000000000000e+00,1.684950005090809822e+09,0.000000000000000000e+00,-4.748390495291142099e-01,0.000000000000000000e+00,-4.748390495291142099e-01
1.766666666666666607e+00,1.684950005109783173e+09,0.000000000000000000e+00,-3.723785666251860915e-01,0.000000000000000000e+00,-3.723785666251860915e-01
1.783333333333333215e+00,1.684950005127810717e+09,0.000000000000000000e+00,-4.179165590269318109e-01,0.000000000000000000e+00,-4.179165590269318109e-01
1.800000000000000044e+00,1.684950005146811247e+09,0.000000000000000000e+00,1.971939326138579252e-01,0.000000000000000000e+00,1.971939326138579252e-01
1.816666666666666652e+00,1.684950005163809299e+09,0.000000000000000000e+00,2.045083748487113717e-01,0.000000000000000000e+00,2.045083748487113717e-01
1.833333333333333259e+00,1.684950005181811810e+09,0.000000000000000000e+00,-4.315779567474556933e-01,0.000000000000000000e+00,-4.315779567474556933e-01
1.849999999999999867e+00,1.684950005200832129e+09,0.000000000000000000e+00,-4.110858601666700918e-01,0.000000000000000000e+00,-4.110858601666700918e-01
1.866666666666666696e+00,1.684950005217830658e+09,0.000000000000000000e+00,-5.044387445902491773e-01,0.000000000000000000e+00,-5.044387445902491773e-01
1.883333333333333304e+00,1.684950005233783007e+09,0.000000000000000000e+00,-3.974244624461462094e-01,0.000000000000000000e+00,-3.974244624461462094e-01
1.899999999999999911e+00,1.684950005251807451e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
1.916666666666666741e+00,1.684950005271807671e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
1.933333333333333348e+00,1.684950005288811207e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
1.949999999999999956e+00,1.684950005306811094e+09,0.000000000000000000e+00,-5.363153392714710144e-01,0.000000000000000000e+00,-5.363153392714710144e-01
1.966666666666666563e+00,1.684950005323834896e+09,0.000000000000000000e+00,-5.089925438304236938e-01,0.000000000000000000e+00,-5.089925438304236938e-01
1.983333333333333393e+00,1.684950005340831518e+09,0.000000000000000000e+00,-4.953311461098998114e-01,0.000000000000000000e+00,-4.953311461098998114e-01
2.000000000000000000e+00,1.684950005363809347e+09,0.000000000000000000e+00,-5.727457331928678119e-01,0.000000000000000000e+00,-5.727457331928678119e-01
2.016666666666666607e+00,1.684950005376788616e+09,0.000000000000000000e+00,-4.497931537081540920e-01,0.000000000000000000e+00,-4.497931537081540920e-01
2.033333333333333215e+00,1.684950005392811298e+09,0.000000000000000000e+00,-5.317615400312964979e-01,0.000000000000000000e+00,-5.317615400312964979e-01
2.049999999999999822e+00,1.684950005410784006e+09,0.000000000000000000e+00,-5.021618449701614750e-01,0.000000000000000000e+00,-5.021618449701614750e-01
2.066666666666666430e+00,1.684950005427814484e+09,0.000000000000000000e+00,-6.774831157168833551e-01,0.000000000000000000e+00,-6.774831157168833551e-01
2.083333333333333481e+00,1.684950005445809126e+09,0.000000000000000000e+00,-5.750226328129549591e-01,0.000000000000000000e+00,-5.750226328129549591e-01
2.100000000000000089e+00,1.684950005463809490e+09,0.000000000000000000e+00,-6.911445134374070154e-01,0.000000000000000000e+00,-6.911445134374070154e-01
2.116666666666666696e+00,1.684950005479809999e+09,0.000000000000000000e+00,-8.118201933020338101e-01,0.000000000000000000e+00,-8.118201933020338101e-01
2.133333333333333304e+00,1.684950005497781992e+09,0.000000000000000000e+00,-6.865907141972323879e-01,0.000000000000000000e+00,-6.865907141972323879e-01
2.149999999999999911e+00,1.684950005516832829e+09,0.000000000000000000e+00,-6.160068259745262731e-01,0.000000000000000000e+00,-6.160068259745262731e-01
2.166666666666666519e+00,1.684950005533833504e+09,0.000000000000000000e+00,-6.865907141972323879e-01,0.000000000000000000e+00,-6.865907141972323879e-01
2.183333333333333126e+00,1.684950005550830603e+09,0.000000000000000000e+00,-6.000685286339154656e-01,0.000000000000000000e+00,-6.000685286339154656e-01
2.200000000000000178e+00,1.684950005569833040e+09,0.000000000000000000e+00,-7.298518069788909601e-01,0.000000000000000000e+00,-7.298518069788909601e-01
2.216666666666666785e+00,1.684950005586782932e+09,0.000000000000000000e+00,-8.140970929221209573e-01,0.000000000000000000e+00,-8.140970929221209573e-01
2.233333333333333393e+00,1.684950005602808475e+09,0.000000000000000000e+00,-8.459736876033432385e-01,0.000000000000000000e+00,-8.459736876033432385e-01
2.250000000000000000e+00,1.684950005620807886e+09,0.000000000000000000e+00,-7.139135096382801526e-01,0.000000000000000000e+00,-7.139135096382801526e-01
2.266666666666666607e+00,1.684950005634832382e+09,0.000000000000000000e+00,-6.524372198959229596e-01,0.000000000000000000e+00,-6.524372198959229596e-01
2.283333333333333215e+00,1.684950005651833296e+09,0.000000000000000000e+00,-7.025290115378435285e-01,0.000000000000000000e+00,-7.025290115378435285e-01
2.299999999999999822e+00,1.684950005672809839e+09,0.000000000000000000e+00,-4.839466480094635203e-01,0.000000000000000000e+00,-4.839466480094635203e-01
2.316666666666666430e+00,1.684950005690811157e+09,0.000000000000000000e+00,-5.864071309133916943e-01,0.000000000000000000e+00,-5.864071309133916943e-01
2.333333333333333481e+00,1.684950005707781792e+09,0.000000000000000000e+00,-4.839466480094635203e-01,0.000000000000000000e+00,-4.839466480094635203e-01
2.350000000000000089e+00,1.684950005724808931e+09,0.000000000000000000e+00,-4.839466480094635203e-01,0.000000000000000000e+00,-4.839466480094635203e-01
2.366666666666666696e+00,1.684950005741811991e+09,0.000000000000000000e+00,-4.429624548478919288e-01,0.000000000000000000e+00,-4.429624548478919288e-01
2.383333333333333304e+00,1.684950005760784149e+09,0.000000000000000000e+00,-4.224703582671063273e-01,0.000000000000000000e+00,-4.224703582671063273e-01
2.399999999999999911e+00,1.684950005779830694e+09,0.000000000000000000e+00,3.288538928412231277e-01,0.000000000000000000e+00,3.288538928412231277e-01
2.416666666666666519e+00,1.684950005796781778e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
2.433333333333333126e+00,1.684950005814836264e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
2.450000000000000178e+00,1.684950005831810713e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
2.466666666666666785e+00,1.684950005849807978e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
2.483333333333333393e+00,1.684950005867781878e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
2.500000000000000000e+00,1.684950005884809017e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
2.516666666666666607e+00,1.684950005901833057e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
2.533333333333333215e+00,1.684950005917783022e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
2.549999999999999822e+00,1.684950005937783003e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
2.566666666666666430e+00,1.684950005953818560e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
2.583333333333333481e+00,1.684950005968809605e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
2.600000000000000089e+00,1.684950005987809181e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
2.616666666666666696e+00,1.684950006004808903e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
2.633333333333333304e+00,1.684950006022834539e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
2.649999999999999911e+00,1.684950006040809870e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
2.666666666666666519e+00,1.684950006056811094e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
2.683333333333333126e+00,1.684950006075824976e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
2.700000000000000178e+00,1.684950006094830751e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
2.716666666666666785e+00,1.684950006111812592e+09,0.000000000000000000e+00,-4.110858601666700918e-01,0.000000000000000000e+00,-4.110858601666700918e-01
2.733333333333333393e+00,1.684950006131808519e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
2.750000000000000000e+00,1.684950006148809195e+09,0.000000000000000000e+00,-4.088955264134740974e-01,0.000000000000000000e+00,-4.088955264134740974e-01
2.766666666666666607e+00,1.684950006162809849e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
2.783333333333333215e+00,1.684950006179832697e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
2.799999999999999822e+00,1.684950006199831009e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
2.816666666666666430e+00,1.684950006217834234e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.833333333333333481e+00,1.684950006234832287e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
2.850000000000000089e+00,1.684950006253833771e+09,0.000000000000000000e+00,-5.526864659465403617e-01,0.000000000000000000e+00,-5.526864659465403617e-01
2.866666666666666696e+00,1.684950006270832777e+09,0.000000000000000000e+00,-6.073320568286354471e-01,0.000000000000000000e+00,-6.073320568286354471e-01
2.883333333333333304e+00,1.684950006287834406e+09,0.000000000000000000e+00,-5.822861610076749406e-01,0.000000000000000000e+00,-5.822861610076749406e-01
2.899999999999999911e+00,1.684950006303809404e+09,0.000000000000000000e+00,-4.411183845622628774e-01,0.000000000000000000e+00,-4.411183845622628774e-01
2.916666666666666519e+00,1.684950006323830605e+09,0.000000000000000000e+00,-5.230867708854053388e-01,0.000000000000000000e+00,-5.230867708854053388e-01
2.933333333333333126e+00,1.684950006340810776e+09,0.000000000000000000e+00,-5.913937594880244175e-01,0.000000000000000000e+00,-5.913937594880244175e-01
2.950000000000000178e+00,1.684950006357831240e+09,0.000000000000000000e+00,-5.891168598679371593e-01,0.000000000000000000e+00,-5.891168598679371593e-01
2.966666666666666785e+00,1.684950006376811504e+09,0.000000000000000000e+00,-6.619776477107305324e-01,0.000000000000000000e+00,-6.619776477107305324e-01
2.983333333333333393e+00,1.684950006394811630e+09,0.000000000000000000e+00,-8.532372157980632199e-01,0.000000000000000000e+00,-8.532372157980632199e-01
3.000000000000000000e+00,1.684950006412793398e+09,0.000000000000000000e+00,-8.327451192172776739e-01,0.000000000000000000e+00,-8.327451192172776739e-01
