2022-02-08-10:23:59.286654,3.0,23.0,363.0
2022-02-08-10:23:59.287671,3.0,36.0,363.0
2022-02-08-10:23:59.288671,5.0,13.0,363.0
2022-02-08-10:23:59.289666,8.0,24.0,363.0
2022-02-08-10:23:59.290663,2.0,10.0,363.0
2022-02-08-10:23:59.291610,4.0,4.0,363.0
2022-02-08-10:23:59.293656,7.0,3.0,363.0
2022-02-08-10:23:59.293656,3.0,14.0,363.0
2022-02-08-10:23:59.294630,1.0,6.0,363.0
2022-02-08-10:23:59.295630,10.0,14.0,363.0
2022-02-08-10:23:59.296625,4.0,4.0,363.0
2022-02-08-10:23:59.297622,11.0,0.0,363.0
2022-02-08-10:23:59.298587,4.0,3.0,364.0
2022-02-08-10:23:59.299619,5.0,12.0,363.0
2022-02-08-10:23:59.300618,5.0,3.0,363.0
2022-02-08-10:23:59.301614,1.0,12.0,363.0
2022-02-08-10:23:59.302609,1.0,5.0,364.0
2022-02-08-10:23:59.303608,10.0,6.0,364.0
2022-02-08-10:23:59.304608,11.0,11.0,364.0
2022-02-08-10:23:59.305640,0.0,2.0,364.0
2022-02-08-10:23:59.306623,2.0,2.0,363.0
2022-02-08-10:23:59.307605,3.0,3.0,363.0
2022-02-08-10:23:59.308663,2.0,2.0,363.0
2022-02-08-10:23:59.309588,3.0,2.0,363.0
2022-02-08-10:23:59.310572,3.0,7.0,364.0
2022-02-08-10:23:59.311590,8.0,13.0,363.0
2022-02-08-10:23:59.312593,15.0,15.0,363.0
2022-02-08-10:23:59.313550,10.0,11.0,363.0
2022-02-08-10:23:59.314547,0.0,11.0,363.0
2022-02-08-10:23:59.315585,3.0,8.0,363.0
2022-02-08-10:23:59.316538,0.0,4.0,363.0
2022-02-08-10:23:59.317654,2.0,32.0,363.0
2022-02-08-10:23:59.318541,1.0,14.0,364.0
2022-02-08-10:23:59.319531,0.0,4.0,363.0
2022-02-08-10:23:59.320561,11.0,7.0,364.0
2022-02-08-10:23:59.321528,15.0,8.0,363.0
2022-02-08-10:23:59.322556,4.0,9.0,363.0
2022-02-08-10:23:59.323553,0.0,9.0,364.0
2022-02-08-10:23:59.324516,4.0,15.0,363.0
2022-02-08-10:23:59.325550,3.0,9.0,363.0
2022-02-08-10:23:59.326544,1.0,4.0,363.0
2022-02-08-10:23:59.328538,8.0,4.0,364.0
2022-02-08-10:23:59.328538,10.0,10.0,364.0
2022-02-08-10:23:59.329536,2.0,7.0,363.0
2022-02-08-10:23:59.330534,4.0,2.0,363.0
2022-02-08-10:23:59.331501,3.0,7.0,363.0
2022-02-08-10:23:59.332529,2.0,21.0,364.0
2022-02-08-10:23:59.333527,6.0,11.0,363.0
2022-02-08-10:23:59.334546,2.0,14.0,363.0
2022-02-08-10:23:59.335544,7.0,7.0,363.0
2022-02-08-10:23:59.336543,4.0,5.0,363.0
2022-02-08-10:23:59.337538,1.0,7.0,364.0
2022-02-08-10:23:59.338514,2.0,6.0,363.0
2022-02-08-10:23:59.339534,4.0,6.0,363.0
2022-02-08-10:23:59.340529,13.0,10.0,364.0
2022-02-08-10:23:59.341528,9.0,12.0,363.0
2022-02-08-10:23:59.342523,8.0,9.0,363.0
2022-02-08-10:23:59.343521,8.0,9.0,363.0
2022-02-08-10:23:59.344498,4.0,9.0,363.0
2022-02-08-10:23:59.345521,2.0,9.0,364.0
2022-02-08-10:23:59.346514,4.0,16.0,364.0
2022-02-08-10:23:59.347456,2.0,17.0,364.0
2022-02-08-10:23:59.348466,8.0,18.0,363.0
2022-02-08-10:23:59.349485,6.0,1.0,363.0
2022-02-08-10:23:59.350482,2.0,18.0,363.0
2022-02-08-10:23:59.351445,4.0,13.0,363.0
2022-02-08-10:23:59.352477,2.0,5.0,364.0
2022-02-08-10:23:59.353475,1.0,7.0,363.0
2022-02-08-10:23:59.354472,9.0,8.0,363.0
2022-02-08-10:23:59.355450,8.0,13.0,363.0
2022-02-08-10:23:59.356468,3.0,5.0,363.0
2022-02-08-10:23:59.357466,2.0,2.0,364.0
2022-02-08-10:23:59.358427,6.0,10.0,363.0
2022-02-08-10:23:59.359459,1.0,5.0,363.0
2022-02-08-10:23:59.361465,2.0,1.0,363.0
2022-02-08-10:23:59.361465,12.0,2.0,364.0
2022-02-08-10:23:59.362473,11.0,12.0,363.0
2022-02-08-10:23:59.363421,7.0,30.0,363.0
2022-02-08-10:23:59.364469,4.0,6.0,363.0
2022-02-08-10:23:59.365423,3.0,11.0,363.0
2022-02-08-10:23:59.366438,4.0,14.0,364.0
2022-02-08-10:23:59.367460,12.0,11.0,363.0
2022-02-08-10:23:59.368482,7.0,2.0,364.0
2022-02-08-10:23:59.368482,6.0,11.0,364.0
2022-02-08-10:23:59.369453,0.0,8.0,364.0
2022-02-08-10:23:59.370429,4.0,5.0,363.0
2022-02-08-10:23:59.371434,2.0,5.0,364.0
2022-02-08-10:23:59.372462,5.0,4.0,363.0
2022-02-08-10:23:59.373471,7.0,6.0,364.0
2022-02-08-10:23:59.373471,11.0,12.0,363.0
2022-02-08-10:23:59.374482,7.0,6.0,364.0
2022-02-08-10:23:59.375506,0.0,3.0,363.0
2022-02-08-10:23:59.376529,8.0,1.0,364.0
2022-02-08-10:23:59.377535,10.0,4.0,363.0
2022-02-08-10:23:59.378564,1.0,12.0,363.0
2022-02-08-10:23:59.379568,0.0,4.0,364.0
2022-02-08-10:23:59.380593,11.0,12.0,363.0
2022-02-08-10:23:59.381560,1.0,5.0,364.0
2022-02-08-10:23:59.382554,5.0,29.0,364.0
2022-02-08-10:23:59.383584,3.0,28.0,363.0
2022-02-08-10:23:59.384589,10.0,13.0,363.0
2022-02-08-10:23:59.385582,10.0,5.0,363.0
2022-02-08-10:23:59.386597,1.0,11.0,363.0
2022-02-08-10:23:59.387594,1.0,7.0,364.0
2022-02-08-10:23:59.388592,1.0,7.0,364.0
2022-02-08-10:23:59.389590,5.0,12.0,363.0
2022-02-08-10:23:59.390589,1.0,3.0,363.0
2022-02-08-10:23:59.391588,1.0,3.0,363.0
2022-02-08-10:23:59.392527,1.0,3.0,363.0
2022-02-08-10:23:59.393579,3.0,7.0,363.0
2022-02-08-10:23:59.394577,3.0,7.0,363.0
2022-02-08-10:23:59.396517,11.0,9.0,363.0
2022-02-08-10:23:59.396517,11.0,12.0,363.0
2022-02-08-10:23:59.397547,4.0,8.0,363.0
2022-02-08-10:23:59.398511,4.0,8.0,363.0
2022-02-08-10:23:59.399566,4.0,8.0,363.0
2022-02-08-10:23:59.400543,4.0,8.0,363.0
2022-02-08-10:23:59.401558,2.0,2.0,363.0
2022-02-08-10:23:59.402555,2.0,2.0,363.0
2022-02-08-10:23:59.403551,2.0,2.0,363.0
2022-02-08-10:23:59.404548,2.0,2.0,363.0
2022-02-08-10:23:59.405546,2.0,2.0,363.0
2022-02-08-10:23:59.406545,0.0,6.0,364.0
2022-02-08-10:23:59.407540,2.0,1.0,363.0
2022-02-08-10:23:59.408539,2.0,1.0,363.0
2022-02-08-10:23:59.409536,2.0,1.0,363.0
2022-02-08-10:23:59.410532,4.0,7.0,363.0
2022-02-08-10:23:59.411530,4.0,7.0,363.0
2022-02-08-10:23:59.412527,10.0,11.0,363.0
2022-02-08-10:23:59.413527,10.0,11.0,363.0
2022-02-08-10:23:59.414524,12.0,5.0,363.0
2022-02-08-10:23:59.415466,4.0,9.0,363.0
2022-02-08-10:23:59.416463,4.0,9.0,363.0
2022-02-08-10:23:59.417515,4.0,9.0,363.0
2022-02-08-10:23:59.418511,2.0,11.0,364.0
2022-02-08-10:23:59.419509,0.0,7.0,363.0
2022-02-08-10:23:59.420453,4.0,13.0,363.0
2022-02-08-10:23:59.421503,4.0,13.0,363.0
2022-02-08-10:23:59.422507,0.0,4.0,364.0
2022-02-08-10:23:59.423498,3.0,7.0,363.0
2022-02-08-10:23:59.424496,1.0,3.0,363.0
2022-02-08-10:23:59.425494,1.0,3.0,363.0
2022-02-08-10:23:59.426490,1.0,4.0,363.0
2022-02-08-10:23:59.427487,8.0,8.0,363.0
2022-02-08-10:23:59.428484,8.0,8.0,363.0
2022-02-08-10:23:59.430482,13.0,3.0,363.0
2022-02-08-10:23:59.430482,3.0,9.0,364.0
2022-02-08-10:23:59.431476,3.0,9.0,364.0
2022-02-08-10:23:59.432420,3.0,9.0,364.0
2022-02-08-10:23:59.433429,3.0,9.0,364.0
2022-02-08-10:23:59.434416,3.0,9.0,364.0
2022-02-08-10:23:59.435447,2.0,1.0,363.0
2022-02-08-10:23:59.436442,3.0,2.0,363.0
2022-02-08-10:23:59.437408,3.0,2.0,363.0
2022-02-08-10:23:59.438438,1.0,0.0,364.0
2022-02-08-10:23:59.439433,2.0,5.0,363.0
2022-02-08-10:23:59.440431,2.0,5.0,363.0
2022-02-08-10:23:59.441397,2.0,5.0,363.0
2022-02-08-10:23:59.442394,2.0,5.0,363.0
2022-02-08-10:23:59.443426,8.0,17.0,363.0
2022-02-08-10:23:59.444421,8.0,17.0,363.0
2022-02-08-10:23:59.445418,8.0,17.0,363.0
2022-02-08-10:23:59.446387,8.0,17.0,363.0
2022-02-08-10:23:59.447417,8.0,14.0,363.0
2022-02-08-10:23:59.448385,5.0,14.0,363.0
2022-02-08-10:23:59.449376,5.0,14.0,363.0
2022-02-08-10:23:59.450404,5.0,14.0,363.0
2022-02-08-10:23:59.451410,3.0,2.0,363.0
2022-02-08-10:23:59.452399,1.0,3.0,363.0
2022-02-08-10:23:59.453397,1.0,3.0,363.0
2022-02-08-10:23:59.454396,1.0,3.0,363.0
2022-02-08-10:23:59.455391,1.0,0.0,363.0
2022-02-08-10:23:59.456388,4.0,3.0,363.0
2022-02-08-10:23:59.457387,4.0,3.0,363.0
2022-02-08-10:23:59.458383,4.0,3.0,363.0
2022-02-08-10:23:59.459383,5.0,2.0,364.0
2022-02-08-10:23:59.460346,11.0,15.0,364.0
2022-02-08-10:23:59.461375,11.0,15.0,364.0
2022-02-08-10:23:59.462374,11.0,15.0,364.0
2022-02-08-10:23:59.464334,12.0,11.0,363.0
2022-02-08-10:23:59.464334,3.0,4.0,363.0
2022-02-08-10:23:59.465333,3.0,4.0,363.0
2022-02-08-10:23:59.466330,3.0,4.0,363.0
2022-02-08-10:23:59.467362,4.0,2.0,364.0
2022-02-08-10:23:59.468356,1.0,2.0,363.0
2022-02-08-10:23:59.469354,4.0,7.0,363.0
2022-02-08-10:23:59.470319,4.0,7.0,363.0
2022-02-08-10:23:59.471348,4.0,3.0,364.0
2022-02-08-10:23:59.472315,1.0,2.0,364.0
2022-02-08-10:23:59.473344,1.0,7.0,363.0
2022-02-08-10:23:59.474309,1.0,7.0,363.0
2022-02-08-10:23:59.475342,2.0,4.0,363.0
2022-02-08-10:23:59.476335,5.0,6.0,364.0
2022-02-08-10:23:59.477332,10.0,9.0,363.0
2022-02-08-10:23:59.478332,10.0,9.0,363.0
2022-02-08-10:23:59.479296,10.0,9.0,363.0
2022-02-08-10:23:59.480310,10.0,11.0,363.0
2022-02-08-10:23:59.481323,10.0,18.0,363.0
2022-02-08-10:23:59.482329,9.0,48.0,364.0
2022-02-08-10:23:59.483319,9.0,48.0,364.0
2022-02-08-10:23:59.484317,2.0,18.0,363.0
2022-02-08-10:23:59.485311,3.0,0.0,364.0
2022-02-08-10:23:59.486277,3.0,0.0,364.0
2022-02-08-10:23:59.487308,3.0,0.0,364.0
2022-02-08-10:23:59.488308,0.0,7.0,363.0
2022-02-08-10:23:59.489302,3.0,24.0,363.0
2022-02-08-10:23:59.490297,3.0,33.0,363.0
2022-02-08-10:23:59.491263,3.0,33.0,363.0
2022-02-08-10:23:59.492293,6.0,32.0,363.0
2022-02-08-10:23:59.493290,1.0,25.0,364.0
2022-02-08-10:23:59.494289,4.0,3.0,364.0
2022-02-08-10:23:59.495285,4.0,3.0,364.0
2022-02-08-10:23:59.496282,9.0,3.0,364.0
2022-02-08-10:23:59.497280,9.0,3.0,364.0
2022-02-08-10:23:59.498276,3.0,22.0,364.0
2022-02-08-10:23:59.500271,3.0,22.0,364.0
2022-02-08-10:23:59.500271,3.0,0.0,364.0
2022-02-08-10:23:59.501269,3.0,0.0,364.0
2022-02-08-10:23:59.502272,3.0,0.0,364.0
2022-02-08-10:23:59.503265,3.0,0.0,364.0
2022-02-08-10:23:59.504260,3.0,4.0,363.0
2022-02-08-10:23:59.505259,0.0,5.0,364.0
2022-02-08-10:23:59.506257,0.0,5.0,364.0
2022-02-08-10:23:59.507221,0.0,5.0,364.0
2022-02-08-10:23:59.508218,5.0,2.0,363.0
2022-02-08-10:23:59.509247,7.0,6.0,363.0
2022-02-08-10:23:59.510246,7.0,6.0,363.0
2022-02-08-10:23:59.511213,7.0,6.0,363.0
2022-02-08-10:23:59.512240,8.0,17.0,364.0
2022-02-08-10:23:59.513238,11.0,18.0,363.0
2022-02-08-10:23:59.514234,11.0,18.0,363.0
2022-02-08-10:23:59.515201,7.0,23.0,364.0
2022-02-08-10:23:59.516200,4.0,19.0,363.0
2022-02-08-10:23:59.517227,5.0,5.0,363.0
2022-02-08-10:23:59.518225,4.0,8.0,364.0
2022-02-08-10:23:59.519225,4.0,8.0,364.0
2022-02-08-10:23:59.520222,4.0,8.0,364.0
2022-02-08-10:23:59.521217,0.0,5.0,364.0
2022-02-08-10:23:59.522214,1.0,4.0,364.0
2022-02-08-10:23:59.523214,1.0,4.0,364.0
2022-02-08-10:23:59.524177,1.0,4.0,364.0
2022-02-08-10:23:59.525204,3.0,1.0,363.0
2022-02-08-10:23:59.526208,3.0,9.0,363.0
2022-02-08-10:23:59.527199,4.0,1.0,363.0
2022-02-08-10:23:59.528196,4.0,1.0,363.0
2022-02-08-10:23:59.529196,4.0,6.0,363.0
2022-02-08-10:23:59.530194,13.0,16.0,363.0
2022-02-08-10:23:59.531191,13.0,16.0,363.0
2022-02-08-10:23:59.532186,11.0,17.0,364.0
2022-02-08-10:23:59.534187,3.0,6.0,363.0
2022-02-08-10:23:59.534187,1.0,6.0,364.0
2022-02-08-10:23:59.535178,1.0,6.0,364.0
2022-02-08-10:23:59.536146,1.0,6.0,364.0
2022-02-08-10:23:59.537179,4.0,1.0,363.0
2022-02-08-10:23:59.538171,6.0,15.0,363.0
2022-02-08-10:23:59.539171,6.0,15.0,363.0
2022-02-08-10:23:59.540164,6.0,15.0,363.0
2022-02-08-10:23:59.541137,5.0,10.0,364.0
2022-02-08-10:23:59.542132,2.0,1.0,363.0
2022-02-08-10:23:59.543156,2.0,1.0,363.0
2022-02-08-10:23:59.544122,2.0,1.0,363.0
2022-02-08-10:23:59.545152,8.0,6.0,363.0
2022-02-08-10:23:59.546149,11.0,10.0,363.0
2022-02-08-10:23:59.547148,11.0,10.0,363.0
2022-02-08-10:23:59.548111,11.0,10.0,363.0
2022-02-08-10:23:59.549142,9.0,11.0,363.0
2022-02-08-10:23:59.550140,7.0,13.0,363.0
2022-02-08-10:23:59.551136,7.0,13.0,363.0
2022-02-08-10:23:59.552101,7.0,13.0,363.0
2022-02-08-10:23:59.553132,4.0,8.0,363.0
2022-02-08-10:23:59.554127,2.0,16.0,363.0
2022-02-08-10:23:59.555127,2.0,52.0,363.0
2022-02-08-10:23:59.556125,2.0,52.0,363.0
2022-02-08-10:23:59.557088,3.0,3.0,363.0
2022-02-08-10:23:59.558104,7.0,25.0,363.0
2022-02-08-10:23:59.559081,7.0,25.0,363.0
2022-02-08-10:23:59.560111,7.0,25.0,363.0
2022-02-08-10:23:59.561110,7.0,25.0,363.0
2022-02-08-10:23:59.562106,7.0,29.0,364.0
2022-02-08-10:23:59.563105,13.0,22.0,364.0
2022-02-08-10:23:59.564100,13.0,22.0,364.0
2022-02-08-10:23:59.565066,13.0,22.0,364.0
2022-02-08-10:23:59.566098,0.0,19.0,363.0
2022-02-08-10:23:59.568090,0.0,19.0,363.0
2022-02-08-10:23:59.568090,0.0,19.0,363.0
2022-02-08-10:23:59.569088,0.0,26.0,364.0
2022-02-08-10:23:59.570085,4.0,26.0,364.0
2022-02-08-10:23:59.571084,7.0,17.0,364.0
2022-02-08-10:23:59.572079,7.0,17.0,364.0
2022-02-08-10:23:59.573048,7.0,17.0,364.0
2022-02-08-10:23:59.574042,5.0,10.0,363.0
2022-02-08-10:23:59.575040,0.0,9.0,363.0
2022-02-08-10:23:59.576037,2.0,6.0,363.0
2022-02-08-10:23:59.577069,2.0,6.0,363.0
2022-02-08-10:23:59.578064,1.0,7.0,364.0
2022-02-08-10:23:59.579062,11.0,3.0,363.0
2022-02-08-10:23:59.580059,14.0,13.0,363.0
2022-02-08-10:23:59.581062,14.0,13.0,363.0
2022-02-08-10:23:59.582067,11.0,20.0,363.0
2022-02-08-10:23:59.583018,5.0,14.0,363.0
2022-02-08-10:23:59.584048,5.0,14.0,363.0
2022-02-08-10:23:59.585048,5.0,14.0,363.0
2022-02-08-10:23:59.586043,6.0,13.0,363.0
2022-02-08-10:23:59.587042,1.0,6.0,364.0
2022-02-08-10:23:59.588038,3.0,3.0,363.0
2022-02-08-10:23:59.589035,3.0,3.0,363.0
2022-02-08-10:23:59.590002,1.0,8.0,363.0
2022-02-08-10:23:59.591141,2.0,6.0,364.0
2022-02-08-10:23:59.592059,1.0,1.0,363.0
2022-02-08-10:23:59.593009,1.0,1.0,363.0
2022-02-08-10:23:59.594086,1.0,1.0,363.0
2022-02-08-10:23:59.595007,9.0,0.0,364.0
2022-02-08-10:23:59.595991,9.0,0.0,364.0
2022-02-08-10:23:59.597013,9.0,0.0,364.0
2022-02-08-10:23:59.598116,9.0,0.0,364.0
2022-02-08-10:23:59.599056,6.0,6.0,363.0
2022-02-08-10:23:59.599982,3.0,5.0,363.0
2022-02-08-10:23:59.602067,3.0,5.0,363.0
2022-02-08-10:23:59.602067,3.0,10.0,363.0
2022-02-08-10:23:59.602998,3.0,0.0,363.0
2022-02-08-10:23:59.603962,3.0,0.0,363.0
2022-02-08-10:23:59.604991,3.0,0.0,363.0
2022-02-08-10:23:59.605990,3.0,0.0,363.0
2022-02-08-10:23:59.606986,4.0,10.0,363.0
2022-02-08-10:23:59.607951,5.0,4.0,363.0
2022-02-08-10:23:59.608949,3.0,5.0,364.0
2022-02-08-10:23:59.609978,3.0,5.0,364.0
2022-02-08-10:23:59.610977,4.0,1.0,363.0
2022-02-08-10:23:59.611973,7.0,6.0,363.0
2022-02-08-10:23:59.612970,9.0,7.0,363.0
2022-02-08-10:23:59.613969,9.0,7.0,363.0
2022-02-08-10:23:59.614965,11.0,9.0,363.0
2022-02-08-10:23:59.615963,8.0,7.0,363.0
2022-02-08-10:23:59.616960,8.0,7.0,363.0
2022-02-08-10:23:59.617957,8.0,7.0,363.0
2022-02-08-10:23:59.618959,2.0,4.0,364.0
2022-02-08-10:23:59.619952,4.0,1.0,364.0
2022-02-08-10:23:59.620948,0.0,0.0,363.0
2022-02-08-10:23:59.621952,0.0,0.0,363.0
2022-02-08-10:23:59.622944,0.0,3.0,363.0
2022-02-08-10:23:59.623940,3.0,3.0,364.0
2022-02-08-10:23:59.624950,3.0,3.0,364.0
2022-02-08-10:23:59.625935,3.0,3.0,364.0
2022-02-08-10:23:59.626936,3.0,1.0,363.0
2022-02-08-10:23:59.627934,12.0,2.0,363.0
2022-02-08-10:23:59.628895,11.0,10.0,363.0
2022-02-08-10:23:59.629938,11.0,10.0,363.0
2022-02-08-10:23:59.630921,12.0,16.0,363.0
2022-02-08-10:23:59.631888,9.0,15.0,363.0
2022-02-08-10:23:59.632918,3.0,11.0,364.0
2022-02-08-10:23:59.634880,3.0,11.0,364.0
2022-02-08-10:23:59.634880,1.0,13.0,363.0
2022-02-08-10:23:59.635886,0.0,2.0,363.0
2022-02-08-10:23:59.636874,0.0,2.0,363.0
2022-02-08-10:23:59.637905,0.0,2.0,363.0
2022-02-08-10:23:59.638901,0.0,2.0,363.0
2022-02-08-10:23:59.639899,2.0,3.0,363.0
2022-02-08-10:23:59.640896,3.0,5.0,363.0
2022-02-08-10:23:59.641897,3.0,5.0,363.0
2022-02-08-10:23:59.642892,3.0,5.0,363.0
2022-02-08-10:23:59.643887,2.0,7.0,363.0
2022-02-08-10:23:59.644891,6.0,3.0,364.0
2022-02-08-10:23:59.645884,8.0,11.0,364.0
2022-02-08-10:23:59.646879,8.0,11.0,364.0
2022-02-08-10:23:59.647876,10.0,6.0,363.0
2022-02-08-10:23:59.648878,6.0,27.0,364.0
2022-02-08-10:23:59.649841,6.0,27.0,364.0
2022-02-08-10:23:59.650878,6.0,27.0,364.0
2022-02-08-10:23:59.651867,9.0,1.0,363.0
2022-02-08-10:23:59.652863,7.0,9.0,364.0
2022-02-08-10:23:59.653862,7.0,28.0,364.0
2022-02-08-10:23:59.654894,1.0,30.0,363.0
2022-02-08-10:23:59.655855,2.0,4.0,363.0
2022-02-08-10:23:59.656854,1.0,9.0,364.0
2022-02-08-10:23:59.657835,2.0,1.0,363.0
2022-02-08-10:23:59.658850,2.0,1.0,363.0
2022-02-08-10:23:59.659845,4.0,8.0,363.0
2022-02-08-10:23:59.660848,8.0,2.0,364.0
2022-02-08-10:23:59.661848,9.0,6.0,364.0
2022-02-08-10:23:59.662837,9.0,6.0,364.0
2022-02-08-10:23:59.663834,10.0,11.0,363.0
2022-02-08-10:23:59.664832,8.0,4.0,363.0
2022-02-08-10:23:59.665828,6.0,1.0,363.0
2022-02-08-10:23:59.666829,6.0,1.0,363.0
2022-02-08-10:23:59.667791,2.0,2.0,363.0
2022-02-08-10:23:59.668820,2.0,8.0,363.0
2022-02-08-10:23:59.669819,3.0,1.0,364.0
2022-02-08-10:23:59.670816,3.0,1.0,364.0
2022-02-08-10:23:59.672811,2.0,7.0,363.0
2022-02-08-10:23:59.672811,1.0,9.0,364.0
2022-02-08-10:23:59.673807,1.0,9.0,364.0
2022-02-08-10:23:59.674773,1.0,9.0,364.0
2022-02-08-10:23:59.675770,1.0,9.0,364.0
2022-02-08-10:23:59.676799,3.0,9.0,363.0
2022-02-08-10:23:59.677798,10.0,8.0,363.0
2022-02-08-10:23:59.678798,8.0,16.0,363.0
2022-02-08-10:23:59.679791,8.0,16.0,363.0
2022-02-08-10:23:59.680791,9.0,23.0,363.0
2022-02-08-10:23:59.681768,5.0,10.0,363.0
2022-02-08-10:23:59.682786,5.0,10.0,363.0
2022-02-08-10:23:59.683782,5.0,10.0,363.0
2022-02-08-10:23:59.684779,5.0,3.0,363.0
2022-02-08-10:23:59.685779,6.0,6.0,364.0
2022-02-08-10:23:59.686775,5.0,5.0,363.0
2022-02-08-10:23:59.687771,5.0,5.0,363.0
2022-02-08-10:23:59.688779,2.0,2.0,364.0
2022-02-08-10:23:59.689768,0.0,1.0,364.0
2022-02-08-10:23:59.690764,0.0,6.0,363.0
2022-02-08-10:23:59.691761,0.0,6.0,363.0
2022-02-08-10:23:59.692734,0.0,7.0,364.0
2022-02-08-10:23:59.693757,6.0,17.0,363.0
2022-02-08-10:23:59.694753,6.0,17.0,363.0
2022-02-08-10:23:59.695750,6.0,17.0,363.0
2022-02-08-10:23:59.696749,6.0,17.0,363.0
2022-02-08-10:23:59.697745,10.0,4.0,363.0
2022-02-08-10:23:59.698709,6.0,11.0,363.0
2022-02-08-10:23:59.699739,6.0,11.0,363.0
2022-02-08-10:23:59.700737,0.0,11.0,363.0
2022-02-08-10:23:59.701734,2.0,23.0,363.0
2022-02-08-10:23:59.702732,2.0,23.0,363.0
2022-02-08-10:23:59.703729,2.0,23.0,363.0
2022-02-08-10:23:59.705724,3.0,8.0,363.0
2022-02-08-10:23:59.705724,3.0,8.0,364.0
2022-02-08-10:23:59.706725,3.0,8.0,364.0
2022-02-08-10:23:59.707724,3.0,8.0,364.0
2022-02-08-10:23:59.708724,4.0,6.0,364.0
2022-02-08-10:23:59.709715,7.0,13.0,363.0
2022-02-08-10:23:59.710710,8.0,9.0,363.0
2022-02-08-10:23:59.711715,8.0,9.0,363.0
2022-02-08-10:23:59.712711,8.0,9.0,363.0
2022-02-08-10:23:59.713701,6.0,11.0,364.0
2022-02-08-10:23:59.714701,6.0,11.0,364.0
2022-02-08-10:23:59.715713,6.0,13.0,364.0
2022-02-08-10:23:59.716661,6.0,13.0,364.0
2022-02-08-10:23:59.717692,4.0,8.0,363.0
2022-02-08-10:23:59.718689,5.0,3.0,363.0
2022-02-08-10:23:59.719686,3.0,5.0,363.0
2022-02-08-10:23:59.720685,3.0,5.0,363.0
2022-02-08-10:23:59.721681,2.0,14.0,363.0
2022-02-08-10:23:59.722680,1.0,7.0,363.0
2022-02-08-10:23:59.723675,1.0,7.0,363.0
2022-02-08-10:23:59.724640,1.0,7.0,363.0
2022-02-08-10:23:59.725672,2.0,1.0,364.0
2022-02-08-10:23:59.726667,6.0,26.0,363.0
2022-02-08-10:23:59.727665,9.0,36.0,364.0
2022-02-08-10:23:59.728664,9.0,36.0,364.0
2022-02-08-10:23:59.729665,8.0,21.0,363.0
2022-02-08-10:23:59.730624,8.0,15.0,363.0
2022-02-08-10:23:59.731673,8.0,15.0,363.0
2022-02-08-10:23:59.732631,8.0,15.0,363.0
2022-02-08-10:23:59.733728,6.0,17.0,363.0
2022-02-08-10:23:59.734672,0.0,17.0,364.0
2022-02-08-10:23:59.735756,1.0,11.0,363.0
2022-02-08-10:23:59.736639,1.0,11.0,363.0
2022-02-08-10:23:59.737638,4.0,11.0,363.0
2022-02-08-10:23:59.739628,0.0,6.0,363.0
2022-02-08-10:23:59.739628,0.0,11.0,363.0
2022-02-08-10:23:59.740602,0.0,11.0,363.0
2022-02-08-10:23:59.741756,2.0,7.0,364.0
2022-02-08-10:23:59.742698,10.0,27.0,364.0
2022-02-08-10:23:59.743621,10.0,27.0,364.0
2022-02-08-10:23:59.744622,10.0,27.0,364.0
2022-02-08-10:23:59.745615,6.0,13.0,364.0
2022-02-08-10:23:59.746615,9.0,14.0,363.0
2022-02-08-10:23:59.747610,8.0,5.0,363.0
