2022-02-08-10:24:54.023810,1.0,4.0,349.0
2022-02-08-10:24:54.024808,7.0,6.0,349.0
2022-02-08-10:24:54.025773,1.0,11.0,348.0
2022-02-08-10:24:54.026802,1.0,11.0,348.0
2022-02-08-10:24:54.027765,3.0,6.0,348.0
2022-02-08-10:24:54.028797,10.0,7.0,348.0
2022-02-08-10:24:54.029781,5.0,12.0,349.0
2022-02-08-10:24:54.030758,1.0,6.0,348.0
2022-02-08-10:24:54.031787,4.0,18.0,348.0
2022-02-08-10:24:54.032758,4.0,12.0,348.0
2022-02-08-10:24:54.033785,5.0,8.0,348.0
2022-02-08-10:24:54.034787,0.0,28.0,348.0
2022-02-08-10:24:54.035744,14.0,19.0,348.0
2022-02-08-10:24:54.036777,7.0,3.0,348.0
2022-02-08-10:24:54.037774,4.0,4.0,348.0
2022-02-08-10:24:54.038770,1.0,10.0,348.0
2022-02-08-10:24:54.039766,2.0,18.0,348.0
2022-02-08-10:24:54.040765,4.0,21.0,349.0
2022-02-08-10:24:54.041761,1.0,13.0,348.0
2022-02-08-10:24:54.042760,9.0,3.0,349.0
2022-02-08-10:24:54.045731,6.0,6.0,349.0
2022-02-08-10:24:54.045731,5.0,14.0,348.0
2022-02-08-10:24:54.046715,1.0,17.0,348.0
2022-02-08-10:24:54.047746,1.0,11.0,349.0
2022-02-08-10:24:54.048710,4.0,1.0,348.0
2022-02-08-10:24:54.049741,12.0,5.0,348.0
2022-02-08-10:24:54.050738,9.0,9.0,349.0
2022-02-08-10:24:54.051740,6.0,12.0,348.0
2022-02-08-10:24:54.052699,2.0,1.0,348.0
2022-02-08-10:24:54.053731,4.0,3.0,348.0
2022-02-08-10:24:54.054731,3.0,11.0,348.0
2022-02-08-10:24:54.055725,0.0,13.0,349.0
2022-02-08-10:24:54.056722,5.0,13.0,348.0
2022-02-08-10:24:54.057718,5.0,13.0,348.0
2022-02-08-10:24:54.058682,12.0,11.0,348.0
2022-02-08-10:24:54.059713,12.0,5.0,348.0
2022-02-08-10:24:54.060698,17.0,4.0,348.0
2022-02-08-10:24:54.061710,7.0,10.0,349.0
2022-02-08-10:24:54.062705,6.0,9.0,348.0
2022-02-08-10:24:54.063703,3.0,1.0,348.0
2022-02-08-10:24:54.064702,1.0,4.0,349.0
2022-02-08-10:24:54.065697,5.0,18.0,348.0
2022-02-08-10:24:54.066694,3.0,28.0,348.0
2022-02-08-10:24:54.067699,9.0,23.0,348.0
2022-02-08-10:24:54.068689,16.0,6.0,348.0
2022-02-08-10:24:54.069692,5.0,9.0,348.0
2022-02-08-10:24:54.070684,5.0,10.0,348.0
2022-02-08-10:24:54.071692,5.0,5.0,348.0
2022-02-08-10:24:54.072682,3.0,11.0,348.0
2022-02-08-10:24:54.073644,8.0,12.0,348.0
2022-02-08-10:24:54.074642,12.0,17.0,348.0
2022-02-08-10:24:54.075746,2.0,11.0,348.0
2022-02-08-10:24:54.076719,3.0,10.0,348.0
2022-02-08-10:24:54.077685,3.0,4.0,349.0
2022-02-08-10:24:54.079667,6.0,5.0,348.0
2022-02-08-10:24:54.079667,5.0,4.0,348.0
2022-02-08-10:24:54.080646,10.0,13.0,348.0
2022-02-08-10:24:54.081668,12.0,16.0,348.0
2022-02-08-10:24:54.082625,10.0,16.0,348.0
2022-02-08-10:24:54.083744,3.0,5.0,348.0
2022-02-08-10:24:54.084674,4.0,1.0,348.0
2022-02-08-10:24:54.085633,2.0,3.0,349.0
2022-02-08-10:24:54.086608,0.0,0.0,348.0
2022-02-08-10:24:54.087638,1.0,0.0,348.0
2022-02-08-10:24:54.088637,9.0,5.0,348.0
2022-02-08-10:24:54.089600,11.0,21.0,348.0
2022-02-08-10:24:54.090634,1.0,3.0,348.0
2022-02-08-10:24:54.091627,5.0,4.0,348.0
2022-02-08-10:24:54.092625,3.0,8.0,348.0
2022-02-08-10:24:54.093591,1.0,5.0,348.0
2022-02-08-10:24:54.094589,1.0,5.0,348.0
2022-02-08-10:24:54.095585,6.0,4.0,348.0
2022-02-08-10:24:54.096592,6.0,1.0,348.0
2022-02-08-10:24:54.097117,6.0,9.0,348.0
2022-02-08-10:24:54.097611,5.0,36.0,348.0
2022-02-08-10:24:54.098609,8.0,13.0,348.0
2022-02-08-10:24:54.099977,2.0,25.0,348.0
2022-02-08-10:24:54.101006,0.0,17.0,348.0
2022-02-08-10:24:54.102434,3.0,39.0,348.0
2022-02-08-10:24:54.103458,9.0,19.0,348.0
2022-02-08-10:24:54.104569,11.0,8.0,348.0
2022-02-08-10:24:54.105578,7.0,15.0,348.0
2022-02-08-10:24:54.106205,5.0,9.0,348.0
2022-02-08-10:24:54.106601,0.0,18.0,348.0
2022-02-08-10:24:54.107599,2.0,4.0,348.0
2022-02-08-10:24:54.108601,7.0,12.0,348.0
2022-02-08-10:24:54.109627,2.0,9.0,348.0
2022-02-08-10:24:54.110602,4.0,3.0,348.0
2022-02-08-10:24:54.111623,10.0,7.0,348.0
2022-02-08-10:24:54.113583,4.0,14.0,348.0
2022-02-08-10:24:54.113583,2.0,11.0,348.0
2022-02-08-10:24:54.114613,1.0,3.0,348.0
2022-02-08-10:24:54.115611,1.0,8.0,348.0
2022-02-08-10:24:54.116607,3.0,22.0,348.0
2022-02-08-10:24:54.117607,10.0,4.0,348.0
2022-02-08-10:24:54.118602,13.0,1.0,348.0
2022-02-08-10:24:54.119599,13.0,7.0,349.0
2022-02-08-10:24:54.120597,1.0,10.0,348.0
2022-02-08-10:24:54.121594,1.0,4.0,348.0
2022-02-08-10:24:54.122592,0.0,23.0,348.0
2022-02-08-10:24:54.123590,0.0,18.0,348.0
2022-02-08-10:24:54.124586,1.0,14.0,349.0
2022-02-08-10:24:54.125584,8.0,23.0,348.0
2022-02-08-10:24:54.126548,7.0,11.0,348.0
2022-02-08-10:24:54.127546,11.0,13.0,348.0
2022-02-08-10:24:54.128597,7.0,25.0,348.0
2022-02-08-10:24:54.129593,6.0,8.0,349.0
2022-02-08-10:24:54.130538,0.0,13.0,348.0
2022-02-08-10:24:54.131589,3.0,22.0,348.0
2022-02-08-10:24:54.132585,5.0,2.0,348.0
2022-02-08-10:24:54.133582,14.0,8.0,348.0
2022-02-08-10:24:54.134576,4.0,29.0,348.0
2022-02-08-10:24:54.135527,0.0,8.0,348.0
2022-02-08-10:24:54.136525,5.0,14.0,348.0
2022-02-08-10:24:54.137550,3.0,3.0,348.0
2022-02-08-10:24:54.138549,2.0,7.0,349.0
2022-02-08-10:24:54.139518,8.0,5.0,348.0
2022-02-08-10:24:54.140546,11.0,20.0,348.0
2022-02-08-10:24:54.141542,13.0,7.0,348.0
2022-02-08-10:24:54.142537,1.0,7.0,348.0
2022-02-08-10:24:54.143535,5.0,6.0,348.0
2022-02-08-10:24:54.144533,2.0,8.0,348.0
2022-02-08-10:24:54.145530,3.0,4.0,348.0
2022-02-08-10:24:54.146525,4.0,13.0,348.0
2022-02-08-10:24:54.147525,9.0,7.0,349.0
2022-02-08-10:24:54.149522,3.0,8.0,348.0
2022-02-08-10:24:54.149522,5.0,7.0,349.0
2022-02-08-10:24:54.150483,2.0,25.0,348.0
2022-02-08-10:24:54.151514,5.0,4.0,348.0
2022-02-08-10:24:54.152478,2.0,2.0,348.0
2022-02-08-10:24:54.153508,5.0,0.0,348.0
2022-02-08-10:24:54.154505,9.0,14.0,349.0
2022-02-08-10:24:54.155504,5.0,14.0,349.0
2022-02-08-10:24:54.156500,1.0,6.0,348.0
2022-02-08-10:24:54.157499,1.0,0.0,348.0
2022-02-08-10:24:54.158494,1.0,15.0,348.0
2022-02-08-10:24:54.159492,11.0,1.0,348.0
2022-02-08-10:24:54.160461,11.0,29.0,348.0
2022-02-08-10:24:54.161487,2.0,1.0,348.0
2022-02-08-10:24:54.162484,3.0,0.0,348.0
2022-02-08-10:24:54.163449,3.0,0.0,348.0
2022-02-08-10:24:54.164479,1.0,37.0,348.0
2022-02-08-10:24:54.165478,5.0,7.0,348.0
2022-02-08-10:24:54.166474,6.0,26.0,348.0
2022-02-08-10:24:54.167439,13.0,21.0,348.0
2022-02-08-10:24:54.168469,0.0,12.0,348.0
2022-02-08-10:24:54.169468,1.0,45.0,349.0
2022-02-08-10:24:54.170464,3.0,44.0,348.0
2022-02-08-10:24:54.171429,1.0,22.0,349.0
2022-02-08-10:24:54.172458,11.0,11.0,348.0
2022-02-08-10:24:54.173458,8.0,17.0,348.0
2022-02-08-10:24:54.174451,6.0,12.0,348.0
2022-02-08-10:24:54.175418,5.0,16.0,348.0
2022-02-08-10:24:54.176414,4.0,3.0,348.0
2022-02-08-10:24:54.177415,2.0,9.0,348.0
2022-02-08-10:24:54.178408,2.0,9.0,348.0
2022-02-08-10:24:54.179406,2.0,9.0,348.0
2022-02-08-10:24:54.180404,2.0,9.0,348.0
2022-02-08-10:24:54.181401,3.0,27.0,348.0
2022-02-08-10:24:54.182399,3.0,15.0,349.0
2022-02-08-10:24:54.183397,6.0,4.0,348.0
2022-02-08-10:24:54.184413,7.0,11.0,348.0
2022-02-08-10:24:54.186388,10.0,10.0,348.0
2022-02-08-10:24:54.186388,12.0,24.0,348.0
2022-02-08-10:24:54.187385,6.0,44.0,348.0
2022-02-08-10:24:54.188415,6.0,44.0,348.0
2022-02-08-10:24:54.189414,5.0,32.0,348.0
2022-02-08-10:24:54.190409,0.0,21.0,348.0
2022-02-08-10:24:54.191422,1.0,3.0,349.0
2022-02-08-10:24:54.192375,2.0,22.0,349.0
2022-02-08-10:24:54.193511,1.0,18.0,348.0
2022-02-08-10:24:54.194486,0.0,7.0,348.0
2022-02-08-10:24:54.195365,3.0,3.0,348.0
2022-02-08-10:24:54.196369,3.0,3.0,348.0
2022-02-08-10:24:54.197376,3.0,19.0,348.0
2022-02-08-10:24:54.198494,3.0,19.0,348.0
2022-02-08-10:24:54.199447,14.0,3.0,348.0
2022-02-08-10:24:54.200353,13.0,7.0,349.0
2022-02-08-10:24:54.201471,14.0,1.0,348.0
2022-02-08-10:24:54.202350,7.0,4.0,348.0
2022-02-08-10:24:54.203344,3.0,15.0,348.0
2022-02-08-10:24:54.204396,3.0,15.0,348.0
2022-02-08-10:24:54.205484,0.0,2.0,348.0
2022-02-08-10:24:54.206386,2.0,3.0,348.0
2022-02-08-10:24:54.207450,2.0,9.0,348.0
2022-02-08-10:24:54.208389,2.0,9.0,348.0
2022-02-08-10:24:54.209329,0.0,8.0,348.0
2022-02-08-10:24:54.210335,2.0,3.0,348.0
2022-02-08-10:24:54.211320,3.0,4.0,348.0
2022-02-08-10:24:54.212445,3.0,4.0,348.0
2022-02-08-10:24:54.213315,1.0,4.0,349.0
2022-02-08-10:24:54.214312,12.0,11.0,348.0
2022-02-08-10:24:54.215428,5.0,7.0,348.0
2022-02-08-10:24:54.217448,5.0,7.0,348.0
2022-02-08-10:24:54.217448,5.0,7.0,348.0
2022-02-08-10:24:54.218334,8.0,13.0,348.0
2022-02-08-10:24:54.219333,8.0,13.0,348.0
2022-02-08-10:24:54.220329,8.0,13.0,348.0
2022-02-08-10:24:54.221329,8.0,13.0,348.0
2022-02-08-10:24:54.222323,3.0,8.0,348.0
2022-02-08-10:24:54.223322,1.0,3.0,348.0
2022-02-08-10:24:54.224320,1.0,3.0,348.0
2022-02-08-10:24:54.225316,1.0,3.0,348.0
2022-02-08-10:24:54.226314,4.0,1.0,348.0
2022-02-08-10:24:54.227279,2.0,6.0,349.0
2022-02-08-10:24:54.228312,4.0,7.0,348.0
2022-02-08-10:24:54.229307,4.0,7.0,348.0
2022-02-08-10:24:54.230271,1.0,1.0,348.0
2022-02-08-10:24:54.231300,5.0,15.0,348.0
2022-02-08-10:24:54.232304,10.0,13.0,348.0
2022-02-08-10:24:54.233299,10.0,13.0,348.0
2022-02-08-10:24:54.234292,6.0,3.0,349.0
2022-02-08-10:24:54.235295,5.0,6.0,348.0
2022-02-08-10:24:54.236286,5.0,6.0,348.0
2022-02-08-10:24:54.237286,5.0,6.0,348.0
2022-02-08-10:24:54.238281,3.0,0.0,348.0
2022-02-08-10:24:54.239281,1.0,2.0,348.0
2022-02-08-10:24:54.240282,2.0,3.0,348.0
2022-02-08-10:24:54.241241,2.0,3.0,348.0
2022-02-08-10:24:54.242272,5.0,15.0,348.0
2022-02-08-10:24:54.243269,0.0,23.0,348.0
2022-02-08-10:24:54.244248,0.0,23.0,348.0
2022-02-08-10:24:54.245233,0.0,23.0,348.0
2022-02-08-10:24:54.246262,5.0,10.0,348.0
2022-02-08-10:24:54.247257,4.0,5.0,348.0
2022-02-08-10:24:54.248256,11.0,8.0,348.0
2022-02-08-10:24:54.250254,11.0,8.0,348.0
2022-02-08-10:24:54.250254,6.0,1.0,348.0
2022-02-08-10:24:54.251250,6.0,1.0,348.0
2022-02-08-10:24:54.252246,6.0,1.0,348.0
2022-02-08-10:24:54.253246,6.0,1.0,348.0
2022-02-08-10:24:54.254238,6.0,1.0,348.0
2022-02-08-10:24:54.255247,3.0,16.0,348.0
2022-02-08-10:24:54.256240,4.0,12.0,348.0
2022-02-08-10:24:54.257237,4.0,12.0,348.0
2022-02-08-10:24:54.258239,4.0,12.0,348.0
2022-02-08-10:24:54.259193,1.0,4.0,348.0
2022-02-08-10:24:54.260194,5.0,12.0,348.0
2022-02-08-10:24:54.261191,0.0,20.0,348.0
2022-02-08-10:24:54.262185,0.0,20.0,348.0
2022-02-08-10:24:54.263187,5.0,38.0,348.0
2022-02-08-10:24:54.264213,13.0,27.0,348.0
2022-02-08-10:24:54.265209,13.0,27.0,348.0
2022-02-08-10:24:54.266206,13.0,27.0,348.0
2022-02-08-10:24:54.267205,16.0,19.0,348.0
2022-02-08-10:24:54.268201,12.0,11.0,348.0
2022-02-08-10:24:54.269200,12.0,17.0,349.0
2022-02-08-10:24:54.270164,12.0,17.0,349.0
2022-02-08-10:24:54.271167,6.0,19.0,349.0
2022-02-08-10:24:54.272192,4.0,25.0,348.0
2022-02-08-10:24:54.273192,1.0,4.0,349.0
2022-02-08-10:24:54.274171,1.0,4.0,349.0
2022-02-08-10:24:54.275157,4.0,9.0,348.0
2022-02-08-10:24:54.276180,3.0,1.0,348.0
2022-02-08-10:24:54.277147,1.0,1.0,348.0
2022-02-08-10:24:54.278143,1.0,1.0,348.0
2022-02-08-10:24:54.279172,2.0,11.0,348.0
2022-02-08-10:24:54.280171,2.0,6.0,348.0
2022-02-08-10:24:54.281168,8.0,12.0,348.0
2022-02-08-10:24:54.282132,8.0,12.0,348.0
2022-02-08-10:24:54.284129,12.0,0.0,348.0
2022-02-08-10:24:54.284129,10.0,12.0,348.0
2022-02-08-10:24:54.285178,10.0,12.0,348.0
2022-02-08-10:24:54.286167,10.0,12.0,348.0
2022-02-08-10:24:54.287173,7.0,24.0,348.0
2022-02-08-10:24:54.288171,0.0,35.0,348.0
2022-02-08-10:24:54.289166,0.0,35.0,348.0
2022-02-08-10:24:54.290143,0.0,35.0,348.0
2022-02-08-10:24:54.291143,0.0,35.0,348.0
2022-02-08-10:24:54.292139,5.0,22.0,348.0
2022-02-08-10:24:54.293138,6.0,7.0,348.0
2022-02-08-10:24:54.294100,6.0,7.0,348.0
2022-02-08-10:24:54.295130,6.0,7.0,348.0
2022-02-08-10:24:54.296129,6.0,5.0,348.0
2022-02-08-10:24:54.297125,2.0,26.0,348.0
2022-02-08-10:24:54.298123,6.0,22.0,348.0
2022-02-08-10:24:54.299122,6.0,22.0,348.0
2022-02-08-10:24:54.300117,8.0,26.0,348.0
2022-02-08-10:24:54.301116,14.0,27.0,348.0
2022-02-08-10:24:54.302137,14.0,27.0,348.0
2022-02-08-10:24:54.303132,14.0,27.0,348.0
2022-02-08-10:24:54.304135,11.0,11.0,348.0
2022-02-08-10:24:54.305128,4.0,22.0,348.0
2022-02-08-10:24:54.306132,3.0,17.0,348.0
2022-02-08-10:24:54.307121,3.0,17.0,348.0
2022-02-08-10:24:54.308117,3.0,19.0,348.0
2022-02-08-10:24:54.309059,0.0,15.0,348.0
2022-02-08-10:24:54.310111,1.0,10.0,348.0
2022-02-08-10:24:54.311055,1.0,10.0,348.0
2022-02-08-10:24:54.312052,0.0,11.0,348.0
2022-02-08-10:24:54.313107,5.0,0.0,348.0
2022-02-08-10:24:54.314101,5.0,0.0,348.0
2022-02-08-10:24:54.315044,5.0,0.0,348.0
2022-02-08-10:24:54.316095,8.0,7.0,348.0
2022-02-08-10:24:54.317093,10.0,39.0,348.0
2022-02-08-10:24:54.319034,10.0,34.0,348.0
2022-02-08-10:24:54.319034,10.0,34.0,348.0
2022-02-08-10:24:54.320086,6.0,26.0,348.0
2022-02-08-10:24:54.321086,5.0,41.0,348.0
2022-02-08-10:24:54.322078,5.0,41.0,348.0
2022-02-08-10:24:54.323023,5.0,41.0,348.0
2022-02-08-10:24:54.324073,5.0,32.0,349.0
2022-02-08-10:24:54.325077,2.0,14.0,348.0
2022-02-08-10:24:54.326068,3.0,5.0,348.0
2022-02-08-10:24:54.327065,3.0,5.0,348.0
2022-02-08-10:24:54.328065,3.0,5.0,348.0
2022-02-08-10:24:54.329065,2.0,5.0,348.0
2022-02-08-10:24:54.330005,5.0,19.0,348.0
2022-02-08-10:24:54.331005,5.0,19.0,348.0
2022-02-08-10:24:54.332053,5.0,19.0,348.0
2022-02-08-10:24:54.333051,8.0,27.0,348.0
2022-02-08-10:24:54.334024,12.0,10.0,348.0
2022-02-08-10:24:54.335045,12.0,10.0,348.0
2022-02-08-10:24:54.336041,12.0,10.0,348.0
2022-02-08-10:24:54.337043,10.0,9.0,348.0
2022-02-08-10:24:54.338036,0.0,20.0,348.0
2022-02-08-10:24:54.339034,3.0,3.0,348.0
2022-02-08-10:24:54.340032,3.0,3.0,348.0
2022-02-08-10:24:54.341032,2.0,3.0,349.0
2022-02-08-10:24:54.341972,2.0,11.0,348.0
2022-02-08-10:24:54.342970,1.0,3.0,348.0
2022-02-08-10:24:54.343967,1.0,3.0,348.0
2022-02-08-10:24:54.344968,0.0,9.0,348.0
2022-02-08-10:24:54.345961,4.0,3.0,348.0
2022-02-08-10:24:54.346959,4.0,3.0,348.0
2022-02-08-10:24:54.347988,4.0,3.0,348.0
2022-02-08-10:24:54.348987,5.0,6.0,348.0
2022-02-08-10:24:54.349984,12.0,1.0,348.0
2022-02-08-10:24:54.350980,12.0,1.0,348.0
2022-02-08-10:24:54.352974,9.0,4.0,348.0
2022-02-08-10:24:54.352974,7.0,14.0,348.0
2022-02-08-10:24:54.353972,5.0,14.0,348.0
2022-02-08-10:24:54.354970,4.0,5.0,348.0
2022-02-08-10:24:54.355935,4.0,5.0,348.0
2022-02-08-10:24:54.356968,4.0,8.0,349.0
2022-02-08-10:24:54.357961,0.0,34.0,349.0
2022-02-08-10:24:54.358927,0.0,31.0,348.0
2022-02-08-10:24:54.359924,0.0,31.0,348.0
2022-02-08-10:24:54.360922,4.0,17.0,348.0
2022-02-08-10:24:54.361952,3.0,7.0,348.0
2022-02-08-10:24:54.362949,3.0,7.0,348.0
2022-02-08-10:24:54.363922,3.0,7.0,348.0
2022-02-08-10:24:54.364945,4.0,11.0,348.0
2022-02-08-10:24:54.365942,12.0,21.0,348.0
2022-02-08-10:24:54.366943,15.0,11.0,348.0
2022-02-08-10:24:54.367936,15.0,11.0,348.0
2022-02-08-10:24:54.368932,11.0,18.0,348.0
2022-02-08-10:24:54.369929,0.0,17.0,348.0
2022-02-08-10:24:54.370899,0.0,17.0,348.0
2022-02-08-10:24:54.371928,0.0,17.0,348.0
2022-02-08-10:24:54.372924,0.0,17.0,348.0
2022-02-08-10:24:54.373919,4.0,14.0,348.0
2022-02-08-10:24:54.374916,1.0,9.0,348.0
2022-02-08-10:24:54.375915,2.0,18.0,348.0
2022-02-08-10:24:54.376910,2.0,18.0,348.0
2022-02-08-10:24:54.377876,2.0,13.0,348.0
2022-02-08-10:24:54.378906,2.0,6.0,348.0
2022-02-08-10:24:54.379880,2.0,6.0,348.0
2022-02-08-10:24:54.380902,2.0,6.0,348.0
2022-02-08-10:24:54.381901,6.0,26.0,348.0
2022-02-08-10:24:54.382894,10.0,21.0,348.0
2022-02-08-10:24:54.383893,8.0,8.0,348.0
2022-02-08-10:24:54.384889,8.0,8.0,348.0
2022-02-08-10:24:54.385896,12.0,6.0,348.0
2022-02-08-10:24:54.387881,2.0,46.0,348.0
2022-02-08-10:24:54.387881,2.0,46.0,348.0
2022-02-08-10:24:54.388881,2.0,46.0,348.0
2022-02-08-10:24:54.389876,3.0,19.0,348.0
2022-02-08-10:24:54.390873,2.0,4.0,348.0
2022-02-08-10:24:54.391872,2.0,4.0,348.0
2022-02-08-10:24:54.392837,2.0,4.0,348.0
2022-02-08-10:24:54.393865,2.0,12.0,348.0
2022-02-08-10:24:54.394864,3.0,24.0,348.0
2022-02-08-10:24:54.395828,3.0,24.0,348.0
2022-02-08-10:24:54.396826,3.0,24.0,348.0
2022-02-08-10:24:54.397855,3.0,24.0,348.0
2022-02-08-10:24:54.398852,13.0,10.0,348.0
2022-02-08-10:24:54.399851,13.0,10.0,348.0
2022-02-08-10:24:54.400816,13.0,10.0,348.0
2022-02-08-10:24:54.401852,13.0,10.0,348.0
2022-02-08-10:24:54.402842,2.0,4.0,348.0
2022-02-08-10:24:54.403842,2.0,4.0,348.0
2022-02-08-10:24:54.404838,2.0,4.0,348.0
2022-02-08-10:24:54.405838,2.0,4.0,348.0
2022-02-08-10:24:54.406834,3.0,4.0,348.0
2022-02-08-10:24:54.407798,3.0,4.0,348.0
2022-02-08-10:24:54.408826,3.0,4.0,348.0
2022-02-08-10:24:54.409822,3.0,4.0,348.0
2022-02-08-10:24:54.410788,3.0,2.0,349.0
2022-02-08-10:24:54.411786,5.0,11.0,348.0
2022-02-08-10:24:54.412817,1.0,12.0,348.0
2022-02-08-10:24:54.413812,1.0,12.0,348.0
2022-02-08-10:24:54.414810,5.0,11.0,349.0
2022-02-08-10:24:54.415808,10.0,13.0,348.0
2022-02-08-10:24:54.416804,9.0,4.0,348.0
2022-02-08-10:24:54.417802,9.0,4.0,348.0
2022-02-08-10:24:54.418809,11.0,7.0,348.0
2022-02-08-10:24:54.419796,11.0,7.0,348.0
2022-02-08-10:24:54.421791,5.0,4.0,348.0
2022-02-08-10:24:54.421791,2.0,17.0,348.0
2022-02-08-10:24:54.422788,1.0,10.0,348.0
2022-02-08-10:24:54.423787,4.0,4.0,348.0
2022-02-08-10:24:54.424783,4.0,4.0,348.0
2022-02-08-10:24:54.425780,4.0,4.0,348.0
2022-02-08-10:24:54.426778,1.0,14.0,348.0
2022-02-08-10:24:54.427775,0.0,7.0,349.0
2022-02-08-10:24:54.428774,1.0,13.0,348.0
2022-02-08-10:24:54.429738,1.0,13.0,348.0
2022-02-08-10:24:54.430737,9.0,16.0,348.0
2022-02-08-10:24:54.431766,9.0,2.0,348.0
2022-02-08-10:24:54.432761,9.0,2.0,348.0
2022-02-08-10:24:54.433727,9.0,2.0,348.0
2022-02-08-10:24:54.434757,8.0,14.0,348.0
2022-02-08-10:24:54.435754,6.0,30.0,348.0
2022-02-08-10:24:54.436753,2.0,40.0,349.0
2022-02-08-10:24:54.437717,2.0,40.0,349.0
2022-02-08-10:24:54.438745,2.0,40.0,348.0
2022-02-08-10:24:54.439744,1.0,4.0,348.0
2022-02-08-10:24:54.440740,1.0,28.0,348.0
2022-02-08-10:24:54.441737,1.0,28.0,348.0
2022-02-08-10:24:54.442736,1.0,33.0,348.0
2022-02-08-10:24:54.443732,7.0,39.0,348.0
2022-02-08-10:24:54.444738,4.0,28.0,348.0
2022-02-08-10:24:54.445696,4.0,28.0,348.0
2022-02-08-10:24:54.446692,5.0,5.0,348.0
2022-02-08-10:24:54.447723,11.0,27.0,348.0
2022-02-08-10:24:54.448719,11.0,27.0,348.0
2022-02-08-10:24:54.449716,11.0,27.0,348.0
2022-02-08-10:24:54.450715,11.0,27.0,348.0
2022-02-08-10:24:54.451711,9.0,34.0,348.0
2022-02-08-10:24:54.452710,7.0,16.0,348.0
2022-02-08-10:24:54.453705,7.0,16.0,348.0
2022-02-08-10:24:54.455703,5.0,3.0,348.0
2022-02-08-10:24:54.455703,2.0,5.0,349.0
2022-02-08-10:24:54.456697,2.0,5.0,349.0
2022-02-08-10:24:54.457695,2.0,5.0,349.0
2022-02-08-10:24:54.458693,2.0,5.0,349.0
2022-02-08-10:24:54.459691,1.0,5.0,348.0
2022-02-08-10:24:54.460674,2.0,21.0,348.0
2022-02-08-10:24:54.461684,2.0,21.0,348.0
2022-02-08-10:24:54.462681,2.0,21.0,348.0
2022-02-08-10:24:54.463687,3.0,11.0,348.0
2022-02-08-10:24:54.464676,10.0,18.0,349.0
2022-02-08-10:24:54.465673,10.0,18.0,349.0
