2022-02-08-10:22:14.919612,5.0,2.0,319.0
2022-02-08-10:22:14.920607,3.0,5.0,319.0
2022-02-08-10:22:14.921606,4.0,1.0,319.0
2022-02-08-10:22:14.922602,8.0,11.0,320.0
2022-02-08-10:22:14.923599,2.0,2.0,319.0
2022-02-08-10:22:14.924598,3.0,3.0,319.0
2022-02-08-10:22:14.925598,3.0,3.0,319.0
2022-02-08-10:22:14.926557,1.0,0.0,319.0
2022-02-08-10:22:14.927593,4.0,6.0,319.0
2022-02-08-10:22:14.928553,9.0,7.0,319.0
2022-02-08-10:22:14.929585,8.0,4.0,319.0
2022-02-08-10:22:14.930582,0.0,1.0,319.0
2022-02-08-10:22:14.931548,3.0,4.0,319.0
2022-02-08-10:22:14.932576,6.0,2.0,319.0
2022-02-08-10:22:14.933538,11.0,7.0,319.0
2022-02-08-10:22:14.934571,13.0,8.0,319.0
2022-02-08-10:22:14.935570,7.0,11.0,319.0
2022-02-08-10:22:14.936570,4.0,4.0,319.0
2022-02-08-10:22:14.937569,3.0,3.0,320.0
2022-02-08-10:22:14.938558,4.0,2.0,319.0
2022-02-08-10:22:14.939555,3.0,3.0,320.0
2022-02-08-10:22:14.940554,6.0,2.0,319.0
2022-02-08-10:22:14.941517,7.0,7.0,319.0
2022-02-08-10:22:14.943549,7.0,7.0,319.0
2022-02-08-10:22:14.943549,4.0,1.0,319.0
2022-02-08-10:22:14.944544,7.0,1.0,319.0
2022-02-08-10:22:14.945516,0.0,2.0,320.0
2022-02-08-10:22:14.946504,1.0,3.0,319.0
2022-02-08-10:22:14.947558,0.0,2.0,319.0
2022-02-08-10:22:14.948553,13.0,7.0,319.0
2022-02-08-10:22:14.949551,10.0,16.0,319.0
2022-02-08-10:22:14.950494,7.0,5.0,319.0
2022-02-08-10:22:14.951494,0.0,1.0,319.0
2022-02-08-10:22:14.952543,1.0,2.0,319.0
2022-02-08-10:22:14.953540,2.0,3.0,319.0
2022-02-08-10:22:14.954484,6.0,3.0,319.0
2022-02-08-10:22:14.955540,4.0,1.0,319.0
2022-02-08-10:22:14.956531,11.0,22.0,319.0
2022-02-08-10:22:14.957530,11.0,10.0,319.0
2022-02-08-10:22:14.958526,5.0,3.0,319.0
2022-02-08-10:22:14.959505,3.0,1.0,319.0
2022-02-08-10:22:14.960508,3.0,2.0,319.0
2022-02-08-10:22:14.961470,3.0,2.0,319.0
2022-02-08-10:22:14.962463,2.0,3.0,319.0
2022-02-08-10:22:14.963043,10.0,5.0,319.0
2022-02-08-10:22:14.963492,3.0,0.0,319.0
2022-02-08-10:22:14.964492,2.0,1.0,319.0
2022-02-08-10:22:14.965586,7.0,4.0,319.0
2022-02-08-10:22:14.965586,12.0,10.0,320.0
2022-02-08-10:22:14.966539,1.0,2.0,319.0
2022-02-08-10:22:14.967533,3.0,5.0,319.0
2022-02-08-10:22:14.968558,4.0,3.0,319.0
2022-02-08-10:22:14.969605,4.0,1.0,319.0
2022-02-08-10:22:14.970612,8.0,9.0,319.0
2022-02-08-10:22:14.971658,10.0,9.0,319.0
2022-02-08-10:22:14.972654,2.0,2.0,319.0
2022-02-08-10:22:14.973707,6.0,3.0,320.0
2022-02-08-10:22:14.974704,0.0,4.0,319.0
2022-02-08-10:22:14.975701,6.0,1.0,319.0
2022-02-08-10:22:14.976700,6.0,1.0,319.0
2022-02-08-10:22:14.978666,9.0,3.0,319.0
2022-02-08-10:22:14.979639,13.0,9.0,319.0
2022-02-08-10:22:14.979639,6.0,5.0,319.0
2022-02-08-10:22:14.980669,2.0,1.0,319.0
2022-02-08-10:22:14.981665,2.0,2.0,319.0
2022-02-08-10:22:14.982664,4.0,0.0,319.0
2022-02-08-10:22:14.983661,2.0,10.0,319.0
2022-02-08-10:22:14.984657,2.0,0.0,319.0
2022-02-08-10:22:14.985661,7.0,9.0,319.0
2022-02-08-10:22:14.986652,11.0,9.0,319.0
2022-02-08-10:22:14.987653,11.0,9.0,319.0
2022-02-08-10:22:14.988648,15.0,21.0,319.0
2022-02-08-10:22:14.989645,1.0,2.0,319.0
2022-02-08-10:22:14.990642,1.0,2.0,319.0
2022-02-08-10:22:14.991644,1.0,2.0,319.0
2022-02-08-10:22:14.992603,2.0,1.0,319.0
2022-02-08-10:22:14.993634,2.0,2.0,319.0
2022-02-08-10:22:14.994631,1.0,3.0,319.0
2022-02-08-10:22:14.995595,1.0,3.0,319.0
2022-02-08-10:22:14.996626,5.0,3.0,319.0
2022-02-08-10:22:14.997624,1.0,3.0,319.0
2022-02-08-10:22:14.998621,1.0,3.0,319.0
2022-02-08-10:22:14.999585,1.0,3.0,319.0
2022-02-08-10:22:15.000615,7.0,2.0,319.0
2022-02-08-10:22:15.001614,13.0,9.0,319.0
2022-02-08-10:22:15.002610,10.0,9.0,319.0
2022-02-08-10:22:15.003609,10.0,9.0,319.0
2022-02-08-10:22:15.004605,11.0,10.0,319.0
2022-02-08-10:22:15.005601,3.0,1.0,319.0
2022-02-08-10:22:15.006621,3.0,1.0,319.0
2022-02-08-10:22:15.007621,3.0,1.0,319.0
2022-02-08-10:22:15.008594,4.0,1.0,319.0
2022-02-08-10:22:15.009614,2.0,3.0,319.0
2022-02-08-10:22:15.010612,2.0,3.0,319.0
2022-02-08-10:22:15.011559,3.0,5.0,319.0
2022-02-08-10:22:15.013606,3.0,5.0,319.0
2022-02-08-10:22:15.013606,1.0,0.0,319.0
2022-02-08-10:22:15.014598,1.0,0.0,319.0
2022-02-08-10:22:15.015543,1.0,0.0,319.0
2022-02-08-10:22:15.016544,1.0,0.0,319.0
2022-02-08-10:22:15.017544,5.0,3.0,319.0
2022-02-08-10:22:15.018591,5.0,5.0,319.0
2022-02-08-10:22:15.019587,10.0,7.0,319.0
2022-02-08-10:22:15.020584,10.0,7.0,319.0
2022-02-08-10:22:15.021581,13.0,7.0,319.0
2022-02-08-10:22:15.022579,3.0,4.0,319.0
2022-02-08-10:22:15.023554,3.0,4.0,319.0
2022-02-08-10:22:15.024573,3.0,4.0,319.0
2022-02-08-10:22:15.025571,5.0,5.0,319.0
2022-02-08-10:22:15.026570,1.0,3.0,319.0
2022-02-08-10:22:15.027565,1.0,3.0,319.0
2022-02-08-10:22:15.028541,1.0,3.0,319.0
2022-02-08-10:22:15.029511,2.0,4.0,319.0
2022-02-08-10:22:15.030557,6.0,0.0,319.0
2022-02-08-10:22:15.031561,1.0,0.0,319.0
2022-02-08-10:22:15.032496,1.0,0.0,319.0
2022-02-08-10:22:15.033550,0.0,2.0,319.0
2022-02-08-10:22:15.034548,9.0,5.0,319.0
2022-02-08-10:22:15.035543,8.0,8.0,319.0
2022-02-08-10:22:15.036486,8.0,8.0,319.0
2022-02-08-10:22:15.037539,11.0,10.0,319.0
2022-02-08-10:22:15.038536,5.0,6.0,319.0
2022-02-08-10:22:15.039477,5.0,6.0,319.0
2022-02-08-10:22:15.040505,5.0,6.0,319.0
2022-02-08-10:22:15.041529,2.0,8.0,319.0
2022-02-08-10:22:15.042504,3.0,1.0,319.0
2022-02-08-10:22:15.043523,3.0,1.0,319.0
2022-02-08-10:22:15.045518,3.0,1.0,319.0
2022-02-08-10:22:15.045518,1.0,1.0,319.0
2022-02-08-10:22:15.046513,1.0,1.0,319.0
2022-02-08-10:22:15.047510,1.0,1.0,319.0
2022-02-08-10:22:15.048509,1.0,1.0,319.0
2022-02-08-10:22:15.049508,1.0,1.0,319.0
2022-02-08-10:22:15.050505,1.0,2.0,319.0
2022-02-08-10:22:15.051501,7.0,17.0,319.0
2022-02-08-10:22:15.052503,7.0,17.0,319.0
2022-02-08-10:22:15.053503,7.0,17.0,319.0
2022-02-08-10:22:15.054494,11.0,15.0,319.0
2022-02-08-10:22:15.055435,6.0,13.0,319.0
2022-02-08-10:22:15.056488,9.0,5.0,319.0
2022-02-08-10:22:15.057491,9.0,5.0,319.0
2022-02-08-10:22:15.058484,4.0,2.0,319.0
2022-02-08-10:22:15.059479,1.0,2.0,319.0
2022-02-08-10:22:15.060478,1.0,2.0,319.0
2022-02-08-10:22:15.061419,1.0,2.0,319.0
2022-02-08-10:22:15.062472,0.0,2.0,319.0
2022-02-08-10:22:15.063471,0.0,3.0,319.0
2022-02-08-10:22:15.064472,0.0,3.0,319.0
2022-02-08-10:22:15.065465,0.0,3.0,319.0
2022-02-08-10:22:15.066467,4.0,1.0,319.0
2022-02-08-10:22:15.067449,7.0,5.0,319.0
2022-02-08-10:22:15.068435,7.0,5.0,319.0
2022-02-08-10:22:15.069398,7.0,5.0,319.0
2022-02-08-10:22:15.070450,10.0,11.0,319.0
2022-02-08-10:22:15.071431,11.0,6.0,319.0
2022-02-08-10:22:15.072444,8.0,6.0,319.0
2022-02-08-10:22:15.073387,8.0,6.0,319.0
2022-02-08-10:22:15.074442,3.0,2.0,320.0
2022-02-08-10:22:15.075437,3.0,2.0,319.0
2022-02-08-10:22:15.076435,0.0,3.0,319.0
2022-02-08-10:22:15.077377,0.0,3.0,319.0
2022-02-08-10:22:15.079404,5.0,2.0,319.0
2022-02-08-10:22:15.079404,6.0,4.0,319.0
2022-02-08-10:22:15.080368,6.0,4.0,319.0
2022-02-08-10:22:15.081421,6.0,4.0,319.0
2022-02-08-10:22:15.082381,5.0,2.0,319.0
2022-02-08-10:22:15.083375,1.0,0.0,319.0
2022-02-08-10:22:15.084418,5.0,6.0,319.0
2022-02-08-10:22:15.085416,5.0,6.0,319.0
2022-02-08-10:22:15.086409,5.0,6.0,319.0
2022-02-08-10:22:15.087407,10.0,6.0,319.0
2022-02-08-10:22:15.088409,10.0,8.0,319.0
2022-02-08-10:22:15.089401,10.0,8.0,319.0
2022-02-08-10:22:15.090399,10.0,8.0,319.0
2022-02-08-10:22:15.091394,9.0,3.0,319.0
2022-02-08-10:22:15.092396,3.0,3.0,319.0
2022-02-08-10:22:15.093389,0.0,1.0,319.0
2022-02-08-10:22:15.094366,4.0,1.0,319.0
2022-02-08-10:22:15.095329,1.0,1.0,319.0
2022-02-08-10:22:15.096326,2.0,1.0,319.0
2022-02-08-10:22:15.097381,2.0,1.0,319.0
2022-02-08-10:22:15.098378,2.0,1.0,319.0
2022-02-08-10:22:15.099374,1.0,1.0,319.0
2022-02-08-10:22:15.100371,5.0,7.0,319.0
2022-02-08-10:22:15.101368,11.0,5.0,319.0
2022-02-08-10:22:15.102365,11.0,5.0,319.0
2022-02-08-10:22:15.103365,7.0,11.0,319.0
2022-02-08-10:22:15.104361,11.0,12.0,319.0
2022-02-08-10:22:15.105311,7.0,8.0,319.0
2022-02-08-10:22:15.106299,7.0,8.0,319.0
2022-02-08-10:22:15.107352,0.0,1.0,319.0
2022-02-08-10:22:15.108350,2.0,4.0,319.0
2022-02-08-10:22:15.109346,1.0,3.0,319.0
2022-02-08-10:22:15.110288,1.0,3.0,319.0
2022-02-08-10:22:15.111343,1.0,5.0,319.0
2022-02-08-10:22:15.112341,1.0,5.0,319.0
2022-02-08-10:22:15.114278,6.0,2.0,319.0
2022-02-08-10:22:15.114278,6.0,2.0,319.0
2022-02-08-10:22:15.115311,1.0,5.0,319.0
2022-02-08-10:22:15.116328,1.0,5.0,319.0
2022-02-08-10:22:15.117309,1.0,5.0,319.0
2022-02-08-10:22:15.118267,1.0,5.0,319.0
2022-02-08-10:22:15.119322,1.0,5.0,319.0
2022-02-08-10:22:15.120318,6.0,9.0,319.0
2022-02-08-10:22:15.121321,9.0,10.0,319.0
2022-02-08-10:22:15.122314,9.0,10.0,319.0
2022-02-08-10:22:15.123309,9.0,10.0,319.0
2022-02-08-10:22:15.124307,8.0,0.0,319.0
2022-02-08-10:22:15.125310,8.0,4.0,319.0
2022-02-08-10:22:15.126301,8.0,4.0,319.0
2022-02-08-10:22:15.127301,8.0,4.0,319.0
2022-02-08-10:22:15.128241,6.0,2.0,319.0
2022-02-08-10:22:15.129271,6.0,2.0,319.0
2022-02-08-10:22:15.130292,4.0,5.0,319.0
2022-02-08-10:22:15.131288,2.0,2.0,319.0
2022-02-08-10:22:15.132232,6.0,2.0,319.0
2022-02-08-10:22:15.133261,7.0,8.0,319.0
2022-02-08-10:22:15.134278,7.0,8.0,319.0
2022-02-08-10:22:15.135288,7.0,8.0,319.0
2022-02-08-10:22:15.136274,9.0,12.0,320.0
2022-02-08-10:22:15.137273,9.0,11.0,319.0
2022-02-08-10:22:15.138271,9.0,11.0,319.0
2022-02-08-10:22:15.139268,9.0,11.0,319.0
2022-02-08-10:22:15.140265,10.0,10.0,319.0
2022-02-08-10:22:15.141266,4.0,9.0,319.0
2022-02-08-10:22:15.142259,4.0,9.0,319.0
2022-02-08-10:22:15.143202,4.0,9.0,319.0
2022-02-08-10:22:15.144254,1.0,8.0,320.0
2022-02-08-10:22:15.145195,0.0,5.0,319.0
2022-02-08-10:22:15.146250,1.0,9.0,319.0
2022-02-08-10:22:15.147190,1.0,9.0,319.0
2022-02-08-10:22:15.149240,0.0,8.0,319.0
2022-02-08-10:22:15.149240,5.0,5.0,320.0
2022-02-08-10:22:15.150237,5.0,5.0,320.0
2022-02-08-10:22:15.151180,5.0,5.0,320.0
2022-02-08-10:22:15.152231,11.0,6.0,319.0
2022-02-08-10:22:15.153230,12.0,10.0,319.0
2022-02-08-10:22:15.154228,12.0,10.0,319.0
2022-02-08-10:22:15.155210,12.0,10.0,319.0
2022-02-08-10:22:15.156222,7.0,10.0,319.0
2022-02-08-10:22:15.157219,5.0,0.0,319.0
2022-02-08-10:22:15.158216,5.0,0.0,319.0
2022-02-08-10:22:15.159215,5.0,0.0,319.0
2022-02-08-10:22:15.160212,5.0,0.0,319.0
2022-02-08-10:22:15.161214,4.0,1.0,319.0
2022-02-08-10:22:15.162207,4.0,1.0,319.0
2022-02-08-10:22:15.163203,4.0,1.0,319.0
2022-02-08-10:22:15.164179,4.0,1.0,319.0
2022-02-08-10:22:15.165157,8.0,1.0,319.0
2022-02-08-10:22:15.166149,8.0,1.0,319.0
2022-02-08-10:22:15.167136,8.0,1.0,319.0
2022-02-08-10:22:15.168149,8.0,1.0,319.0
2022-02-08-10:22:15.169154,11.0,7.0,319.0
2022-02-08-10:22:15.170162,9.0,5.0,319.0
2022-02-08-10:22:15.171126,10.0,12.0,319.0
2022-02-08-10:22:15.172156,10.0,12.0,319.0
2022-02-08-10:22:15.173152,5.0,7.0,319.0
2022-02-08-10:22:15.174156,3.0,2.0,319.0
2022-02-08-10:22:15.175148,2.0,3.0,319.0
2022-02-08-10:22:15.176145,2.0,3.0,319.0
2022-02-08-10:22:15.177143,4.0,0.0,319.0
2022-02-08-10:22:15.178144,5.0,1.0,319.0
2022-02-08-10:22:15.179141,1.0,3.0,319.0
2022-02-08-10:22:15.180135,1.0,3.0,319.0
2022-02-08-10:22:15.182131,1.0,4.0,320.0
2022-02-08-10:22:15.182131,5.0,3.0,319.0
2022-02-08-10:22:15.183094,5.0,3.0,319.0
2022-02-08-10:22:15.184091,5.0,3.0,319.0
2022-02-08-10:22:15.185121,11.0,12.0,319.0
2022-02-08-10:22:15.186119,14.0,7.0,319.0
2022-02-08-10:22:15.187120,14.0,7.0,319.0
2022-02-08-10:22:15.188081,14.0,7.0,319.0
2022-02-08-10:22:15.189111,13.0,4.0,319.0
2022-02-08-10:22:15.190110,4.0,3.0,319.0
2022-02-08-10:22:15.191104,2.0,1.0,319.0
2022-02-08-10:22:15.192071,2.0,1.0,319.0
2022-02-08-10:22:15.193100,2.0,2.0,319.0
2022-02-08-10:22:15.194096,1.0,0.0,319.0
2022-02-08-10:22:15.195062,1.0,0.0,319.0
2022-02-08-10:22:15.196060,1.0,0.0,319.0
2022-02-08-10:22:15.197089,1.0,0.0,319.0
2022-02-08-10:22:15.198088,2.0,1.0,319.0
2022-02-08-10:22:15.199052,6.0,2.0,319.0
2022-02-08-10:22:15.200057,6.0,2.0,319.0
2022-02-08-10:22:15.201079,6.0,2.0,319.0
2022-02-08-10:22:15.202075,7.0,6.0,319.0
2022-02-08-10:22:15.203072,9.0,5.0,319.0
2022-02-08-10:22:15.204070,9.0,5.0,319.0
2022-02-08-10:22:15.205071,9.0,5.0,319.0
2022-02-08-10:22:15.206066,12.0,6.0,319.0
2022-02-08-10:22:15.207063,1.0,4.0,319.0
2022-02-08-10:22:15.208059,1.0,4.0,319.0
2022-02-08-10:22:15.209057,1.0,4.0,319.0
2022-02-08-10:22:15.210054,5.0,0.0,319.0
2022-02-08-10:22:15.211051,1.0,9.0,319.0
2022-02-08-10:22:15.212018,1.0,9.0,319.0
2022-02-08-10:22:15.213014,1.0,9.0,319.0
2022-02-08-10:22:15.215035,4.0,7.0,319.0
2022-02-08-10:22:15.216007,1.0,4.0,319.0
2022-02-08-10:22:15.216007,1.0,4.0,319.0
2022-02-08-10:22:15.217036,1.0,4.0,319.0
2022-02-08-10:22:15.218032,6.0,3.0,319.0
2022-02-08-10:22:15.219029,9.0,6.0,319.0
2022-02-08-10:22:15.220028,11.0,11.0,319.0
2022-02-08-10:22:15.220992,11.0,11.0,319.0
2022-02-08-10:22:15.222024,11.0,16.0,319.0
2022-02-08-10:22:15.223019,9.0,3.0,319.0
2022-02-08-10:22:15.224017,3.0,3.0,319.0
2022-02-08-10:22:15.224982,3.0,3.0,319.0
2022-02-08-10:22:15.226011,3.0,4.0,319.0
2022-02-08-10:22:15.227009,2.0,2.0,320.0
2022-02-08-10:22:15.228009,3.0,1.0,319.0
2022-02-08-10:22:15.228972,3.0,1.0,319.0
2022-02-08-10:22:15.230002,4.0,1.0,319.0
2022-02-08-10:22:15.230998,3.0,5.0,319.0
2022-02-08-10:22:15.231995,1.0,3.0,319.0
2022-02-08-10:22:15.232994,1.0,3.0,319.0
2022-02-08-10:22:15.233989,3.0,3.0,319.0
2022-02-08-10:22:15.234987,10.0,8.0,319.0
2022-02-08-10:22:15.235964,9.0,10.0,319.0
2022-02-08-10:22:15.236982,9.0,10.0,319.0
2022-02-08-10:22:15.237981,9.0,10.0,319.0
2022-02-08-10:22:15.238976,8.0,4.0,319.0
2022-02-08-10:22:15.239974,2.0,2.0,319.0
2022-02-08-10:22:15.240972,2.0,2.0,319.0
2022-02-08-10:22:15.241968,2.0,2.0,319.0
2022-02-08-10:22:15.242965,4.0,4.0,319.0
2022-02-08-10:22:15.243964,5.0,1.0,319.0
2022-02-08-10:22:15.244958,0.0,0.0,319.0
2022-02-08-10:22:15.245960,0.0,0.0,319.0
2022-02-08-10:22:15.246955,2.0,6.0,320.0
2022-02-08-10:22:15.247952,2.0,6.0,319.0
2022-02-08-10:22:15.248918,2.0,2.0,319.0
2022-02-08-10:22:15.250944,2.0,2.0,319.0
2022-02-08-10:22:15.250944,10.0,7.0,319.0
2022-02-08-10:22:15.251942,10.0,7.0,319.0
2022-02-08-10:22:15.252940,10.0,7.0,319.0
2022-02-08-10:22:15.253938,10.0,7.0,319.0
2022-02-08-10:22:15.254933,12.0,4.0,319.0
2022-02-08-10:22:15.255931,4.0,0.0,319.0
2022-02-08-10:22:15.256929,4.0,0.0,319.0
2022-02-08-10:22:15.257901,4.0,0.0,319.0
2022-02-08-10:22:15.258915,1.0,1.0,319.0
2022-02-08-10:22:15.259922,2.0,6.0,319.0
2022-02-08-10:22:15.260897,5.0,0.0,319.0
2022-02-08-10:22:15.261887,5.0,0.0,319.0
2022-02-08-10:22:15.262914,5.0,0.0,319.0
2022-02-08-10:22:15.263880,3.0,0.0,319.0
2022-02-08-10:22:15.264914,2.0,2.0,319.0
2022-02-08-10:22:15.265873,2.0,2.0,319.0
2022-02-08-10:22:15.266870,3.0,0.0,319.0
2022-02-08-10:22:15.267900,12.0,5.0,319.0
2022-02-08-10:22:15.268896,12.0,5.0,319.0
2022-02-08-10:22:15.269883,12.0,5.0,319.0
2022-02-08-10:22:15.270891,14.0,9.0,319.0
2022-02-08-10:22:15.271888,6.0,5.0,319.0
2022-02-08-10:22:15.272887,6.0,5.0,319.0
2022-02-08-10:22:15.273884,6.0,5.0,319.0
2022-02-08-10:22:15.274880,6.0,5.0,319.0
2022-02-08-10:22:15.275878,2.0,1.0,319.0
2022-02-08-10:22:15.276843,4.0,0.0,320.0
2022-02-08-10:22:15.277876,4.0,0.0,320.0
2022-02-08-10:22:15.278856,4.0,0.0,320.0
2022-02-08-10:22:15.279836,2.0,1.0,319.0
2022-02-08-10:22:15.280889,3.0,2.0,320.0
2022-02-08-10:22:15.281887,3.0,2.0,320.0
2022-02-08-10:22:15.283858,3.0,2.0,320.0
2022-02-08-10:22:15.283858,10.0,17.0,319.0
2022-02-08-10:22:15.284879,10.0,17.0,319.0
2022-02-08-10:22:15.285874,10.0,17.0,319.0
2022-02-08-10:22:15.286879,10.0,17.0,319.0
2022-02-08-10:22:15.287869,11.0,23.0,319.0
2022-02-08-10:22:15.288868,10.0,2.0,319.0
2022-02-08-10:22:15.289841,10.0,2.0,319.0
2022-02-08-10:22:15.290860,10.0,2.0,319.0
2022-02-08-10:22:15.291859,2.0,5.0,319.0
2022-02-08-10:22:15.292863,2.0,0.0,319.0
2022-02-08-10:22:15.293860,2.0,0.0,319.0
2022-02-08-10:22:15.294853,2.0,0.0,319.0
2022-02-08-10:22:15.295849,1.0,3.0,319.0
2022-02-08-10:22:15.296846,2.0,3.0,319.0
2022-02-08-10:22:15.297844,1.0,1.0,319.0
2022-02-08-10:22:15.298789,1.0,1.0,319.0
2022-02-08-10:22:15.299816,8.0,10.0,319.0
2022-02-08-10:22:15.300833,8.0,10.0,319.0
2022-02-08-10:22:15.301835,11.0,9.0,319.0
2022-02-08-10:22:15.302774,11.0,9.0,319.0
2022-02-08-10:22:15.303826,10.0,5.0,319.0
2022-02-08-10:22:15.304825,10.0,1.0,319.0
2022-02-08-10:22:15.305823,10.0,1.0,319.0
2022-02-08-10:22:15.306764,10.0,1.0,319.0
2022-02-08-10:22:15.307817,0.0,4.0,319.0
2022-02-08-10:22:15.308814,0.0,4.0,319.0
2022-02-08-10:22:15.309810,3.0,0.0,319.0
2022-02-08-10:22:15.310820,3.0,0.0,319.0
2022-02-08-10:22:15.311751,3.0,2.0,319.0
2022-02-08-10:22:15.312782,0.0,0.0,319.0
2022-02-08-10:22:15.313778,0.0,0.0,319.0
2022-02-08-10:22:15.314742,0.0,0.0,319.0
2022-02-08-10:22:15.315739,0.0,0.0,319.0
2022-02-08-10:22:15.316770,1.0,0.0,319.0
2022-02-08-10:22:15.317774,1.0,0.0,319.0
2022-02-08-10:22:15.319775,11.0,5.0,319.0
2022-02-08-10:22:15.319775,6.0,0.0,319.0
2022-02-08-10:22:15.320781,4.0,2.0,319.0
2022-02-08-10:22:15.321780,4.0,2.0,319.0
2022-02-08-10:22:15.322775,4.0,2.0,319.0
2022-02-08-10:22:15.323773,4.0,2.0,319.0
2022-02-08-10:22:15.324771,0.0,0.0,319.0
2022-02-08-10:22:15.325772,1.0,1.0,319.0
2022-02-08-10:22:15.326772,1.0,1.0,319.0
2022-02-08-10:22:15.327762,1.0,1.0,319.0
2022-02-08-10:22:15.328706,1.0,0.0,319.0
2022-02-08-10:22:15.329759,6.0,2.0,319.0
2022-02-08-10:22:15.330755,5.0,1.0,319.0
