2022-02-08-10:28:23.985666,5.0,9.0,387.0
2022-02-08-10:28:23.986667,2.0,0.0,387.0
2022-02-08-10:28:23.987656,3.0,6.0,387.0
2022-02-08-10:28:23.988653,6.0,7.0,387.0
2022-02-08-10:28:23.989656,6.0,7.0,387.0
2022-02-08-10:28:23.990648,11.0,10.0,387.0
2022-02-08-10:28:23.991645,8.0,9.0,387.0
2022-02-08-10:28:23.992619,8.0,9.0,387.0
2022-02-08-10:28:23.993584,8.0,9.0,387.0
2022-02-08-10:28:23.994642,7.0,4.0,387.0
2022-02-08-10:28:23.995635,3.0,2.0,387.0
2022-02-08-10:28:23.996631,3.0,2.0,387.0
2022-02-08-10:28:23.997607,3.0,3.0,386.0
2022-02-08-10:28:23.998627,5.0,1.0,387.0
2022-02-08-10:28:23.999624,5.0,1.0,387.0
2022-02-08-10:28:24.000622,5.0,1.0,387.0
2022-02-08-10:28:24.001614,5.0,1.0,387.0
2022-02-08-10:28:24.002616,1.0,3.0,387.0
2022-02-08-10:28:24.003614,9.0,4.0,387.0
2022-02-08-10:28:24.004612,9.0,4.0,387.0
2022-02-08-10:28:24.005608,9.0,4.0,387.0
2022-02-08-10:28:24.006605,9.0,4.0,387.0
2022-02-08-10:28:24.007603,12.0,14.0,387.0
2022-02-08-10:28:24.008601,9.0,18.0,387.0
2022-02-08-10:28:24.009597,9.0,18.0,387.0
2022-02-08-10:28:24.010599,9.0,18.0,387.0
2022-02-08-10:28:24.011592,0.0,3.0,387.0
2022-02-08-10:28:24.012590,2.0,4.0,387.0
2022-02-08-10:28:24.013587,2.0,4.0,387.0
2022-02-08-10:28:24.015582,2.0,4.0,387.0
2022-02-08-10:28:24.015582,2.0,1.0,387.0
2022-02-08-10:28:24.016584,2.0,1.0,387.0
2022-02-08-10:28:24.017568,2.0,1.0,387.0
2022-02-08-10:28:24.018518,2.0,1.0,387.0
2022-02-08-10:28:24.019571,7.0,5.0,387.0
2022-02-08-10:28:24.020568,9.0,5.0,387.0
2022-02-08-10:28:24.021565,9.0,5.0,387.0
2022-02-08-10:28:24.022563,9.0,5.0,387.0
2022-02-08-10:28:24.023560,7.0,6.0,387.0
2022-02-08-10:28:24.024558,7.0,17.0,387.0
2022-02-08-10:28:24.025554,7.0,17.0,387.0
2022-02-08-10:28:24.026556,7.0,17.0,387.0
2022-02-08-10:28:24.027550,5.0,14.0,387.0
2022-02-08-10:28:24.028526,2.0,5.0,387.0
2022-02-08-10:28:24.029544,2.0,5.0,387.0
2022-02-08-10:28:24.030542,2.0,5.0,387.0
2022-02-08-10:28:24.031483,1.0,1.0,387.0
2022-02-08-10:28:24.032536,0.0,2.0,386.0
2022-02-08-10:28:24.033533,0.0,2.0,386.0
2022-02-08-10:28:24.034536,0.0,2.0,386.0
2022-02-08-10:28:24.035531,5.0,7.0,387.0
2022-02-08-10:28:24.036526,3.0,4.0,387.0
2022-02-08-10:28:24.037529,5.0,11.0,387.0
2022-02-08-10:28:24.038507,5.0,11.0,387.0
2022-02-08-10:28:24.039518,9.0,13.0,387.0
2022-02-08-10:28:24.040515,8.0,12.0,386.0
2022-02-08-10:28:24.041517,8.0,9.0,386.0
2022-02-08-10:28:24.042509,8.0,9.0,386.0
2022-02-08-10:28:24.043451,8.0,9.0,386.0
2022-02-08-10:28:24.044504,4.0,1.0,387.0
2022-02-08-10:28:24.045504,6.0,3.0,387.0
2022-02-08-10:28:24.046500,6.0,3.0,387.0
2022-02-08-10:28:24.048494,2.0,1.0,387.0
2022-02-08-10:28:24.048494,1.0,3.0,386.0
2022-02-08-10:28:24.049491,0.0,2.0,387.0
2022-02-08-10:28:24.050488,0.0,2.0,387.0
2022-02-08-10:28:24.051486,0.0,2.0,387.0
2022-02-08-10:28:24.052464,6.0,1.0,387.0
2022-02-08-10:28:24.053480,3.0,1.0,387.0
2022-02-08-10:28:24.054479,3.0,1.0,387.0
2022-02-08-10:28:24.055475,3.0,1.0,387.0
2022-02-08-10:28:24.056418,7.0,5.0,387.0
2022-02-08-10:28:24.057469,14.0,21.0,387.0
2022-02-08-10:28:24.058471,14.0,21.0,387.0
2022-02-08-10:28:24.059466,14.0,21.0,387.0
2022-02-08-10:28:24.060469,12.0,21.0,387.0
2022-02-08-10:28:24.061459,1.0,12.0,387.0
2022-02-08-10:28:24.062457,3.0,12.0,387.0
2022-02-08-10:28:24.063453,3.0,12.0,387.0
2022-02-08-10:28:24.064456,1.0,8.0,387.0
2022-02-08-10:28:24.065448,2.0,8.0,387.0
2022-02-08-10:28:24.066450,2.0,8.0,387.0
2022-02-08-10:28:24.067444,2.0,8.0,387.0
2022-02-08-10:28:24.068419,3.0,3.0,387.0
2022-02-08-10:28:24.069422,3.0,9.0,387.0
2022-02-08-10:28:24.070435,3.0,9.0,387.0
2022-02-08-10:28:24.071432,3.0,9.0,387.0
2022-02-08-10:28:24.072430,10.0,1.0,387.0
2022-02-08-10:28:24.073429,12.0,9.0,387.0
2022-02-08-10:28:24.074424,12.0,9.0,387.0
2022-02-08-10:28:24.075408,12.0,9.0,387.0
2022-02-08-10:28:24.076428,10.0,12.0,387.0
2022-02-08-10:28:24.077416,5.0,7.0,387.0
2022-02-08-10:28:24.078413,1.0,6.0,387.0
2022-02-08-10:28:24.079416,1.0,6.0,387.0
2022-02-08-10:28:24.080409,0.0,6.0,387.0
2022-02-08-10:28:24.081349,0.0,6.0,387.0
2022-02-08-10:28:24.083377,0.0,2.0,387.0
2022-02-08-10:28:24.083377,2.0,1.0,387.0
2022-02-08-10:28:24.084377,3.0,1.0,387.0
2022-02-08-10:28:24.085393,3.0,1.0,387.0
2022-02-08-10:28:24.086391,3.0,1.0,387.0
2022-02-08-10:28:24.087389,3.0,1.0,387.0
2022-02-08-10:28:24.088387,3.0,1.0,387.0
2022-02-08-10:28:24.089384,6.0,3.0,387.0
2022-02-08-10:28:24.090386,10.0,6.0,387.0
2022-02-08-10:28:24.091379,10.0,6.0,387.0
2022-02-08-10:28:24.092375,10.0,6.0,387.0
2022-02-08-10:28:24.093350,10.0,10.0,387.0
2022-02-08-10:28:24.094372,0.0,2.0,387.0
2022-02-08-10:28:24.095347,2.0,5.0,387.0
2022-02-08-10:28:24.096344,2.0,5.0,387.0
2022-02-08-10:28:24.097341,2.0,1.0,387.0
2022-02-08-10:28:24.098338,2.0,1.0,387.0
2022-02-08-10:28:24.099335,2.0,3.0,386.0
2022-02-08-10:28:24.100334,4.0,6.0,387.0
2022-02-08-10:28:24.101330,0.0,5.0,387.0
2022-02-08-10:28:24.102328,3.0,4.0,387.0
2022-02-08-10:28:24.103326,5.0,2.0,387.0
2022-02-08-10:28:24.104322,5.0,2.0,387.0
2022-02-08-10:28:24.105319,6.0,5.0,387.0
2022-02-08-10:28:24.106316,11.0,2.0,387.0
2022-02-08-10:28:24.107314,9.0,4.0,387.0
2022-02-08-10:28:24.108313,9.0,4.0,387.0
2022-02-08-10:28:24.109313,12.0,5.0,386.0
2022-02-08-10:28:24.110306,2.0,3.0,387.0
2022-02-08-10:28:24.111304,1.0,1.0,387.0
2022-02-08-10:28:24.112300,1.0,1.0,387.0
2022-02-08-10:28:24.113298,2.0,4.0,387.0
2022-02-08-10:28:24.114295,1.0,3.0,387.0
2022-02-08-10:28:24.115293,1.0,3.0,387.0
2022-02-08-10:28:24.117287,2.0,4.0,387.0
2022-02-08-10:28:24.117287,5.0,5.0,387.0
2022-02-08-10:28:24.118284,2.0,0.0,387.0
2022-02-08-10:28:24.119282,2.0,0.0,387.0
2022-02-08-10:28:24.120279,2.0,0.0,387.0
2022-02-08-10:28:24.121277,2.0,0.0,387.0
2022-02-08-10:28:24.122274,8.0,6.0,387.0
2022-02-08-10:28:24.123271,10.0,7.0,387.0
2022-02-08-10:28:24.124274,10.0,7.0,387.0
2022-02-08-10:28:24.125266,10.0,7.0,387.0
2022-02-08-10:28:24.126263,9.0,9.0,387.0
2022-02-08-10:28:24.127262,11.0,9.0,387.0
2022-02-08-10:28:24.128258,3.0,4.0,387.0
2022-02-08-10:28:24.129255,3.0,4.0,387.0
2022-02-08-10:28:24.130251,3.0,2.0,387.0
2022-02-08-10:28:24.131250,1.0,1.0,386.0
2022-02-08-10:28:24.132249,3.0,0.0,387.0
2022-02-08-10:28:24.133245,3.0,0.0,387.0
2022-02-08-10:28:24.134242,1.0,4.0,387.0
2022-02-08-10:28:24.135240,2.0,4.0,387.0
2022-02-08-10:28:24.136237,2.0,4.0,387.0
2022-02-08-10:28:24.137241,2.0,4.0,387.0
2022-02-08-10:28:24.138231,2.0,1.0,387.0
2022-02-08-10:28:24.139229,11.0,8.0,387.0
2022-02-08-10:28:24.140227,9.0,8.0,387.0
2022-02-08-10:28:24.141224,9.0,8.0,387.0
2022-02-08-10:28:24.142222,11.0,10.0,387.0
2022-02-08-10:28:24.143218,11.0,12.0,387.0
2022-02-08-10:28:24.144215,1.0,2.0,387.0
2022-02-08-10:28:24.145213,1.0,2.0,387.0
2022-02-08-10:28:24.146215,1.0,3.0,387.0
2022-02-08-10:28:24.147207,5.0,1.0,387.0
2022-02-08-10:28:24.148206,4.0,2.0,387.0
2022-02-08-10:28:24.149203,4.0,2.0,387.0
2022-02-08-10:28:24.151219,1.0,13.0,387.0
2022-02-08-10:28:24.151219,3.0,6.0,387.0
2022-02-08-10:28:24.152194,3.0,6.0,387.0
2022-02-08-10:28:24.153211,3.0,6.0,387.0
2022-02-08-10:28:24.154210,6.0,5.0,387.0
2022-02-08-10:28:24.155210,14.0,15.0,387.0
2022-02-08-10:28:24.156205,14.0,15.0,387.0
2022-02-08-10:28:24.157203,14.0,15.0,387.0
2022-02-08-10:28:24.158144,15.0,13.0,387.0
2022-02-08-10:28:24.159197,0.0,6.0,387.0
2022-02-08-10:28:24.160138,0.0,6.0,387.0
2022-02-08-10:28:24.161182,0.0,6.0,387.0
2022-02-08-10:28:24.162189,0.0,6.0,387.0
2022-02-08-10:28:24.163187,1.0,6.0,387.0
2022-02-08-10:28:24.164184,4.0,3.0,387.0
2022-02-08-10:28:24.165181,4.0,3.0,387.0
2022-02-08-10:28:24.166179,4.0,3.0,387.0
2022-02-08-10:28:24.167176,3.0,5.0,387.0
2022-02-08-10:28:24.168174,2.0,1.0,387.0
2022-02-08-10:28:24.169171,2.0,1.0,387.0
2022-02-08-10:28:24.170173,2.0,1.0,387.0
2022-02-08-10:28:24.171170,2.0,3.0,386.0
2022-02-08-10:28:24.172163,7.0,8.0,387.0
2022-02-08-10:28:24.173160,8.0,9.0,387.0
2022-02-08-10:28:24.174157,8.0,9.0,387.0
2022-02-08-10:28:24.175155,7.0,6.0,387.0
2022-02-08-10:28:24.176153,6.0,9.0,387.0
2022-02-08-10:28:24.177149,3.0,0.0,386.0
2022-02-08-10:28:24.178146,3.0,0.0,386.0
2022-02-08-10:28:24.179144,2.0,4.0,387.0
2022-02-08-10:28:24.180142,1.0,1.0,387.0
2022-02-08-10:28:24.181139,1.0,1.0,387.0
2022-02-08-10:28:24.182142,1.0,1.0,387.0
2022-02-08-10:28:24.183078,1.0,1.0,387.0
2022-02-08-10:28:24.184109,3.0,2.0,386.0
2022-02-08-10:28:24.186125,3.0,2.0,386.0
2022-02-08-10:28:24.186125,2.0,3.0,387.0
2022-02-08-10:28:24.187123,8.0,11.0,387.0
2022-02-08-10:28:24.188124,7.0,16.0,387.0
2022-02-08-10:28:24.189117,7.0,16.0,387.0
2022-02-08-10:28:24.190095,7.0,16.0,387.0
2022-02-08-10:28:24.191112,12.0,10.0,387.0
2022-02-08-10:28:24.192110,11.0,4.0,387.0
2022-02-08-10:28:24.193106,6.0,1.0,387.0
2022-02-08-10:28:24.194120,6.0,1.0,387.0
2022-02-08-10:28:24.195103,7.0,2.0,387.0
2022-02-08-10:28:24.196099,3.0,0.0,387.0
2022-02-08-10:28:24.197096,3.0,0.0,387.0
2022-02-08-10:28:24.198093,3.0,0.0,387.0
2022-02-08-10:28:24.199090,3.0,0.0,387.0
2022-02-08-10:28:24.200089,1.0,3.0,386.0
2022-02-08-10:28:24.201085,1.0,3.0,387.0
2022-02-08-10:28:24.202069,1.0,3.0,387.0
2022-02-08-10:28:24.203080,1.0,3.0,387.0
2022-02-08-10:28:24.204077,5.0,4.0,387.0
2022-02-08-10:28:24.205074,7.0,11.0,387.0
2022-02-08-10:28:24.206072,7.0,11.0,387.0
2022-02-08-10:28:24.207069,7.0,11.0,387.0
2022-02-08-10:28:24.208010,2.0,8.0,387.0
2022-02-08-10:28:24.209064,8.0,12.0,387.0
2022-02-08-10:28:24.210061,5.0,8.0,386.0
2022-02-08-10:28:24.211059,5.0,8.0,386.0
2022-02-08-10:28:24.212056,1.0,2.0,387.0
2022-02-08-10:28:24.213054,3.0,7.0,387.0
2022-02-08-10:28:24.214052,3.0,7.0,387.0
2022-02-08-10:28:24.215048,3.0,7.0,387.0
2022-02-08-10:28:24.216046,3.0,2.0,387.0
2022-02-08-10:28:24.217043,3.0,2.0,387.0
2022-02-08-10:28:24.219016,3.0,7.0,387.0
2022-02-08-10:28:24.219016,3.0,7.0,387.0
2022-02-08-10:28:24.220035,12.0,12.0,387.0
2022-02-08-10:28:24.221033,12.0,12.0,387.0
2022-02-08-10:28:24.222030,12.0,12.0,387.0
2022-02-08-10:28:24.223026,12.0,12.0,387.0
2022-02-08-10:28:24.224025,5.0,14.0,387.0
2022-02-08-10:28:24.225022,7.0,5.0,387.0
2022-02-08-10:28:24.226018,6.0,4.0,387.0
2022-02-08-10:28:24.226961,6.0,4.0,387.0
2022-02-08-10:28:24.228013,0.0,12.0,387.0
2022-02-08-10:28:24.229011,1.0,0.0,387.0
2022-02-08-10:28:24.230008,2.0,3.0,387.0
2022-02-08-10:28:24.231006,2.0,3.0,387.0
2022-02-08-10:28:24.232003,1.0,19.0,387.0
2022-02-08-10:28:24.233000,2.0,3.0,387.0
2022-02-08-10:28:24.234002,1.0,0.0,386.0
2022-02-08-10:28:24.234996,1.0,0.0,386.0
2022-02-08-10:28:24.235993,1.0,1.0,387.0
2022-02-08-10:28:24.236967,7.0,9.0,387.0
2022-02-08-10:28:24.237988,7.0,9.0,387.0
2022-02-08-10:28:24.238984,7.0,9.0,387.0
2022-02-08-10:28:24.239982,7.0,9.0,387.0
2022-02-08-10:28:24.240983,8.0,9.0,387.0
2022-02-08-10:28:24.241985,4.0,0.0,387.0
2022-02-08-10:28:24.242974,4.0,0.0,387.0
2022-02-08-10:28:24.243971,4.0,0.0,387.0
2022-02-08-10:28:24.244968,4.0,3.0,387.0
2022-02-08-10:28:24.245965,3.0,1.0,387.0
2022-02-08-10:28:24.246963,3.0,1.0,387.0
2022-02-08-10:28:24.247961,3.0,1.0,387.0
2022-02-08-10:28:24.248958,5.0,2.0,387.0
2022-02-08-10:28:24.249954,3.0,2.0,387.0
2022-02-08-10:28:24.250952,3.0,2.0,387.0
2022-02-08-10:28:24.252947,1.0,13.0,387.0
2022-02-08-10:28:24.252947,12.0,5.0,387.0
2022-02-08-10:28:24.253960,12.0,5.0,387.0
2022-02-08-10:28:24.254940,12.0,5.0,387.0
2022-02-08-10:28:24.255940,12.0,5.0,387.0
