2022-02-08-10:26:39.581754,9.0,2.0,389.0
2022-02-08-10:26:39.582751,8.0,1.0,389.0
2022-02-08-10:26:39.583748,14.0,12.0,389.0
2022-02-08-10:26:39.584749,12.0,10.0,389.0
2022-02-08-10:26:39.585744,1.0,1.0,389.0
2022-02-08-10:26:39.586775,7.0,0.0,389.0
2022-02-08-10:26:39.587774,8.0,3.0,389.0
2022-02-08-10:26:39.588770,12.0,16.0,390.0
2022-02-08-10:26:39.589767,7.0,18.0,390.0
2022-02-08-10:26:39.590765,0.0,3.0,390.0
2022-02-08-10:26:39.591762,0.0,11.0,389.0
2022-02-08-10:26:39.592759,2.0,25.0,389.0
2022-02-08-10:26:39.593757,12.0,0.0,389.0
2022-02-08-10:26:39.594718,12.0,8.0,390.0
2022-02-08-10:26:39.595716,8.0,11.0,390.0
2022-02-08-10:26:39.596713,1.0,18.0,390.0
2022-02-08-10:26:39.597711,3.0,1.0,390.0
2022-02-08-10:26:39.598708,3.0,1.0,390.0
2022-02-08-10:26:39.599706,10.0,3.0,389.0
2022-02-08-10:26:39.601734,7.0,0.0,389.0
2022-02-08-10:26:39.601734,2.0,13.0,390.0
2022-02-08-10:26:39.602731,2.0,9.0,389.0
2022-02-08-10:26:39.603731,12.0,2.0,390.0
2022-02-08-10:26:39.604711,12.0,28.0,389.0
2022-02-08-10:26:39.605725,4.0,1.0,390.0
2022-02-08-10:26:39.606723,0.0,14.0,390.0
2022-02-08-10:26:39.607718,4.0,11.0,389.0
2022-02-08-10:26:39.608716,11.0,3.0,389.0
2022-02-08-10:26:39.609716,7.0,6.0,390.0
2022-02-08-10:26:39.610678,2.0,8.0,390.0
2022-02-08-10:26:39.611675,3.0,6.0,389.0
2022-02-08-10:26:39.612672,5.0,4.0,389.0
2022-02-08-10:26:39.613669,11.0,4.0,389.0
2022-02-08-10:26:39.614667,1.0,2.0,389.0
2022-02-08-10:26:39.615667,1.0,2.0,389.0
2022-02-08-10:26:39.616661,0.0,4.0,389.0
2022-02-08-10:26:39.617659,10.0,8.0,389.0
2022-02-08-10:26:39.618656,1.0,7.0,390.0
2022-02-08-10:26:39.619653,3.0,1.0,389.0
2022-02-08-10:26:39.620650,8.0,11.0,389.0
2022-02-08-10:26:39.621654,3.0,6.0,389.0
2022-02-08-10:26:39.622645,6.0,5.0,389.0
2022-02-08-10:26:39.623643,7.0,15.0,389.0
2022-02-08-10:26:39.624640,8.0,11.0,390.0
2022-02-08-10:26:39.625637,1.0,10.0,390.0
2022-02-08-10:26:39.626636,1.0,10.0,390.0
2022-02-08-10:26:39.627632,0.0,0.0,390.0
2022-02-08-10:26:39.628629,11.0,20.0,389.0
2022-02-08-10:26:39.629627,7.0,28.0,389.0
2022-02-08-10:26:39.630625,1.0,15.0,390.0
2022-02-08-10:26:39.631623,8.0,1.0,389.0
2022-02-08-10:26:39.632622,8.0,14.0,389.0
2022-02-08-10:26:39.634631,3.0,9.0,389.0
2022-02-08-10:26:39.635611,2.0,5.0,389.0
2022-02-08-10:26:39.635611,5.0,15.0,389.0
2022-02-08-10:26:39.636608,9.0,0.0,389.0
2022-02-08-10:26:39.637606,6.0,11.0,390.0
2022-02-08-10:26:39.638603,3.0,14.0,390.0
2022-02-08-10:26:39.639600,1.0,6.0,389.0
2022-02-08-10:26:39.640597,9.0,5.0,389.0
2022-02-08-10:26:39.641595,6.0,13.0,389.0
2022-02-08-10:26:39.642591,3.0,14.0,390.0
2022-02-08-10:26:39.643620,4.0,3.0,389.0
2022-02-08-10:26:39.644619,9.0,5.0,390.0
2022-02-08-10:26:39.645615,1.0,0.0,389.0
2022-02-08-10:26:39.646615,1.0,13.0,389.0
2022-02-08-10:26:39.647611,1.0,3.0,389.0
2022-02-08-10:26:39.648575,10.0,14.0,390.0
2022-02-08-10:26:39.649574,2.0,0.0,389.0
2022-02-08-10:26:39.650603,8.0,2.0,389.0
2022-02-08-10:26:39.651601,8.0,2.0,389.0
2022-02-08-10:26:39.652597,8.0,2.0,389.0
2022-02-08-10:26:39.653595,8.0,2.0,389.0
2022-02-08-10:26:39.654595,8.0,2.0,389.0
2022-02-08-10:26:39.655591,9.0,1.0,389.0
2022-02-08-10:26:39.656606,11.0,12.0,389.0
2022-02-08-10:26:39.657552,11.0,12.0,389.0
2022-02-08-10:26:39.658549,11.0,12.0,389.0
2022-02-08-10:26:39.659546,5.0,17.0,389.0
2022-02-08-10:26:39.660543,5.0,3.0,390.0
2022-02-08-10:26:39.661567,5.0,3.0,390.0
2022-02-08-10:26:39.662539,5.0,3.0,390.0
2022-02-08-10:26:39.663568,2.0,4.0,389.0
2022-02-08-10:26:39.664567,5.0,3.0,389.0
2022-02-08-10:26:39.665530,5.0,3.0,389.0
2022-02-08-10:26:39.666558,5.0,3.0,389.0
2022-02-08-10:26:39.667942,3.0,3.0,389.0
2022-02-08-10:26:39.669518,1.0,17.0,389.0
2022-02-08-10:26:39.669518,1.0,17.0,389.0
2022-02-08-10:26:39.670552,1.0,17.0,389.0
2022-02-08-10:26:39.671571,8.0,9.0,389.0
2022-02-08-10:26:39.672566,11.0,7.0,389.0
2022-02-08-10:26:39.673644,11.0,7.0,389.0
2022-02-08-10:26:39.673644,11.0,7.0,389.0
2022-02-08-10:26:39.674661,11.0,7.0,389.0
2022-02-08-10:26:39.676021,7.0,7.0,389.0
2022-02-08-10:26:39.677038,0.0,3.0,389.0
2022-02-08-10:26:39.678041,0.0,3.0,389.0
2022-02-08-10:26:39.678041,0.0,3.0,389.0
2022-02-08-10:26:39.679059,0.0,7.0,389.0
2022-02-08-10:26:39.680059,1.0,6.0,390.0
2022-02-08-10:26:39.681066,1.0,6.0,390.0
2022-02-08-10:26:39.682056,1.0,6.0,390.0
2022-02-08-10:26:39.683086,1.0,6.0,390.0
2022-02-08-10:26:39.684087,2.0,2.0,389.0
2022-02-08-10:26:39.685081,2.0,2.0,389.0
2022-02-08-10:26:39.686080,2.0,2.0,389.0
2022-02-08-10:26:39.687080,2.0,2.0,389.0
2022-02-08-10:26:39.688074,13.0,10.0,389.0
2022-02-08-10:26:39.689072,10.0,28.0,389.0
2022-02-08-10:26:39.690068,10.0,28.0,389.0
2022-02-08-10:26:39.691065,10.0,28.0,389.0
2022-02-08-10:26:39.692065,4.0,18.0,389.0
2022-02-08-10:26:39.693059,3.0,3.0,390.0
2022-02-08-10:26:39.694061,3.0,3.0,390.0
2022-02-08-10:26:39.695054,3.0,3.0,390.0
2022-02-08-10:26:39.696052,2.0,23.0,389.0
2022-02-08-10:26:39.697051,2.0,8.0,390.0
2022-02-08-10:26:39.698052,2.0,8.0,390.0
2022-02-08-10:26:39.699011,2.0,8.0,390.0
2022-02-08-10:26:39.700043,5.0,28.0,389.0
2022-02-08-10:26:39.702057,2.0,28.0,390.0
2022-02-08-10:26:39.702057,2.0,28.0,390.0
2022-02-08-10:26:39.703034,2.0,28.0,390.0
2022-02-08-10:26:39.704030,13.0,11.0,389.0
2022-02-08-10:26:39.704994,10.0,8.0,389.0
2022-02-08-10:26:39.705997,10.0,8.0,389.0
2022-02-08-10:26:39.706989,10.0,8.0,389.0
2022-02-08-10:26:39.707986,6.0,11.0,390.0
2022-02-08-10:26:39.708983,6.0,4.0,389.0
2022-02-08-10:26:39.709981,6.0,4.0,389.0
2022-02-08-10:26:39.710978,6.0,4.0,389.0
2022-02-08-10:26:39.711975,2.0,9.0,389.0
2022-02-08-10:26:39.712973,3.0,2.0,389.0
2022-02-08-10:26:39.713970,3.0,2.0,389.0
2022-02-08-10:26:39.714967,3.0,2.0,389.0
2022-02-08-10:26:39.715967,3.0,2.0,389.0
2022-02-08-10:26:39.716962,3.0,11.0,389.0
2022-02-08-10:26:39.717959,1.0,4.0,389.0
2022-02-08-10:26:39.718957,1.0,4.0,389.0
2022-02-08-10:26:39.719954,3.0,5.0,389.0
2022-02-08-10:26:39.720986,8.0,11.0,389.0
2022-02-08-10:26:39.721981,8.0,11.0,389.0
2022-02-08-10:26:39.722983,8.0,11.0,389.0
2022-02-08-10:26:39.723979,8.0,11.0,389.0
2022-02-08-10:26:39.724973,12.0,12.0,389.0
2022-02-08-10:26:39.725938,2.0,4.0,389.0
2022-02-08-10:26:39.726968,2.0,4.0,389.0
2022-02-08-10:26:39.727972,2.0,4.0,389.0
2022-02-08-10:26:39.728965,1.0,7.0,389.0
2022-02-08-10:26:39.729960,1.0,0.0,390.0
2022-02-08-10:26:39.730957,1.0,0.0,390.0
2022-02-08-10:26:39.731957,1.0,0.0,390.0
2022-02-08-10:26:39.732953,0.0,1.0,389.0
2022-02-08-10:26:39.733958,0.0,9.0,389.0
2022-02-08-10:26:39.735944,0.0,9.0,389.0
2022-02-08-10:26:39.735944,0.0,9.0,389.0
2022-02-08-10:26:39.737062,7.0,9.0,390.0
2022-02-08-10:26:39.737909,7.0,9.0,390.0
2022-02-08-10:26:39.738936,7.0,9.0,390.0
2022-02-08-10:26:39.739936,7.0,9.0,390.0
2022-02-08-10:26:39.740932,12.0,21.0,389.0
2022-02-08-10:26:39.741931,6.0,0.0,389.0
2022-02-08-10:26:39.742925,6.0,0.0,389.0
2022-02-08-10:26:39.743923,6.0,0.0,389.0
2022-02-08-10:26:39.744923,1.0,13.0,390.0
2022-02-08-10:26:39.745917,1.0,11.0,389.0
2022-02-08-10:26:39.746915,1.0,11.0,389.0
2022-02-08-10:26:39.747929,1.0,11.0,389.0
2022-02-08-10:26:39.748878,0.0,4.0,389.0
2022-02-08-10:26:39.749911,2.0,5.0,389.0
2022-02-08-10:26:39.750933,2.0,5.0,389.0
2022-02-08-10:26:39.751913,2.0,5.0,389.0
2022-02-08-10:26:39.752866,2.0,5.0,389.0
2022-02-08-10:26:39.754029,5.0,18.0,390.0
2022-02-08-10:26:39.754929,10.0,16.0,389.0
2022-02-08-10:26:39.755891,10.0,16.0,389.0
2022-02-08-10:26:39.756855,10.0,16.0,389.0
2022-02-08-10:26:39.757968,12.0,1.0,390.0
2022-02-08-10:26:39.758893,5.0,9.0,389.0
2022-02-08-10:26:39.759995,5.0,9.0,389.0
2022-02-08-10:26:39.760896,5.0,9.0,389.0
2022-02-08-10:26:39.761852,2.0,5.0,390.0
2022-02-08-10:26:39.762841,2.0,5.0,390.0
2022-02-08-10:26:39.763872,2.0,5.0,390.0
2022-02-08-10:26:39.764856,2.0,5.0,390.0
2022-02-08-10:26:39.765867,2.0,4.0,389.0
2022-02-08-10:26:39.766829,1.0,0.0,390.0
2022-02-08-10:26:39.767835,1.0,0.0,390.0
2022-02-08-10:26:39.768825,1.0,0.0,390.0
2022-02-08-10:26:39.770820,6.0,2.0,389.0
2022-02-08-10:26:39.770820,6.0,2.0,389.0
2022-02-08-10:26:39.771830,6.0,2.0,389.0
2022-02-08-10:26:39.772814,6.0,2.0,389.0
2022-02-08-10:26:39.773812,9.0,2.0,389.0
2022-02-08-10:26:39.774809,9.0,2.0,389.0
2022-02-08-10:26:39.775806,9.0,2.0,389.0
2022-02-08-10:26:39.776821,9.0,2.0,389.0
2022-02-08-10:26:39.777801,0.0,5.0,389.0
2022-02-08-10:26:39.778798,4.0,3.0,389.0
2022-02-08-10:26:39.779796,4.0,3.0,389.0
2022-02-08-10:26:39.780793,4.0,3.0,389.0
2022-02-08-10:26:39.781790,0.0,4.0,389.0
2022-02-08-10:26:39.782786,0.0,8.0,390.0
2022-02-08-10:26:39.783783,0.0,8.0,390.0
2022-02-08-10:26:39.784781,0.0,8.0,390.0
2022-02-08-10:26:39.785778,4.0,1.0,390.0
2022-02-08-10:26:39.786775,8.0,12.0,389.0
2022-02-08-10:26:39.787773,10.0,12.0,389.0
2022-02-08-10:26:39.788770,10.0,12.0,389.0
2022-02-08-10:26:39.789768,10.0,12.0,389.0
2022-02-08-10:26:39.790765,9.0,33.0,389.0
2022-02-08-10:26:39.791762,5.0,21.0,389.0
2022-02-08-10:26:39.792759,5.0,21.0,389.0
2022-02-08-10:26:39.793757,5.0,21.0,389.0
2022-02-08-10:26:39.794754,3.0,11.0,389.0
2022-02-08-10:26:39.795751,2.0,24.0,389.0
2022-02-08-10:26:39.796749,2.0,24.0,389.0
2022-02-08-10:26:39.797759,2.0,24.0,389.0
2022-02-08-10:26:39.798744,2.0,18.0,390.0
2022-02-08-10:26:39.799773,5.0,0.0,389.0
2022-02-08-10:26:39.800782,5.0,0.0,389.0
2022-02-08-10:26:39.801789,5.0,0.0,389.0
2022-02-08-10:26:39.802734,6.0,8.0,390.0
2022-02-08-10:26:39.805726,11.0,4.0,389.0
2022-02-08-10:26:39.805726,3.0,8.0,390.0
2022-02-08-10:26:39.806755,3.0,8.0,390.0
2022-02-08-10:26:39.807752,3.0,8.0,390.0
2022-02-08-10:26:39.808752,3.0,8.0,390.0
2022-02-08-10:26:39.809760,3.0,8.0,390.0
2022-02-08-10:26:39.810756,4.0,3.0,389.0
2022-02-08-10:26:39.811744,3.0,2.0,389.0
2022-02-08-10:26:39.812754,3.0,2.0,389.0
2022-02-08-10:26:39.813704,3.0,2.0,389.0
2022-02-08-10:26:39.814701,3.0,5.0,389.0
2022-02-08-10:26:39.815700,6.0,7.0,389.0
2022-02-08-10:26:39.816730,6.0,7.0,389.0
2022-02-08-10:26:39.817719,6.0,7.0,389.0
2022-02-08-10:26:39.818733,0.0,5.0,389.0
2022-02-08-10:26:39.819723,10.0,11.0,389.0
2022-02-08-10:26:39.820718,10.0,11.0,389.0
2022-02-08-10:26:39.821737,10.0,11.0,389.0
2022-02-08-10:26:39.822681,12.0,10.0,389.0
2022-02-08-10:26:39.823678,5.0,4.0,389.0
2022-02-08-10:26:39.824710,5.0,4.0,389.0
2022-02-08-10:26:39.825705,5.0,4.0,389.0
2022-02-08-10:26:39.826702,3.0,5.0,389.0
2022-02-08-10:26:39.827701,2.0,6.0,389.0
2022-02-08-10:26:39.828671,2.0,6.0,389.0
2022-02-08-10:26:39.829711,2.0,6.0,389.0
2022-02-08-10:26:39.830694,2.0,6.0,389.0
2022-02-08-10:26:39.831657,1.0,1.0,390.0
2022-02-08-10:26:39.832697,1.0,1.0,390.0
2022-02-08-10:26:39.833684,1.0,1.0,390.0
2022-02-08-10:26:39.834649,1.0,1.0,390.0
2022-02-08-10:26:39.835681,1.0,6.0,389.0
2022-02-08-10:26:39.836675,13.0,4.0,390.0
2022-02-08-10:26:39.839684,13.0,4.0,390.0
2022-02-08-10:26:39.839684,13.0,4.0,390.0
2022-02-08-10:26:39.840632,13.0,4.0,390.0
2022-02-08-10:26:39.841637,9.0,8.0,389.0
2022-02-08-10:26:39.842660,9.0,8.0,389.0
2022-02-08-10:26:39.843659,2.0,2.0,390.0
2022-02-08-10:26:39.844621,1.0,2.0,389.0
2022-02-08-10:26:39.845654,1.0,2.0,389.0
2022-02-08-10:26:39.846650,1.0,2.0,389.0
2022-02-08-10:26:39.847652,0.0,2.0,390.0
2022-02-08-10:26:39.848645,2.0,5.0,389.0
2022-02-08-10:26:39.849642,4.0,6.0,389.0
2022-02-08-10:26:39.850646,4.0,6.0,389.0
2022-02-08-10:26:39.851603,1.0,7.0,389.0
2022-02-08-10:26:39.852634,7.0,5.0,389.0
2022-02-08-10:26:39.853632,7.0,5.0,389.0
2022-02-08-10:26:39.854595,7.0,5.0,389.0
2022-02-08-10:26:39.855592,10.0,13.0,390.0
2022-02-08-10:26:39.856624,8.0,10.0,389.0
2022-02-08-10:26:39.857632,8.0,10.0,389.0
2022-02-08-10:26:39.858614,8.0,10.0,389.0
2022-02-08-10:26:39.859583,1.0,2.0,390.0
2022-02-08-10:26:39.860688,4.0,4.0,389.0
2022-02-08-10:26:39.861603,4.0,4.0,389.0
2022-02-08-10:26:39.862600,4.0,4.0,389.0
2022-02-08-10:26:39.863573,1.0,1.0,390.0
2022-02-08-10:26:39.864683,1.0,3.0,389.0
2022-02-08-10:26:39.865610,1.0,3.0,389.0
2022-02-08-10:26:39.866676,1.0,3.0,389.0
2022-02-08-10:26:39.867654,2.0,9.0,389.0
2022-02-08-10:26:39.868690,6.0,7.0,389.0
2022-02-08-10:26:39.869625,6.0,7.0,389.0
2022-02-08-10:26:39.870587,6.0,7.0,389.0
2022-02-08-10:26:39.872581,6.0,7.0,389.0
2022-02-08-10:26:39.872581,11.0,10.0,390.0
2022-02-08-10:26:39.873593,11.0,10.0,390.0
2022-02-08-10:26:39.874584,11.0,10.0,390.0
2022-02-08-10:26:39.875581,11.0,10.0,390.0
2022-02-08-10:26:39.876569,0.0,14.0,389.0
2022-02-08-10:26:39.877568,0.0,3.0,389.0
2022-02-08-10:26:39.878576,0.0,3.0,389.0
2022-02-08-10:26:39.879561,0.0,3.0,389.0
2022-02-08-10:26:39.880560,1.0,1.0,389.0
2022-02-08-10:26:39.881574,4.0,8.0,390.0
2022-02-08-10:26:39.882524,4.0,8.0,390.0
2022-02-08-10:26:39.883518,4.0,8.0,390.0
2022-02-08-10:26:39.884553,0.0,1.0,390.0
2022-02-08-10:26:39.885546,2.0,1.0,390.0
2022-02-08-10:26:39.886541,2.0,1.0,390.0
2022-02-08-10:26:39.887507,2.0,1.0,390.0
2022-02-08-10:26:39.888539,12.0,18.0,389.0
2022-02-08-10:26:39.889502,5.0,22.0,390.0
2022-02-08-10:26:39.890511,5.0,22.0,390.0
2022-02-08-10:26:39.891496,5.0,22.0,390.0
2022-02-08-10:26:39.892529,4.0,15.0,389.0
2022-02-08-10:26:39.893525,4.0,22.0,390.0
2022-02-08-10:26:39.894520,4.0,22.0,390.0
2022-02-08-10:26:39.895488,4.0,22.0,390.0
2022-02-08-10:26:39.896522,2.0,1.0,389.0
2022-02-08-10:26:39.897512,1.0,16.0,389.0
2022-02-08-10:26:39.898478,1.0,16.0,389.0
2022-02-08-10:26:39.899511,1.0,16.0,389.0
2022-02-08-10:26:39.900504,1.0,16.0,389.0
2022-02-08-10:26:39.901504,4.0,20.0,390.0
2022-02-08-10:26:39.902499,4.0,20.0,390.0
2022-02-08-10:26:39.903496,4.0,20.0,390.0
2022-02-08-10:26:39.904496,4.0,20.0,390.0
2022-02-08-10:26:39.905491,9.0,14.0,389.0
2022-02-08-10:26:39.907488,8.0,9.0,390.0
2022-02-08-10:26:39.907488,8.0,9.0,390.0
2022-02-08-10:26:39.908451,3.0,12.0,389.0
2022-02-08-10:26:39.909483,4.0,5.0,389.0
2022-02-08-10:26:39.910491,4.0,5.0,389.0
2022-02-08-10:26:39.911480,4.0,5.0,389.0
2022-02-08-10:26:39.912474,4.0,5.0,389.0
2022-02-08-10:26:39.913470,0.0,2.0,389.0
2022-02-08-10:26:39.914474,3.0,5.0,389.0
2022-02-08-10:26:39.915467,3.0,5.0,389.0
2022-02-08-10:26:39.916461,3.0,5.0,389.0
2022-02-08-10:26:39.917465,0.0,3.0,389.0
2022-02-08-10:26:39.918456,6.0,0.0,389.0
2022-02-08-10:26:39.919468,6.0,0.0,389.0
2022-02-08-10:26:39.920419,6.0,0.0,389.0
2022-02-08-10:26:39.921448,12.0,8.0,389.0
2022-02-08-10:26:39.922446,10.0,10.0,390.0
2022-02-08-10:26:39.923445,10.0,10.0,390.0
2022-02-08-10:26:39.924408,10.0,10.0,390.0
2022-02-08-10:26:39.925440,8.0,6.0,389.0
2022-02-08-10:26:39.926435,3.0,2.0,389.0
2022-02-08-10:26:39.927433,3.0,2.0,389.0
2022-02-08-10:26:39.928398,3.0,2.0,389.0
2022-02-08-10:26:39.929430,1.0,13.0,389.0
2022-02-08-10:26:39.930424,2.0,8.0,389.0
2022-02-08-10:26:39.931424,2.0,8.0,389.0
2022-02-08-10:26:39.932388,2.0,8.0,389.0
2022-02-08-10:26:39.933384,1.0,11.0,390.0
2022-02-08-10:26:39.934414,3.0,14.0,389.0
2022-02-08-10:26:39.935413,1.0,15.0,389.0
2022-02-08-10:26:39.936411,1.0,15.0,389.0
2022-02-08-10:26:39.937410,5.0,15.0,389.0
2022-02-08-10:26:39.938406,11.0,5.0,390.0
2022-02-08-10:26:39.939369,11.0,5.0,390.0
2022-02-08-10:26:39.940397,11.0,5.0,390.0
2022-02-08-10:26:39.942397,11.0,15.0,389.0
2022-02-08-10:26:39.942397,3.0,39.0,390.0
2022-02-08-10:26:39.943389,3.0,39.0,390.0
2022-02-08-10:26:39.944390,3.0,39.0,390.0
2022-02-08-10:26:39.945384,3.0,39.0,390.0
2022-02-08-10:26:39.946356,4.0,22.0,389.0
2022-02-08-10:26:39.947381,2.0,9.0,389.0
2022-02-08-10:26:39.948358,2.0,9.0,389.0
2022-02-08-10:26:39.949377,2.0,9.0,389.0
2022-02-08-10:26:39.950372,1.0,29.0,390.0
2022-02-08-10:26:39.951369,3.0,9.0,389.0
2022-02-08-10:26:39.952378,3.0,9.0,389.0
2022-02-08-10:26:39.953369,3.0,9.0,389.0
2022-02-08-10:26:39.954362,4.0,13.0,390.0
2022-02-08-10:26:39.955360,9.0,8.0,389.0
2022-02-08-10:26:39.956323,9.0,8.0,389.0
2022-02-08-10:26:39.957321,9.0,8.0,389.0
2022-02-08-10:26:39.958349,10.0,11.0,390.0
2022-02-08-10:26:39.959361,3.0,2.0,389.0
2022-02-08-10:26:39.960338,3.0,2.0,389.0
2022-02-08-10:26:39.961310,3.0,2.0,389.0
2022-02-08-10:26:39.962339,2.0,0.0,390.0
2022-02-08-10:26:39.963339,1.0,4.0,389.0
2022-02-08-10:26:39.964336,4.0,6.0,390.0
2022-02-08-10:26:39.965299,4.0,6.0,390.0
2022-02-08-10:26:39.966300,0.0,3.0,389.0
2022-02-08-10:26:39.967328,0.0,7.0,389.0
2022-02-08-10:26:39.968330,0.0,7.0,389.0
2022-02-08-10:26:39.969289,0.0,7.0,389.0
2022-02-08-10:26:39.970317,6.0,4.0,389.0
2022-02-08-10:26:39.971315,13.0,5.0,389.0
2022-02-08-10:26:39.972312,13.0,5.0,389.0
2022-02-08-10:26:39.973278,13.0,5.0,389.0
2022-02-08-10:26:39.975304,0.0,0.0,389.0
2022-02-08-10:26:39.975304,0.0,0.0,389.0
2022-02-08-10:26:39.976304,0.0,0.0,389.0
2022-02-08-10:26:39.977303,0.0,0.0,389.0
2022-02-08-10:26:39.978296,0.0,0.0,389.0
2022-02-08-10:26:39.979297,4.0,6.0,389.0
2022-02-08-10:26:39.980293,4.0,6.0,389.0
2022-02-08-10:26:39.981291,4.0,6.0,389.0
2022-02-08-10:26:39.982294,4.0,6.0,389.0
2022-02-08-10:26:39.983285,3.0,1.0,389.0
2022-02-08-10:26:39.984283,4.0,3.0,389.0
2022-02-08-10:26:39.985278,2.0,1.0,390.0
2022-02-08-10:26:39.986271,2.0,1.0,390.0
2022-02-08-10:26:39.987275,5.0,3.0,389.0
2022-02-08-10:26:39.988276,10.0,8.0,390.0
2022-02-08-10:26:39.989287,10.0,8.0,390.0
2022-02-08-10:26:39.990268,10.0,8.0,390.0
2022-02-08-10:26:39.991231,8.0,4.0,389.0
2022-02-08-10:26:39.992261,5.0,3.0,390.0
2022-02-08-10:26:39.993256,5.0,3.0,390.0
2022-02-08-10:26:39.994254,5.0,3.0,390.0
2022-02-08-10:26:39.995254,1.0,7.0,389.0
2022-02-08-10:26:39.996249,2.0,8.0,389.0
2022-02-08-10:26:39.997258,2.0,8.0,389.0
2022-02-08-10:26:39.998243,2.0,8.0,389.0
2022-02-08-10:26:39.999242,0.0,4.0,389.0
2022-02-08-10:26:40.000241,6.0,9.0,389.0
2022-02-08-10:26:40.001242,6.0,9.0,389.0
2022-02-08-10:26:40.002201,6.0,9.0,389.0
2022-02-08-10:26:40.003232,3.0,4.0,389.0
2022-02-08-10:26:40.004227,12.0,6.0,389.0
2022-02-08-10:26:40.005227,12.0,6.0,389.0
2022-02-08-10:26:40.006190,12.0,6.0,389.0
2022-02-08-10:26:40.007227,12.0,1.0,389.0
2022-02-08-10:26:40.009213,2.0,7.0,389.0
2022-02-08-10:26:40.009213,2.0,7.0,389.0
2022-02-08-10:26:40.010211,2.0,7.0,389.0
2022-02-08-10:26:40.011221,2.0,4.0,390.0
2022-02-08-10:26:40.012208,2.0,4.0,390.0
2022-02-08-10:26:40.013205,2.0,4.0,390.0
2022-02-08-10:26:40.014201,2.0,4.0,390.0
2022-02-08-10:26:40.015165,2.0,4.0,390.0
2022-02-08-10:26:40.016198,1.0,5.0,390.0
2022-02-08-10:26:40.017194,1.0,5.0,390.0
2022-02-08-10:26:40.018190,1.0,5.0,390.0
2022-02-08-10:26:40.019190,1.0,5.0,390.0
2022-02-08-10:26:40.020184,4.0,0.0,389.0
