2022-02-08-10:20:31.177581,512.0,512.0,0.0
2022-02-08-10:20:31.178576,512.0,512.0,0.0
2022-02-08-10:20:31.179575,512.0,512.0,0.0
2022-02-08-10:20:31.180538,512.0,512.0,0.0
2022-02-08-10:20:31.181571,512.0,512.0,0.0
2022-02-08-10:20:31.182534,512.0,512.0,0.0
2022-02-08-10:20:31.183562,512.0,512.0,0.0
2022-02-08-10:20:31.184562,512.0,512.0,0.0
2022-02-08-10:20:31.185558,512.0,512.0,0.0
2022-02-08-10:20:31.186554,512.0,512.0,0.0
2022-02-08-10:20:31.187554,512.0,512.0,0.0
2022-02-08-10:20:31.188550,512.0,512.0,0.0
2022-02-08-10:20:31.189552,512.0,512.0,0.0
2022-02-08-10:20:31.190544,512.0,512.0,0.0
2022-02-08-10:20:31.191541,512.0,512.0,0.0
2022-02-08-10:20:31.206469,512.0,512.0,0.0
2022-02-08-10:20:31.207498,512.0,512.0,0.0
2022-02-08-10:20:31.208498,512.0,512.0,0.0
2022-02-08-10:20:31.209493,512.0,512.0,0.0
2022-02-08-10:20:31.210491,512.0,512.0,0.0
2022-02-08-10:20:31.211490,512.0,512.0,0.0
2022-02-08-10:20:31.212485,512.0,512.0,0.0
2022-02-08-10:20:31.213487,512.0,512.0,0.0
2022-02-08-10:20:31.214480,512.0,512.0,0.0
2022-02-08-10:20:31.215477,512.0,512.0,0.0
2022-02-08-10:20:31.216477,512.0,512.0,0.0
2022-02-08-10:20:31.217472,512.0,512.0,0.0
2022-02-08-10:20:31.218469,512.0,512.0,0.0
2022-02-08-10:20:31.219468,512.0,512.0,0.0
2022-02-08-10:20:31.220465,512.0,512.0,0.0
2022-02-08-10:20:31.221470,512.0,512.0,0.0
2022-02-08-10:20:31.222458,512.0,512.0,0.0
2022-02-08-10:20:31.223423,512.0,512.0,0.0
2022-02-08-10:20:31.224430,512.0,512.0,0.0
2022-02-08-10:20:31.225451,512.0,512.0,0.0
2022-02-08-10:20:31.226448,512.0,512.0,0.0
2022-02-08-10:20:31.227447,512.0,512.0,0.0
2022-02-08-10:20:31.228443,512.0,512.0,0.0
2022-02-08-10:20:31.229442,512.0,512.0,0.0
2022-02-08-10:20:31.230437,512.0,512.0,0.0
2022-02-08-10:20:31.231403,512.0,512.0,0.0
2022-02-08-10:20:31.232434,512.0,512.0,0.0
2022-02-08-10:20:31.233430,512.0,512.0,0.0
2022-02-08-10:20:31.234426,512.0,512.0,0.0
2022-02-08-10:20:31.235426,512.0,512.0,0.0
2022-02-08-10:20:31.236421,512.0,512.0,0.0
2022-02-08-10:20:31.237421,512.0,512.0,0.0
2022-02-08-10:20:31.238427,512.0,512.0,0.0
2022-02-08-10:20:31.239414,512.0,512.0,0.0
2022-02-08-10:20:31.240413,512.0,512.0,0.0
2022-02-08-10:20:31.241408,512.0,512.0,0.0
2022-02-08-10:20:31.242405,512.0,512.0,0.0
2022-02-08-10:20:31.243404,512.0,512.0,0.0
2022-02-08-10:20:31.244400,512.0,512.0,0.0
2022-02-08-10:20:31.245402,512.0,512.0,0.0
2022-02-08-10:20:31.246394,512.0,512.0,0.0
2022-02-08-10:20:31.247392,512.0,512.0,0.0
2022-02-08-10:20:31.248392,512.0,512.0,0.0
2022-02-08-10:20:31.249386,512.0,512.0,0.0
2022-02-08-10:20:31.250384,512.0,512.0,0.0
2022-02-08-10:20:31.251386,512.0,512.0,0.0
2022-02-08-10:20:31.252379,512.0,512.0,0.0
2022-02-08-10:20:31.253378,512.0,512.0,0.0
2022-02-08-10:20:31.254373,512.0,512.0,0.0
2022-02-08-10:20:31.255371,512.0,512.0,0.0
2022-02-08-10:20:31.256350,512.0,512.0,0.0
2022-02-08-10:20:31.257366,512.0,512.0,0.0
2022-02-08-10:20:31.258363,512.0,512.0,0.0
2022-02-08-10:20:31.259362,512.0,512.0,0.0
2022-02-08-10:20:31.260358,512.0,512.0,0.0
2022-02-08-10:20:31.261357,512.0,512.0,0.0
2022-02-08-10:20:31.262354,512.0,512.0,0.0
2022-02-08-10:20:31.263349,512.0,512.0,0.0
2022-02-08-10:20:31.264349,512.0,512.0,0.0
2022-02-08-10:20:31.265344,512.0,512.0,0.0
2022-02-08-10:20:31.266341,512.0,512.0,0.0
2022-02-08-10:20:31.267343,512.0,512.0,0.0
2022-02-08-10:20:31.268337,512.0,512.0,0.0
2022-02-08-10:20:31.269337,512.0,512.0,0.0
2022-02-08-10:20:31.270330,512.0,512.0,0.0
2022-02-08-10:20:31.271328,512.0,512.0,0.0
2022-02-08-10:20:31.272328,512.0,512.0,0.0
2022-02-08-10:20:31.273323,512.0,512.0,0.0
2022-02-08-10:20:31.274321,512.0,512.0,0.0
2022-02-08-10:20:31.275319,512.0,512.0,0.0
2022-02-08-10:20:31.276315,512.0,512.0,0.0
2022-02-08-10:20:31.277316,512.0,512.0,0.0
2022-02-08-10:20:31.278309,512.0,512.0,0.0
2022-02-08-10:20:31.279307,512.0,512.0,0.0
2022-02-08-10:20:31.280306,512.0,512.0,0.0
2022-02-08-10:20:31.281270,512.0,512.0,0.0
2022-02-08-10:20:31.282299,512.0,512.0,0.0
2022-02-08-10:20:31.283298,512.0,512.0,0.0
2022-02-08-10:20:31.284300,512.0,512.0,0.0
2022-02-08-10:20:31.285293,512.0,512.0,0.0
2022-02-08-10:20:31.286295,512.0,512.0,0.0
2022-02-08-10:20:31.287286,512.0,512.0,0.0
2022-02-08-10:20:31.288285,512.0,512.0,0.0
2022-02-08-10:20:31.289280,512.0,512.0,0.0
2022-02-08-10:20:31.290278,512.0,512.0,0.0
2022-02-08-10:20:31.291277,512.0,512.0,0.0
2022-02-08-10:20:31.292272,512.0,512.0,0.0
2022-02-08-10:20:31.293272,512.0,512.0,0.0
2022-02-08-10:20:31.294235,512.0,512.0,0.0
2022-02-08-10:20:31.295264,512.0,512.0,0.0
2022-02-08-10:20:31.296264,512.0,512.0,0.0
2022-02-08-10:20:31.297260,512.0,512.0,0.0
2022-02-08-10:20:31.298257,512.0,512.0,0.0
2022-02-08-10:20:31.299255,512.0,512.0,0.0
2022-02-08-10:20:31.300251,512.0,512.0,0.0
2022-02-08-10:20:31.301252,512.0,512.0,0.0
2022-02-08-10:20:31.302246,512.0,512.0,0.0
2022-02-08-10:20:31.303243,512.0,512.0,0.0
2022-02-08-10:20:31.304242,512.0,512.0,0.0
2022-02-08-10:20:31.305238,512.0,512.0,0.0
2022-02-08-10:20:31.306235,512.0,512.0,0.0
2022-02-08-10:20:31.307234,512.0,512.0,0.0
2022-02-08-10:20:31.308229,512.0,512.0,0.0
2022-02-08-10:20:31.309229,512.0,512.0,0.0
2022-02-08-10:20:31.310225,512.0,512.0,0.0
2022-02-08-10:20:31.311221,512.0,512.0,0.0
2022-02-08-10:20:31.312221,512.0,512.0,0.0
2022-02-08-10:20:31.313216,512.0,512.0,0.0
2022-02-08-10:20:31.314213,512.0,512.0,0.0
2022-02-08-10:20:31.315213,512.0,512.0,0.0
2022-02-08-10:20:31.316209,512.0,512.0,0.0
2022-02-08-10:20:31.317208,512.0,512.0,0.0
2022-02-08-10:20:31.318205,512.0,512.0,0.0
2022-02-08-10:20:31.319169,512.0,512.0,0.0
2022-02-08-10:20:31.320199,512.0,512.0,0.0
2022-02-08-10:20:31.321195,512.0,512.0,0.0
2022-02-08-10:20:31.322192,512.0,512.0,0.0
2022-02-08-10:20:31.323191,512.0,512.0,0.0
2022-02-08-10:20:31.324186,512.0,512.0,0.0
2022-02-08-10:20:31.325187,512.0,512.0,0.0
2022-02-08-10:20:31.326181,512.0,512.0,0.0
2022-02-08-10:20:31.327179,512.0,512.0,0.0
2022-02-08-10:20:31.328178,512.0,512.0,0.0
2022-02-08-10:20:31.329174,512.0,512.0,0.0
2022-02-08-10:20:31.330170,512.0,512.0,0.0
2022-02-08-10:20:31.331174,512.0,512.0,0.0
2022-02-08-10:20:31.332165,512.0,512.0,0.0
2022-02-08-10:20:31.333165,512.0,512.0,0.0
2022-02-08-10:20:31.334160,512.0,512.0,0.0
2022-02-08-10:20:31.335158,512.0,512.0,0.0
2022-02-08-10:20:31.336157,512.0,512.0,0.0
2022-02-08-10:20:31.337152,512.0,512.0,0.0
2022-02-08-10:20:31.338150,512.0,512.0,0.0
2022-02-08-10:20:31.339149,512.0,512.0,0.0
2022-02-08-10:20:31.340144,512.0,512.0,0.0
2022-02-08-10:20:31.341144,512.0,512.0,0.0
2022-02-08-10:20:31.342139,512.0,512.0,0.0
2022-02-08-10:20:31.343136,512.0,512.0,0.0
2022-02-08-10:20:31.344103,512.0,512.0,0.0
2022-02-08-10:20:31.345133,512.0,512.0,0.0
2022-02-08-10:20:31.346129,512.0,512.0,0.0
2022-02-08-10:20:31.347127,512.0,512.0,0.0
2022-02-08-10:20:31.348122,512.0,512.0,0.0
2022-02-08-10:20:31.349122,512.0,512.0,0.0
2022-02-08-10:20:31.350117,512.0,512.0,0.0
2022-02-08-10:20:31.351115,512.0,512.0,0.0
2022-02-08-10:20:31.352114,512.0,512.0,0.0
2022-02-08-10:20:31.353109,512.0,512.0,0.0
2022-02-08-10:20:31.354115,512.0,512.0,0.0
2022-02-08-10:20:31.355107,512.0,512.0,0.0
2022-02-08-10:20:31.356102,512.0,512.0,0.0
2022-02-08-10:20:31.357101,512.0,512.0,0.0
2022-02-08-10:20:31.358096,512.0,512.0,0.0
2022-02-08-10:20:31.359093,512.0,512.0,0.0
2022-02-08-10:20:31.360093,512.0,512.0,0.0
2022-02-08-10:20:31.361088,512.0,512.0,0.0
2022-02-08-10:20:31.362085,512.0,512.0,0.0
2022-02-08-10:20:31.363085,512.0,512.0,0.0
2022-02-08-10:20:31.364051,512.0,512.0,0.0
2022-02-08-10:20:31.365051,512.0,512.0,0.0
2022-02-08-10:20:31.366076,512.0,512.0,0.0
2022-02-08-10:20:31.367072,512.0,512.0,0.0
2022-02-08-10:20:31.368072,512.0,512.0,0.0
2022-02-08-10:20:31.369067,512.0,512.0,0.0
2022-02-08-10:20:31.370033,512.0,512.0,0.0
2022-02-08-10:20:31.371063,512.0,512.0,0.0
2022-02-08-10:20:31.372065,512.0,512.0,0.0
2022-02-08-10:20:31.373059,512.0,512.0,0.0
2022-02-08-10:20:31.374057,512.0,512.0,0.0
2022-02-08-10:20:31.375053,512.0,512.0,0.0
2022-02-08-10:20:31.376050,512.0,512.0,0.0
2022-02-08-10:20:31.377047,512.0,512.0,0.0
2022-02-08-10:20:31.378045,512.0,512.0,0.0
2022-02-08-10:20:31.379043,512.0,512.0,0.0
2022-02-08-10:20:31.380037,512.0,512.0,0.0
2022-02-08-10:20:31.381039,512.0,512.0,0.0
2022-02-08-10:20:31.382035,512.0,512.0,0.0
2022-02-08-10:20:31.382999,512.0,512.0,0.0
2022-02-08-10:20:31.384029,512.0,512.0,0.0
2022-02-08-10:20:31.385026,512.0,512.0,0.0
2022-02-08-10:20:31.386021,512.0,512.0,0.0
2022-02-08-10:20:31.387021,512.0,512.0,0.0
2022-02-08-10:20:31.388018,512.0,512.0,0.0
2022-02-08-10:20:31.389016,512.0,512.0,0.0
2022-02-08-10:20:31.390013,512.0,512.0,0.0
2022-02-08-10:20:31.391011,512.0,512.0,0.0
2022-02-08-10:20:31.392008,512.0,512.0,0.0
2022-02-08-10:20:31.393004,512.0,512.0,0.0
2022-02-08-10:20:31.393995,512.0,512.0,0.0
2022-02-08-10:20:31.395001,512.0,512.0,0.0
2022-02-08-10:20:31.395963,512.0,512.0,0.0
2022-02-08-10:20:31.396994,512.0,512.0,0.0
2022-02-08-10:20:31.397992,512.0,512.0,0.0
2022-02-08-10:20:31.398986,512.0,512.0,0.0
2022-02-08-10:20:31.399986,512.0,512.0,0.0
2022-02-08-10:20:31.400982,512.0,512.0,0.0
2022-02-08-10:20:31.401979,512.0,512.0,0.0
2022-02-08-10:20:31.402978,512.0,512.0,0.0
2022-02-08-10:20:31.403974,512.0,512.0,0.0
2022-02-08-10:20:31.404973,512.0,512.0,0.0
2022-02-08-10:20:31.405968,512.0,512.0,0.0
2022-02-08-10:20:31.406971,512.0,512.0,0.0
2022-02-08-10:20:31.407965,512.0,512.0,0.0
2022-02-08-10:20:31.408937,512.0,512.0,0.0
2022-02-08-10:20:31.409957,512.0,512.0,0.0
2022-02-08-10:20:31.410957,512.0,512.0,0.0
2022-02-08-10:20:31.411957,512.0,512.0,0.0
2022-02-08-10:20:31.412952,512.0,512.0,0.0
2022-02-08-10:20:31.413947,512.0,512.0,0.0
2022-02-08-10:20:31.414944,512.0,512.0,0.0
2022-02-08-10:20:31.415943,512.0,512.0,0.0
2022-02-08-10:20:31.416939,512.0,512.0,0.0
2022-02-08-10:20:31.417941,512.0,512.0,0.0
2022-02-08-10:20:31.418935,512.0,512.0,0.0
2022-02-08-10:20:31.419931,512.0,512.0,0.0
2022-02-08-10:20:31.420930,512.0,512.0,0.0
2022-02-08-10:20:31.421925,512.0,512.0,0.0
2022-02-08-10:20:31.422923,512.0,512.0,0.0
2022-02-08-10:20:31.423922,512.0,512.0,0.0
2022-02-08-10:20:31.424917,512.0,512.0,0.0
2022-02-08-10:20:31.425903,512.0,512.0,0.0
2022-02-08-10:20:31.426916,512.0,512.0,0.0
2022-02-08-10:20:31.427911,512.0,512.0,0.0
2022-02-08-10:20:31.428909,512.0,512.0,0.0
2022-02-08-10:20:31.429906,512.0,512.0,0.0
2022-02-08-10:20:31.430903,512.0,512.0,0.0
2022-02-08-10:20:31.431901,512.0,512.0,0.0
2022-02-08-10:20:31.432897,512.0,512.0,0.0
2022-02-08-10:20:31.433895,512.0,512.0,0.0
2022-02-08-10:20:31.434903,512.0,512.0,0.0
2022-02-08-10:20:31.435890,512.0,512.0,0.0
2022-02-08-10:20:31.436888,512.0,512.0,0.0
2022-02-08-10:20:31.437886,512.0,512.0,0.0
2022-02-08-10:20:31.438882,512.0,512.0,0.0
2022-02-08-10:20:31.439886,512.0,512.0,0.0
2022-02-08-10:20:31.440901,512.0,512.0,0.0
2022-02-08-10:20:31.441896,512.0,512.0,0.0
2022-02-08-10:20:31.442895,512.0,512.0,0.0
2022-02-08-10:20:31.443891,512.0,512.0,0.0
2022-02-08-10:20:31.444889,512.0,512.0,0.0
2022-02-08-10:20:31.445888,512.0,512.0,0.0
2022-02-08-10:20:31.446845,512.0,512.0,0.0
2022-02-08-10:20:31.447887,512.0,512.0,0.0
2022-02-08-10:20:31.448823,512.0,512.0,0.0
2022-02-08-10:20:31.449874,512.0,512.0,0.0
2022-02-08-10:20:31.450874,512.0,512.0,0.0
2022-02-08-10:20:31.451869,512.0,512.0,0.0
2022-02-08-10:20:31.452867,512.0,512.0,0.0
2022-02-08-10:20:31.453867,512.0,512.0,0.0
2022-02-08-10:20:31.454861,512.0,512.0,0.0
2022-02-08-10:20:31.455858,512.0,512.0,0.0
2022-02-08-10:20:31.456859,512.0,512.0,0.0
2022-02-08-10:20:31.457853,512.0,512.0,0.0
2022-02-08-10:20:31.458800,512.0,512.0,0.0
2022-02-08-10:20:31.459792,512.0,512.0,0.0
2022-02-08-10:20:31.460845,512.0,512.0,0.0
2022-02-08-10:20:31.461842,512.0,512.0,0.0
2022-02-08-10:20:31.462840,512.0,512.0,0.0
2022-02-08-10:20:31.463837,512.0,512.0,0.0
2022-02-08-10:20:31.464837,512.0,512.0,0.0
2022-02-08-10:20:31.465832,512.0,512.0,0.0
2022-02-08-10:20:31.466831,512.0,512.0,0.0
2022-02-08-10:20:31.467827,512.0,512.0,0.0
2022-02-08-10:20:31.468831,512.0,512.0,0.0
2022-02-08-10:20:31.469821,512.0,512.0,0.0
2022-02-08-10:20:31.470763,512.0,512.0,0.0
2022-02-08-10:20:31.471760,512.0,512.0,0.0
2022-02-08-10:20:31.472757,512.0,512.0,0.0
2022-02-08-10:20:31.473778,512.0,512.0,0.0
2022-02-08-10:20:31.474788,512.0,512.0,0.0
2022-02-08-10:20:31.475782,512.0,512.0,0.0
2022-02-08-10:20:31.476781,512.0,512.0,0.0
2022-02-08-10:20:31.477784,512.0,512.0,0.0
2022-02-08-10:20:31.478776,512.0,512.0,0.0
2022-02-08-10:20:31.479773,512.0,512.0,0.0
2022-02-08-10:20:31.480775,512.0,512.0,0.0
2022-02-08-10:20:31.481767,512.0,512.0,0.0
2022-02-08-10:20:31.482767,512.0,512.0,0.0
2022-02-08-10:20:31.483729,512.0,512.0,0.0
2022-02-08-10:20:31.484726,512.0,512.0,0.0
2022-02-08-10:20:31.485723,512.0,512.0,0.0
2022-02-08-10:20:31.486744,512.0,512.0,0.0
2022-02-08-10:20:31.487727,512.0,512.0,0.0
2022-02-08-10:20:31.488737,512.0,512.0,0.0
2022-02-08-10:20:31.489724,512.0,512.0,0.0
2022-02-08-10:20:31.490713,512.0,512.0,0.0
2022-02-08-10:20:31.491727,512.0,512.0,0.0
2022-02-08-10:20:31.492717,512.0,512.0,0.0
2022-02-08-10:20:31.493711,512.0,512.0,0.0
2022-02-08-10:20:31.494717,512.0,512.0,0.0
2022-02-08-10:20:31.495713,512.0,512.0,0.0
2022-02-08-10:20:31.496712,512.0,512.0,0.0
2022-02-08-10:20:31.497708,512.0,512.0,0.0
2022-02-08-10:20:31.498689,512.0,512.0,0.0
2022-02-08-10:20:31.499719,512.0,512.0,0.0
2022-02-08-10:20:31.500717,512.0,512.0,0.0
2022-02-08-10:20:31.501712,512.0,512.0,0.0
2022-02-08-10:20:31.502710,512.0,512.0,0.0
2022-02-08-10:20:31.503709,512.0,512.0,0.0
2022-02-08-10:20:31.504711,512.0,512.0,0.0
2022-02-08-10:20:31.505702,512.0,512.0,0.0
2022-02-08-10:20:31.506702,512.0,512.0,0.0
2022-02-08-10:20:31.507697,512.0,512.0,0.0
2022-02-08-10:20:31.508696,512.0,512.0,0.0
2022-02-08-10:20:31.509696,512.0,512.0,0.0
2022-02-08-10:20:31.510688,512.0,512.0,0.0
2022-02-08-10:20:31.511688,512.0,512.0,0.0
2022-02-08-10:20:31.512683,512.0,512.0,0.0
2022-02-08-10:20:31.513681,512.0,512.0,0.0
2022-02-08-10:20:31.514683,512.0,512.0,0.0
2022-02-08-10:20:31.515676,512.0,512.0,0.0
2022-02-08-10:20:31.516674,512.0,512.0,0.0
2022-02-08-10:20:31.517670,512.0,512.0,0.0
2022-02-08-10:20:31.518672,512.0,512.0,0.0
2022-02-08-10:20:31.519667,512.0,512.0,0.0
2022-02-08-10:20:31.520661,512.0,512.0,0.0
2022-02-08-10:20:31.521659,512.0,512.0,0.0
2022-02-08-10:20:31.522658,512.0,512.0,0.0
2022-02-08-10:20:31.523625,512.0,512.0,0.0
2022-02-08-10:20:31.524653,512.0,512.0,0.0
2022-02-08-10:20:31.525649,512.0,512.0,0.0
2022-02-08-10:20:31.526646,512.0,512.0,0.0
2022-02-08-10:20:31.527645,512.0,512.0,0.0
2022-02-08-10:20:31.528640,512.0,512.0,0.0
2022-02-08-10:20:31.529638,512.0,512.0,0.0
2022-02-08-10:20:31.530639,512.0,512.0,0.0
2022-02-08-10:20:31.531602,512.0,512.0,0.0
2022-02-08-10:20:31.532632,512.0,512.0,0.0
2022-02-08-10:20:31.533627,512.0,512.0,0.0
2022-02-08-10:20:31.534633,512.0,512.0,0.0
2022-02-08-10:20:31.535624,512.0,512.0,0.0
2022-02-08-10:20:31.536619,512.0,512.0,0.0
2022-02-08-10:20:31.537616,512.0,512.0,0.0
2022-02-08-10:20:31.538615,512.0,512.0,0.0
2022-02-08-10:20:31.539581,512.0,512.0,0.0
2022-02-08-10:20:31.540577,512.0,512.0,0.0
2022-02-08-10:20:31.541606,512.0,512.0,0.0
2022-02-08-10:20:31.542605,512.0,512.0,0.0
2022-02-08-10:20:31.543603,512.0,512.0,0.0
2022-02-08-10:20:31.544566,512.0,512.0,0.0
2022-02-08-10:20:31.545595,512.0,512.0,0.0
2022-02-08-10:20:31.546594,512.0,512.0,0.0
2022-02-08-10:20:31.547591,512.0,512.0,0.0
2022-02-08-10:20:31.548555,512.0,512.0,0.0
2022-02-08-10:20:31.549586,512.0,512.0,0.0
2022-02-08-10:20:31.550583,512.0,512.0,0.0
2022-02-08-10:20:31.551581,512.0,512.0,0.0
2022-02-08-10:20:31.552576,512.0,512.0,0.0
2022-02-08-10:20:31.553574,512.0,512.0,0.0
2022-02-08-10:20:31.554573,512.0,512.0,0.0
2022-02-08-10:20:31.555568,512.0,512.0,0.0
2022-02-08-10:20:31.556569,512.0,512.0,0.0
2022-02-08-10:20:31.557564,512.0,512.0,0.0
2022-02-08-10:20:31.558561,512.0,512.0,0.0
2022-02-08-10:20:31.559560,512.0,512.0,0.0
2022-02-08-10:20:31.560556,512.0,512.0,0.0
2022-02-08-10:20:31.561552,512.0,512.0,0.0
2022-02-08-10:20:31.562552,512.0,512.0,0.0
2022-02-08-10:20:31.563547,512.0,512.0,0.0
2022-02-08-10:20:31.564547,512.0,512.0,0.0
2022-02-08-10:20:31.565542,512.0,512.0,0.0
2022-02-08-10:20:31.566540,512.0,512.0,0.0
2022-02-08-10:20:31.567504,512.0,512.0,0.0
2022-02-08-10:20:31.568535,512.0,512.0,0.0
2022-02-08-10:20:31.569532,512.0,512.0,0.0
2022-02-08-10:20:31.570531,512.0,512.0,0.0
2022-02-08-10:20:31.571527,512.0,512.0,0.0
2022-02-08-10:20:31.572539,512.0,512.0,0.0
2022-02-08-10:20:31.573500,512.0,512.0,0.0
2022-02-08-10:20:31.574519,512.0,512.0,0.0
2022-02-08-10:20:31.575517,512.0,512.0,0.0
2022-02-08-10:20:31.576513,512.0,512.0,0.0
2022-02-08-10:20:31.577515,512.0,512.0,0.0
2022-02-08-10:20:31.578510,512.0,512.0,0.0
2022-02-08-10:20:31.579505,512.0,512.0,0.0
2022-02-08-10:20:31.580504,512.0,512.0,0.0
2022-02-08-10:20:31.581501,512.0,512.0,0.0
2022-02-08-10:20:31.582499,512.0,512.0,0.0
2022-02-08-10:20:31.583502,512.0,512.0,0.0
2022-02-08-10:20:31.584492,512.0,512.0,0.0
2022-02-08-10:20:31.585456,512.0,512.0,0.0
2022-02-08-10:20:31.586453,512.0,512.0,0.0
2022-02-08-10:20:31.587451,512.0,512.0,0.0
2022-02-08-10:20:31.588467,512.0,512.0,0.0
2022-02-08-10:20:31.589446,512.0,512.0,0.0
2022-02-08-10:20:31.590487,512.0,512.0,0.0
2022-02-08-10:20:31.591475,512.0,512.0,0.0
2022-02-08-10:20:31.592438,512.0,512.0,0.0
2022-02-08-10:20:31.593467,512.0,512.0,0.0
2022-02-08-10:20:31.594469,512.0,512.0,0.0
2022-02-08-10:20:31.595430,512.0,512.0,0.0
2022-02-08-10:20:31.596426,512.0,512.0,0.0
2022-02-08-10:20:31.597424,512.0,512.0,0.0
2022-02-08-10:20:31.598421,512.0,512.0,0.0
2022-02-08-10:20:31.599418,512.0,512.0,0.0
2022-02-08-10:20:31.600416,512.0,512.0,0.0
2022-02-08-10:20:31.601446,512.0,512.0,0.0
2022-02-08-10:20:31.602445,512.0,512.0,0.0
2022-02-08-10:20:31.603443,512.0,512.0,0.0
2022-02-08-10:20:31.604440,512.0,512.0,0.0
2022-02-08-10:20:31.605403,512.0,512.0,0.0
2022-02-08-10:20:31.606433,512.0,512.0,0.0
2022-02-08-10:20:31.607398,512.0,512.0,0.0
2022-02-08-10:20:31.608427,512.0,512.0,0.0
2022-02-08-10:20:31.609434,512.0,512.0,0.0
2022-02-08-10:20:31.610424,512.0,512.0,0.0
2022-02-08-10:20:31.611420,512.0,512.0,0.0
2022-02-08-10:20:31.612390,512.0,512.0,0.0
2022-02-08-10:20:31.613388,512.0,512.0,0.0
2022-02-08-10:20:31.614379,512.0,512.0,0.0
2022-02-08-10:20:31.615411,512.0,512.0,0.0
2022-02-08-10:20:31.616406,512.0,512.0,0.0
2022-02-08-10:20:31.617403,512.0,512.0,0.0
2022-02-08-10:20:31.618402,512.0,512.0,0.0
2022-02-08-10:20:31.619406,512.0,512.0,0.0
2022-02-08-10:20:31.620403,512.0,512.0,0.0
2022-02-08-10:20:31.621393,512.0,512.0,0.0
2022-02-08-10:20:31.622390,512.0,512.0,0.0
2022-02-08-10:20:31.623389,512.0,512.0,0.0
2022-02-08-10:20:31.624391,512.0,512.0,0.0
2022-02-08-10:20:31.625382,512.0,512.0,0.0
2022-02-08-10:20:31.626381,512.0,512.0,0.0
2022-02-08-10:20:31.627377,512.0,512.0,0.0
2022-02-08-10:20:31.628376,512.0,512.0,0.0
2022-02-08-10:20:31.629372,512.0,512.0,0.0
2022-02-08-10:20:31.630369,512.0,512.0,0.0
2022-02-08-10:20:31.631368,512.0,512.0,0.0
2022-02-08-10:20:31.632363,512.0,512.0,0.0
2022-02-08-10:20:31.633328,512.0,512.0,0.0
2022-02-08-10:20:31.634326,512.0,512.0,0.0
2022-02-08-10:20:31.635323,512.0,512.0,0.0
2022-02-08-10:20:31.636354,512.0,512.0,0.0
2022-02-08-10:20:31.637318,512.0,512.0,0.0
2022-02-08-10:20:31.638351,512.0,512.0,0.0
2022-02-08-10:20:31.639314,512.0,512.0,0.0
2022-02-08-10:20:31.640342,512.0,512.0,0.0
2022-02-08-10:20:31.641348,512.0,512.0,0.0
