2022-02-08-10:27:31.379689,9.0,5.0,379.0
2022-02-08-10:27:31.380678,7.0,10.0,379.0
2022-02-08-10:27:31.381644,0.0,38.0,379.0
2022-02-08-10:27:31.382692,1.0,8.0,378.0
2022-02-08-10:27:31.383689,2.0,7.0,378.0
2022-02-08-10:27:31.385630,3.0,15.0,379.0
2022-02-08-10:27:31.386654,2.0,4.0,379.0
2022-02-08-10:27:31.386654,2.0,12.0,378.0
2022-02-08-10:27:31.387680,1.0,17.0,379.0
2022-02-08-10:27:31.388676,1.0,22.0,378.0
2022-02-08-10:27:31.389621,6.0,7.0,378.0
2022-02-08-10:27:31.390672,13.0,24.0,379.0
2022-02-08-10:27:31.391615,10.0,30.0,378.0
2022-02-08-10:27:31.392645,1.0,15.0,378.0
2022-02-08-10:27:31.393612,1.0,13.0,378.0
2022-02-08-10:27:31.394639,10.0,17.0,378.0
2022-02-08-10:27:31.395636,3.0,12.0,379.0
2022-02-08-10:27:31.396635,3.0,2.0,378.0
2022-02-08-10:27:31.397599,9.0,9.0,378.0
2022-02-08-10:27:31.398628,5.0,6.0,379.0
2022-02-08-10:27:31.399629,2.0,7.0,378.0
2022-02-08-10:27:31.400624,7.0,1.0,378.0
2022-02-08-10:27:31.401622,2.0,6.0,378.0
2022-02-08-10:27:31.402620,6.0,7.0,379.0
2022-02-08-10:27:31.403637,6.0,7.0,379.0
2022-02-08-10:27:31.404580,3.0,9.0,378.0
2022-02-08-10:27:31.405611,1.0,21.0,378.0
2022-02-08-10:27:31.406610,8.0,18.0,379.0
2022-02-08-10:27:31.407610,0.0,3.0,378.0
2022-02-08-10:27:31.408569,0.0,3.0,378.0
2022-02-08-10:27:31.409576,4.0,11.0,379.0
2022-02-08-10:27:31.410938,6.0,12.0,378.0
2022-02-08-10:27:31.410938,8.0,11.0,378.0
2022-02-08-10:27:31.411567,2.0,2.0,379.0
2022-02-08-10:27:31.412592,3.0,1.0,379.0
2022-02-08-10:27:31.413992,12.0,7.0,378.0
2022-02-08-10:27:31.415000,2.0,11.0,379.0
2022-02-08-10:27:31.416024,4.0,6.0,378.0
2022-02-08-10:27:31.417050,6.0,9.0,378.0
2022-02-08-10:27:31.419064,6.0,26.0,379.0
2022-02-08-10:27:31.419064,1.0,6.0,378.0
2022-02-08-10:27:31.420321,1.0,6.0,378.0
2022-02-08-10:27:31.421351,1.0,3.0,378.0
2022-02-08-10:27:31.422832,1.0,3.0,378.0
2022-02-08-10:27:31.423866,1.0,15.0,378.0
2022-02-08-10:27:31.424839,1.0,18.0,379.0
2022-02-08-10:27:31.425827,1.0,18.0,379.0
2022-02-08-10:27:31.426860,1.0,18.0,379.0
2022-02-08-10:27:31.427854,8.0,5.0,378.0
2022-02-08-10:27:31.428879,10.0,25.0,378.0
2022-02-08-10:27:31.429821,10.0,25.0,378.0
2022-02-08-10:27:31.430867,10.0,25.0,378.0
2022-02-08-10:27:31.431811,13.0,29.0,378.0
2022-02-08-10:27:31.432808,5.0,2.0,378.0
2022-02-08-10:27:31.433865,5.0,2.0,378.0
2022-02-08-10:27:31.434859,5.0,2.0,378.0
2022-02-08-10:27:31.435833,4.0,11.0,378.0
2022-02-08-10:27:31.436830,4.0,11.0,378.0
2022-02-08-10:27:31.437851,1.0,11.0,379.0
2022-02-08-10:27:31.438791,1.0,11.0,379.0
2022-02-08-10:27:31.439822,4.0,1.0,378.0
2022-02-08-10:27:31.440841,4.0,1.0,378.0
2022-02-08-10:27:31.441784,4.0,1.0,378.0
2022-02-08-10:27:31.442782,4.0,1.0,378.0
2022-02-08-10:27:31.443812,9.0,18.0,378.0
2022-02-08-10:27:31.444830,7.0,16.0,378.0
2022-02-08-10:27:31.445833,7.0,16.0,378.0
2022-02-08-10:27:31.446772,7.0,16.0,378.0
2022-02-08-10:27:31.447806,5.0,3.0,378.0
2022-02-08-10:27:31.448820,5.0,3.0,378.0
2022-02-08-10:27:31.449818,5.0,3.0,378.0
2022-02-08-10:27:31.450817,5.0,3.0,378.0
2022-02-08-10:27:31.451790,5.0,20.0,378.0
2022-02-08-10:27:31.453813,2.0,26.0,379.0
2022-02-08-10:27:31.453813,2.0,26.0,379.0
2022-02-08-10:27:31.454751,2.0,26.0,379.0
2022-02-08-10:27:31.455752,2.0,26.0,379.0
2022-02-08-10:27:31.456745,0.0,13.0,379.0
2022-02-08-10:27:31.457742,4.0,8.0,378.0
2022-02-08-10:27:31.458740,4.0,8.0,378.0
2022-02-08-10:27:31.459738,4.0,8.0,378.0
2022-02-08-10:27:31.460733,1.0,8.0,379.0
2022-02-08-10:27:31.461730,3.0,12.0,378.0
2022-02-08-10:27:31.462728,10.0,10.0,378.0
2022-02-08-10:27:31.463726,10.0,10.0,378.0
2022-02-08-10:27:31.464722,8.0,4.0,378.0
2022-02-08-10:27:31.465738,6.0,2.0,379.0
2022-02-08-10:27:31.466717,6.0,2.0,379.0
2022-02-08-10:27:31.467715,6.0,2.0,379.0
2022-02-08-10:27:31.468724,2.0,1.0,379.0
2022-02-08-10:27:31.469742,1.0,2.0,379.0
2022-02-08-10:27:31.470706,5.0,0.0,378.0
2022-02-08-10:27:31.471721,5.0,0.0,378.0
2022-02-08-10:27:31.472702,4.0,3.0,378.0
2022-02-08-10:27:31.473736,3.0,12.0,378.0
2022-02-08-10:27:31.474695,3.0,12.0,378.0
2022-02-08-10:27:31.475699,3.0,12.0,378.0
2022-02-08-10:27:31.476691,5.0,2.0,379.0
2022-02-08-10:27:31.477739,9.0,4.0,378.0
2022-02-08-10:27:31.478685,9.0,4.0,378.0
2022-02-08-10:27:31.479683,9.0,4.0,378.0
2022-02-08-10:27:31.480823,8.0,2.0,379.0
2022-02-08-10:27:31.481825,8.0,1.0,378.0
2022-02-08-10:27:31.482813,12.0,25.0,378.0
2022-02-08-10:27:31.483753,6.0,20.0,378.0
2022-02-08-10:27:31.484694,3.0,3.0,379.0
2022-02-08-10:27:31.485666,3.0,14.0,378.0
2022-02-08-10:27:31.486675,0.0,1.0,378.0
2022-02-08-10:27:31.487672,0.0,1.0,378.0
2022-02-08-10:27:31.488690,0.0,1.0,378.0
2022-02-08-10:27:31.490696,4.0,3.0,379.0
2022-02-08-10:27:31.491651,5.0,6.0,379.0
2022-02-08-10:27:31.491651,5.0,6.0,379.0
2022-02-08-10:27:31.492680,5.0,6.0,379.0
2022-02-08-10:27:31.493692,4.0,8.0,379.0
2022-02-08-10:27:31.494677,6.0,1.0,378.0
2022-02-08-10:27:31.495640,9.0,2.0,378.0
2022-02-08-10:27:31.496637,9.0,2.0,378.0
2022-02-08-10:27:31.497669,12.0,10.0,378.0
2022-02-08-10:27:31.498664,5.0,10.0,378.0
2022-02-08-10:27:31.499629,5.0,10.0,378.0
2022-02-08-10:27:31.500633,5.0,10.0,378.0
2022-02-08-10:27:31.501665,3.0,3.0,378.0
2022-02-08-10:27:31.502661,0.0,6.0,379.0
2022-02-08-10:27:31.503651,0.0,6.0,379.0
2022-02-08-10:27:31.504642,0.0,6.0,379.0
2022-02-08-10:27:31.505640,0.0,13.0,379.0
2022-02-08-10:27:31.506635,3.0,0.0,378.0
2022-02-08-10:27:31.507632,3.0,0.0,378.0
2022-02-08-10:27:31.508650,3.0,0.0,378.0
2022-02-08-10:27:31.509631,1.0,5.0,378.0
2022-02-08-10:27:31.510627,7.0,2.0,378.0
2022-02-08-10:27:31.511621,7.0,2.0,378.0
2022-02-08-10:27:31.512619,7.0,2.0,378.0
2022-02-08-10:27:31.513618,10.0,1.0,378.0
2022-02-08-10:27:31.514615,10.0,4.0,378.0
2022-02-08-10:27:31.515616,10.0,4.0,378.0
2022-02-08-10:27:31.516584,10.0,4.0,378.0
2022-02-08-10:27:31.517606,2.0,15.0,379.0
2022-02-08-10:27:31.518610,1.0,12.0,379.0
2022-02-08-10:27:31.519578,1.0,12.0,379.0
2022-02-08-10:27:31.520573,1.0,12.0,379.0
2022-02-08-10:27:31.522592,2.0,2.0,378.0
2022-02-08-10:27:31.522592,3.0,13.0,379.0
2022-02-08-10:27:31.523593,3.0,13.0,379.0
2022-02-08-10:27:31.524569,3.0,13.0,379.0
2022-02-08-10:27:31.525584,10.0,16.0,378.0
2022-02-08-10:27:31.526557,10.0,16.0,378.0
2022-02-08-10:27:31.527555,10.0,16.0,378.0
2022-02-08-10:27:31.528552,10.0,16.0,378.0
2022-02-08-10:27:31.529549,10.0,16.0,378.0
2022-02-08-10:27:31.530574,10.0,7.0,378.0
2022-02-08-10:27:31.531549,6.0,2.0,378.0
2022-02-08-10:27:31.532551,6.0,2.0,378.0
2022-02-08-10:27:31.533564,1.0,7.0,379.0
2022-02-08-10:27:31.534576,5.0,8.0,378.0
2022-02-08-10:27:31.535558,5.0,8.0,378.0
2022-02-08-10:27:31.536555,5.0,8.0,378.0
2022-02-08-10:27:31.537568,5.0,8.0,378.0
2022-02-08-10:27:31.538525,1.0,9.0,378.0
2022-02-08-10:27:31.539522,1.0,7.0,378.0
2022-02-08-10:27:31.540546,1.0,7.0,378.0
2022-02-08-10:27:31.541517,1.0,7.0,378.0
2022-02-08-10:27:31.542520,3.0,6.0,378.0
2022-02-08-10:27:31.543537,3.0,0.0,379.0
2022-02-08-10:27:31.544554,9.0,8.0,378.0
2022-02-08-10:27:31.545509,8.0,9.0,378.0
2022-02-08-10:27:31.546535,10.0,13.0,378.0
2022-02-08-10:27:31.547529,10.0,8.0,378.0
2022-02-08-10:27:31.548536,11.0,7.0,378.0
2022-02-08-10:27:31.549521,7.0,10.0,379.0
2022-02-08-10:27:31.550521,9.0,4.0,379.0
2022-02-08-10:27:31.551516,3.0,0.0,378.0
2022-02-08-10:27:31.552514,0.0,1.0,378.0
2022-02-08-10:27:31.553485,3.0,8.0,379.0
2022-02-08-10:27:31.554512,1.0,8.0,378.0
2022-02-08-10:27:31.555505,1.0,8.0,378.0
2022-02-08-10:27:31.557475,2.0,10.0,379.0
2022-02-08-10:27:31.557475,2.0,10.0,379.0
2022-02-08-10:27:31.558472,1.0,7.0,379.0
2022-02-08-10:27:31.559495,5.0,4.0,378.0
2022-02-08-10:27:31.560492,8.0,7.0,378.0
2022-02-08-10:27:31.561479,8.0,7.0,378.0
2022-02-08-10:27:31.562462,11.0,23.0,378.0
2022-02-08-10:27:31.563484,11.0,8.0,378.0
2022-02-08-10:27:31.564486,11.0,8.0,378.0
2022-02-08-10:27:31.565479,11.0,8.0,378.0
2022-02-08-10:27:31.566478,4.0,7.0,378.0
2022-02-08-10:27:31.567473,4.0,12.0,378.0
2022-02-08-10:27:31.568470,4.0,12.0,378.0
2022-02-08-10:27:31.569469,4.0,12.0,378.0
2022-02-08-10:27:31.570466,4.0,12.0,378.0
2022-02-08-10:27:31.571438,2.0,4.0,378.0
2022-02-08-10:27:31.572435,1.0,5.0,378.0
2022-02-08-10:27:31.573468,1.0,5.0,378.0
2022-02-08-10:27:31.574457,1.0,5.0,378.0
2022-02-08-10:27:31.575427,5.0,7.0,378.0
2022-02-08-10:27:31.576449,7.0,2.0,379.0
2022-02-08-10:27:31.577448,7.0,2.0,379.0
2022-02-08-10:27:31.578444,7.0,2.0,379.0
2022-02-08-10:27:31.579457,12.0,12.0,378.0
2022-02-08-10:27:31.580453,14.0,19.0,379.0
2022-02-08-10:27:31.581435,12.0,22.0,378.0
2022-02-08-10:27:31.582454,12.0,22.0,378.0
2022-02-08-10:27:31.583432,8.0,23.0,378.0
2022-02-08-10:27:31.584436,1.0,62.0,378.0
2022-02-08-10:27:31.585427,2.0,65.0,379.0
2022-02-08-10:27:31.586423,2.0,36.0,379.0
2022-02-08-10:27:31.587421,2.0,10.0,378.0
2022-02-08-10:27:31.588422,1.0,32.0,379.0
2022-02-08-10:27:31.589414,1.0,32.0,379.0
2022-02-08-10:27:31.590388,1.0,32.0,379.0
2022-02-08-10:27:31.591384,2.0,32.0,379.0
2022-02-08-10:27:31.592381,1.0,28.0,378.0
2022-02-08-10:27:31.594376,4.0,18.0,379.0
2022-02-08-10:27:31.594376,12.0,27.0,379.0
2022-02-08-10:27:31.595373,12.0,27.0,379.0
2022-02-08-10:27:31.596376,9.0,7.0,378.0
2022-02-08-10:27:31.597367,14.0,30.0,378.0
2022-02-08-10:27:31.598365,14.0,30.0,378.0
2022-02-08-10:27:31.599362,6.0,31.0,378.0
2022-02-08-10:27:31.600360,5.0,3.0,378.0
2022-02-08-10:27:31.601357,5.0,3.0,378.0
2022-02-08-10:27:31.602383,5.0,3.0,378.0
2022-02-08-10:27:31.603352,1.0,10.0,378.0
2022-02-08-10:27:31.604386,3.0,3.0,379.0
2022-02-08-10:27:31.605391,3.0,3.0,379.0
2022-02-08-10:27:31.606378,3.0,3.0,379.0
2022-02-08-10:27:31.607347,0.0,0.0,378.0
2022-02-08-10:27:31.608373,6.0,11.0,378.0
2022-02-08-10:27:31.609356,6.0,11.0,378.0
2022-02-08-10:27:31.610334,6.0,11.0,378.0
2022-02-08-10:27:31.611379,6.0,11.0,378.0
2022-02-08-10:27:31.612365,7.0,6.0,378.0
2022-02-08-10:27:31.613358,9.0,24.0,378.0
2022-02-08-10:27:31.614359,11.0,13.0,378.0
2022-02-08-10:27:31.615353,11.0,13.0,378.0
2022-02-08-10:27:31.616349,11.0,11.0,379.0
2022-02-08-10:27:31.617349,0.0,23.0,378.0
2022-02-08-10:27:31.618344,2.0,28.0,378.0
2022-02-08-10:27:31.619342,2.0,28.0,378.0
2022-02-08-10:27:31.620342,3.0,33.0,379.0
2022-02-08-10:27:31.621349,4.0,4.0,378.0
2022-02-08-10:27:31.622333,4.0,4.0,378.0
2022-02-08-10:27:31.623331,4.0,4.0,378.0
2022-02-08-10:27:31.624296,1.0,11.0,379.0
2022-02-08-10:27:31.626323,1.0,11.0,379.0
2022-02-08-10:27:31.627300,1.0,11.0,379.0
2022-02-08-10:27:31.627300,6.0,10.0,378.0
2022-02-08-10:27:31.628317,10.0,17.0,378.0
2022-02-08-10:27:31.629316,10.0,17.0,378.0
2022-02-08-10:27:31.630315,10.0,17.0,378.0
2022-02-08-10:27:31.631315,10.0,17.0,378.0
2022-02-08-10:27:31.632307,2.0,13.0,378.0
2022-02-08-10:27:31.633321,2.0,8.0,378.0
2022-02-08-10:27:31.634301,2.0,8.0,378.0
2022-02-08-10:27:31.635267,2.0,8.0,378.0
2022-02-08-10:27:31.636264,0.0,7.0,378.0
2022-02-08-10:27:31.637313,2.0,8.0,378.0
2022-02-08-10:27:31.638293,2.0,8.0,378.0
2022-02-08-10:27:31.639292,2.0,8.0,378.0
2022-02-08-10:27:31.640253,5.0,8.0,379.0
2022-02-08-10:27:31.641282,1.0,7.0,378.0
2022-02-08-10:27:31.642248,1.0,7.0,378.0
2022-02-08-10:27:31.643245,1.0,7.0,378.0
2022-02-08-10:27:31.644242,6.0,1.0,378.0
2022-02-08-10:27:31.645239,10.0,10.0,378.0
2022-02-08-10:27:31.646237,12.0,10.0,378.0
2022-02-08-10:27:31.647234,10.0,7.0,378.0
2022-02-08-10:27:31.648231,10.0,7.0,378.0
2022-02-08-10:27:31.649229,7.0,6.0,379.0
2022-02-08-10:27:31.650226,4.0,9.0,379.0
2022-02-08-10:27:31.651223,4.0,9.0,379.0
2022-02-08-10:27:31.652221,4.0,9.0,379.0
2022-02-08-10:27:31.653218,1.0,7.0,378.0
2022-02-08-10:27:31.654215,0.0,2.0,378.0
2022-02-08-10:27:31.655213,3.0,42.0,378.0
2022-02-08-10:27:31.656210,3.0,42.0,378.0
2022-02-08-10:27:31.657207,1.0,36.0,378.0
2022-02-08-10:27:31.658207,1.0,36.0,378.0
2022-02-08-10:27:31.659229,5.0,10.0,378.0
2022-02-08-10:27:31.660217,5.0,10.0,378.0
2022-02-08-10:27:31.662234,5.0,22.0,379.0
2022-02-08-10:27:31.662234,8.0,24.0,379.0
2022-02-08-10:27:31.663229,8.0,15.0,378.0
2022-02-08-10:27:31.664189,8.0,15.0,378.0
2022-02-08-10:27:31.665190,13.0,0.0,379.0
2022-02-08-10:27:31.666219,13.0,15.0,379.0
2022-02-08-10:27:31.667214,9.0,6.0,378.0
2022-02-08-10:27:31.668181,2.0,11.0,378.0
2022-02-08-10:27:31.669200,3.0,1.0,379.0
2022-02-08-10:27:31.670198,3.0,3.0,378.0
2022-02-08-10:27:31.671195,1.0,6.0,379.0
2022-02-08-10:27:31.672168,1.0,2.0,378.0
2022-02-08-10:27:31.673192,4.0,9.0,379.0
2022-02-08-10:27:31.674188,3.0,14.0,378.0
2022-02-08-10:27:31.675161,4.0,5.0,378.0
2022-02-08-10:27:31.676165,4.0,0.0,379.0
2022-02-08-10:27:31.677155,7.0,9.0,378.0
2022-02-08-10:27:31.678152,12.0,15.0,378.0
2022-02-08-10:27:31.679175,12.0,15.0,378.0
2022-02-08-10:27:31.680171,12.0,15.0,378.0
2022-02-08-10:27:31.681171,8.0,18.0,379.0
2022-02-08-10:27:31.682165,6.0,2.0,379.0
2022-02-08-10:27:31.683139,6.0,2.0,379.0
2022-02-08-10:27:31.684136,6.0,2.0,379.0
2022-02-08-10:27:31.685133,6.0,2.0,379.0
2022-02-08-10:27:31.686130,4.0,3.0,378.0
2022-02-08-10:27:31.687153,0.0,5.0,379.0
2022-02-08-10:27:31.688126,1.0,3.0,379.0
2022-02-08-10:27:31.689151,2.0,5.0,379.0
2022-02-08-10:27:31.690158,2.0,1.0,378.0
2022-02-08-10:27:31.691142,1.0,6.0,378.0
2022-02-08-10:27:31.692152,6.0,7.0,379.0
2022-02-08-10:27:31.693137,6.0,7.0,379.0
2022-02-08-10:27:31.695132,7.0,7.0,379.0
2022-02-08-10:27:31.696112,8.0,2.0,378.0
2022-02-08-10:27:31.697101,8.0,2.0,378.0
2022-02-08-10:27:31.698124,10.0,11.0,379.0
2022-02-08-10:27:31.699104,8.0,11.0,378.0
2022-02-08-10:27:31.700123,8.0,11.0,378.0
2022-02-08-10:27:31.701116,8.0,11.0,378.0
2022-02-08-10:27:31.702121,1.0,14.0,378.0
2022-02-08-10:27:31.703110,2.0,15.0,379.0
2022-02-08-10:27:31.704108,2.0,15.0,379.0
2022-02-08-10:27:31.705081,2.0,15.0,379.0
2022-02-08-10:27:31.706078,1.0,20.0,378.0
2022-02-08-10:27:31.707079,1.0,18.0,379.0
2022-02-08-10:27:31.708073,2.0,16.0,378.0
2022-02-08-10:27:31.709071,7.0,15.0,379.0
2022-02-08-10:27:31.710068,1.0,3.0,378.0
2022-02-08-10:27:31.711074,7.0,7.0,379.0
2022-02-08-10:27:31.712062,6.0,12.0,378.0
2022-02-08-10:27:31.713060,6.0,12.0,378.0
2022-02-08-10:27:31.714057,10.0,14.0,378.0
2022-02-08-10:27:31.715054,9.0,9.0,379.0
2022-02-08-10:27:31.716052,11.0,12.0,379.0
2022-02-08-10:27:31.717049,5.0,1.0,378.0
2022-02-08-10:27:31.718065,5.0,3.0,378.0
2022-02-08-10:27:31.719071,1.0,31.0,378.0
2022-02-08-10:27:31.720040,1.0,31.0,378.0
2022-02-08-10:27:31.721044,1.0,31.0,378.0
2022-02-08-10:27:31.722034,1.0,31.0,378.0
2022-02-08-10:27:31.723031,2.0,23.0,379.0
2022-02-08-10:27:31.724029,2.0,10.0,378.0
2022-02-08-10:27:31.725026,5.0,7.0,378.0
2022-02-08-10:27:31.726023,2.0,22.0,378.0
2022-02-08-10:27:31.727021,5.0,35.0,378.0
2022-02-08-10:27:31.728018,4.0,33.0,378.0
2022-02-08-10:27:31.729015,4.0,33.0,378.0
2022-02-08-10:27:31.731010,4.0,18.0,379.0
2022-02-08-10:27:31.731010,13.0,9.0,378.0
2022-02-08-10:27:31.732007,10.0,19.0,379.0
2022-02-08-10:27:31.733005,10.0,19.0,379.0
2022-02-08-10:27:31.734002,8.0,13.0,378.0
2022-02-08-10:27:31.734999,7.0,18.0,378.0
2022-02-08-10:27:31.735997,1.0,12.0,378.0
2022-02-08-10:27:31.736994,1.0,8.0,379.0
2022-02-08-10:27:31.737997,5.0,3.0,378.0
2022-02-08-10:27:31.738989,4.0,11.0,378.0
2022-02-08-10:27:31.739986,4.0,0.0,379.0
2022-02-08-10:27:31.740985,6.0,5.0,378.0
2022-02-08-10:27:31.741981,2.0,12.0,378.0
2022-02-08-10:27:31.742978,1.0,17.0,379.0
2022-02-08-10:27:31.743975,5.0,21.0,378.0
2022-02-08-10:27:31.744973,10.0,9.0,379.0
2022-02-08-10:27:31.745973,12.0,2.0,379.0
2022-02-08-10:27:31.746967,10.0,1.0,379.0
2022-02-08-10:27:31.747965,12.0,6.0,379.0
2022-02-08-10:27:31.748971,8.0,2.0,378.0
2022-02-08-10:27:31.749970,7.0,0.0,379.0
2022-02-08-10:27:31.750963,7.0,11.0,378.0
2022-02-08-10:27:31.751987,3.0,9.0,378.0
2022-02-08-10:27:31.753118,1.0,6.0,378.0
2022-02-08-10:27:31.754093,0.0,7.0,378.0
2022-02-08-10:27:31.755078,0.0,10.0,379.0
2022-02-08-10:27:31.756006,0.0,33.0,379.0
2022-02-08-10:27:31.756947,2.0,28.0,379.0
2022-02-08-10:27:31.757962,5.0,2.0,378.0
2022-02-08-10:27:31.758949,5.0,2.0,378.0
2022-02-08-10:27:31.759991,2.0,12.0,378.0
2022-02-08-10:27:31.760938,7.0,13.0,379.0
2022-02-08-10:27:31.761934,4.0,8.0,378.0
2022-02-08-10:27:31.763070,11.0,15.0,378.0
2022-02-08-10:27:31.764044,9.0,24.0,378.0
2022-02-08-10:27:31.766000,11.0,20.0,378.0
2022-02-08-10:27:31.766000,5.0,23.0,378.0
2022-02-08-10:27:31.766951,5.0,23.0,378.0
2022-02-08-10:27:31.767945,5.0,14.0,378.0
2022-02-08-10:27:31.768944,3.0,8.0,379.0
2022-02-08-10:27:31.769939,2.0,8.0,379.0
