2022-02-08-10:25:46.556788,13.0,2.0,332.0
2022-02-08-10:25:46.557787,10.0,10.0,332.0
2022-02-08-10:25:46.559808,3.0,6.0,332.0
2022-02-08-10:25:46.559808,1.0,6.0,331.0
2022-02-08-10:25:46.560799,3.0,12.0,332.0
2022-02-08-10:25:46.561797,2.0,12.0,331.0
2022-02-08-10:25:46.562795,3.0,26.0,332.0
2022-02-08-10:25:46.563735,11.0,3.0,332.0
2022-02-08-10:25:46.564788,15.0,15.0,331.0
2022-02-08-10:25:46.565786,8.0,9.0,332.0
2022-02-08-10:25:46.566727,3.0,9.0,331.0
2022-02-08-10:25:46.567782,2.0,8.0,331.0
2022-02-08-10:25:46.568778,2.0,5.0,331.0
2022-02-08-10:25:46.569776,3.0,8.0,332.0
2022-02-08-10:25:46.570717,1.0,2.0,331.0
2022-02-08-10:25:46.571715,11.0,11.0,332.0
2022-02-08-10:25:46.572712,12.0,44.0,331.0
2022-02-08-10:25:46.573806,4.0,15.0,332.0
2022-02-08-10:25:46.573806,4.0,15.0,332.0
2022-02-08-10:25:46.574707,2.0,34.0,332.0
2022-02-08-10:25:46.575761,0.0,41.0,332.0
2022-02-08-10:25:46.576892,2.0,33.0,332.0
2022-02-08-10:25:46.577936,1.0,16.0,331.0
2022-02-08-10:25:46.578972,9.0,15.0,331.0
2022-02-08-10:25:46.580022,14.0,22.0,332.0
2022-02-08-10:25:46.581027,10.0,2.0,332.0
2022-02-08-10:25:46.581027,2.0,14.0,331.0
2022-02-08-10:25:46.582075,3.0,2.0,331.0
2022-02-08-10:25:46.583458,1.0,6.0,332.0
2022-02-08-10:25:46.584508,2.0,10.0,331.0
2022-02-08-10:25:46.585502,10.0,14.0,331.0
2022-02-08-10:25:46.586501,9.0,5.0,332.0
2022-02-08-10:25:46.587442,2.0,3.0,332.0
2022-02-08-10:25:46.588480,3.0,2.0,331.0
2022-02-08-10:25:46.589436,3.0,2.0,332.0
2022-02-08-10:25:46.590478,0.0,8.0,331.0
2022-02-08-10:25:46.591476,5.0,1.0,332.0
2022-02-08-10:25:46.592462,2.0,3.0,331.0
2022-02-08-10:25:46.594464,10.0,8.0,332.0
2022-02-08-10:25:46.594464,3.0,7.0,332.0
2022-02-08-10:25:46.595420,2.0,6.0,332.0
2022-02-08-10:25:46.596417,4.0,2.0,331.0
2022-02-08-10:25:46.597448,7.0,2.0,331.0
2022-02-08-10:25:46.598445,1.0,4.0,331.0
2022-02-08-10:25:46.599410,5.0,5.0,332.0
2022-02-08-10:25:46.600408,14.0,8.0,332.0
2022-02-08-10:25:46.601436,15.0,9.0,332.0
2022-02-08-10:25:46.602403,5.0,1.0,331.0
2022-02-08-10:25:46.603400,2.0,3.0,332.0
2022-02-08-10:25:46.604400,3.0,3.0,332.0
2022-02-08-10:25:46.605428,2.0,7.0,332.0
2022-02-08-10:25:46.606423,1.0,2.0,331.0
2022-02-08-10:25:46.607424,6.0,6.0,332.0
2022-02-08-10:25:46.608418,8.0,5.0,332.0
2022-02-08-10:25:46.609422,10.0,27.0,332.0
2022-02-08-10:25:46.610414,1.0,25.0,332.0
2022-02-08-10:25:46.611414,1.0,5.0,331.0
2022-02-08-10:25:46.612411,2.0,15.0,331.0
2022-02-08-10:25:46.613405,4.0,33.0,332.0
2022-02-08-10:25:46.614403,1.0,31.0,331.0
2022-02-08-10:25:46.615402,6.0,8.0,332.0
2022-02-08-10:25:46.616396,10.0,8.0,332.0
2022-02-08-10:25:46.617399,9.0,34.0,332.0
2022-02-08-10:25:46.618395,4.0,1.0,332.0
2022-02-08-10:25:46.619389,0.0,3.0,332.0
2022-02-08-10:25:46.620386,3.0,24.0,331.0
2022-02-08-10:25:46.621389,1.0,27.0,332.0
2022-02-08-10:25:46.622381,1.0,1.0,331.0
2022-02-08-10:25:46.623381,12.0,0.0,331.0
2022-02-08-10:25:46.624385,16.0,7.0,331.0
2022-02-08-10:25:46.625373,11.0,9.0,332.0
2022-02-08-10:25:46.627353,11.0,9.0,332.0
2022-02-08-10:25:46.628368,4.0,17.0,332.0
2022-02-08-10:25:46.628368,3.0,13.0,331.0
2022-02-08-10:25:46.629363,3.0,13.0,331.0
2022-02-08-10:25:46.630367,10.0,12.0,331.0
2022-02-08-10:25:46.631361,9.0,11.0,332.0
2022-02-08-10:25:46.632354,9.0,11.0,332.0
2022-02-08-10:25:46.633352,7.0,11.0,331.0
2022-02-08-10:25:46.634349,1.0,4.0,332.0
2022-02-08-10:25:46.635361,0.0,2.0,331.0
2022-02-08-10:25:46.636312,0.0,2.0,331.0
2022-02-08-10:25:46.637332,0.0,4.0,331.0
2022-02-08-10:25:46.638344,3.0,8.0,332.0
2022-02-08-10:25:46.639338,3.0,8.0,332.0
2022-02-08-10:25:46.640301,3.0,8.0,332.0
2022-02-08-10:25:46.641330,1.0,0.0,332.0
2022-02-08-10:25:46.642328,3.0,1.0,331.0
2022-02-08-10:25:46.643326,4.0,5.0,332.0
2022-02-08-10:25:46.644315,4.0,5.0,332.0
2022-02-08-10:25:46.645289,11.0,11.0,332.0
2022-02-08-10:25:46.646318,13.0,12.0,332.0
2022-02-08-10:25:46.647328,12.0,14.0,331.0
2022-02-08-10:25:46.648314,12.0,14.0,331.0
2022-02-08-10:25:46.649310,12.0,14.0,331.0
2022-02-08-10:25:46.650307,1.0,14.0,332.0
2022-02-08-10:25:46.651305,2.0,7.0,332.0
2022-02-08-10:25:46.652301,2.0,7.0,332.0
2022-02-08-10:25:46.653299,2.0,7.0,332.0
2022-02-08-10:25:46.654264,0.0,6.0,332.0
2022-02-08-10:25:46.655295,2.0,7.0,332.0
2022-02-08-10:25:46.656293,4.0,8.0,332.0
2022-02-08-10:25:46.657290,4.0,8.0,332.0
2022-02-08-10:25:46.658286,3.0,10.0,332.0
2022-02-08-10:25:46.659283,3.0,9.0,331.0
2022-02-08-10:25:46.660283,5.0,1.0,332.0
2022-02-08-10:25:46.661277,5.0,1.0,332.0
2022-02-08-10:25:46.662279,11.0,3.0,331.0
2022-02-08-10:25:46.663275,11.0,7.0,332.0
2022-02-08-10:25:46.665235,11.0,2.0,331.0
2022-02-08-10:25:46.665235,6.0,1.0,332.0
2022-02-08-10:25:46.666265,1.0,2.0,332.0
2022-02-08-10:25:46.667261,5.0,12.0,332.0
2022-02-08-10:25:46.668262,5.0,12.0,332.0
2022-02-08-10:25:46.669256,5.0,12.0,332.0
2022-02-08-10:25:46.670255,4.0,13.0,332.0
2022-02-08-10:25:46.671252,1.0,2.0,331.0
2022-02-08-10:25:46.672250,0.0,11.0,332.0
2022-02-08-10:25:46.673213,0.0,11.0,332.0
2022-02-08-10:25:46.674244,4.0,12.0,331.0
2022-02-08-10:25:46.675242,2.0,8.0,332.0
2022-02-08-10:25:46.676246,6.0,14.0,332.0
2022-02-08-10:25:46.677203,6.0,14.0,332.0
2022-02-08-10:25:46.678233,9.0,17.0,331.0
2022-02-08-10:25:46.679232,12.0,25.0,332.0
2022-02-08-10:25:46.680228,11.0,32.0,332.0
2022-02-08-10:25:46.681192,11.0,32.0,332.0
2022-02-08-10:25:46.682223,3.0,37.0,332.0
2022-02-08-10:25:46.683227,1.0,3.0,332.0
2022-02-08-10:25:46.684222,1.0,3.0,332.0
2022-02-08-10:25:46.685215,1.0,3.0,332.0
2022-02-08-10:25:46.686212,2.0,18.0,332.0
2022-02-08-10:25:46.687214,2.0,37.0,331.0
2022-02-08-10:25:46.688208,1.0,33.0,332.0
2022-02-08-10:25:46.689204,1.0,33.0,332.0
2022-02-08-10:25:46.690177,1.0,33.0,332.0
2022-02-08-10:25:46.691199,0.0,8.0,331.0
2022-02-08-10:25:46.692198,2.0,13.0,332.0
2022-02-08-10:25:46.693194,2.0,13.0,332.0
2022-02-08-10:25:46.694191,2.0,13.0,332.0
2022-02-08-10:25:46.695155,8.0,16.0,331.0
2022-02-08-10:25:46.696190,8.0,16.0,331.0
2022-02-08-10:25:46.698202,13.0,11.0,331.0
2022-02-08-10:25:46.698202,6.0,2.0,332.0
2022-02-08-10:25:46.699200,2.0,6.0,331.0
2022-02-08-10:25:46.700195,4.0,5.0,332.0
2022-02-08-10:25:46.701139,4.0,5.0,332.0
2022-02-08-10:25:46.702136,4.0,5.0,332.0
2022-02-08-10:25:46.703137,2.0,7.0,332.0
2022-02-08-10:25:46.704133,2.0,6.0,331.0
2022-02-08-10:25:46.705127,2.0,6.0,331.0
2022-02-08-10:25:46.706143,2.0,6.0,331.0
2022-02-08-10:25:46.707126,2.0,2.0,331.0
2022-02-08-10:25:46.708127,3.0,2.0,331.0
2022-02-08-10:25:46.709116,2.0,5.0,332.0
2022-02-08-10:25:46.710126,2.0,5.0,332.0
2022-02-08-10:25:46.711136,5.0,5.0,332.0
2022-02-08-10:25:46.712118,9.0,9.0,331.0
2022-02-08-10:25:46.713192,11.0,11.0,331.0
2022-02-08-10:25:46.714106,11.0,11.0,331.0
2022-02-08-10:25:46.715173,8.0,8.0,332.0
2022-02-08-10:25:46.716098,8.0,6.0,332.0
2022-02-08-10:25:46.717110,4.0,3.0,331.0
2022-02-08-10:25:46.718094,4.0,3.0,331.0
2022-02-08-10:25:46.719090,2.0,1.0,332.0
2022-02-08-10:25:46.720088,2.0,3.0,331.0
2022-02-08-10:25:46.721153,1.0,2.0,332.0
2022-02-08-10:25:46.722082,5.0,2.0,332.0
2022-02-08-10:25:46.723105,5.0,2.0,332.0
2022-02-08-10:25:46.724101,1.0,6.0,332.0
2022-02-08-10:25:46.725078,2.0,1.0,332.0
2022-02-08-10:25:46.726073,5.0,3.0,331.0
2022-02-08-10:25:46.727098,5.0,3.0,331.0
2022-02-08-10:25:46.728079,1.0,1.0,332.0
2022-02-08-10:25:46.729075,8.0,12.0,332.0
2022-02-08-10:25:46.730087,10.0,8.0,331.0
2022-02-08-10:25:46.731072,10.0,8.0,331.0
2022-02-08-10:25:46.733054,10.0,9.0,332.0
2022-02-08-10:25:46.734050,12.0,9.0,331.0
2022-02-08-10:25:46.734050,5.0,11.0,332.0
2022-02-08-10:25:46.735048,5.0,11.0,332.0
2022-02-08-10:25:46.736045,2.0,12.0,332.0
2022-02-08-10:25:46.737042,3.0,3.0,332.0
2022-02-08-10:25:46.738047,3.0,3.0,332.0
2022-02-08-10:25:46.739039,3.0,3.0,332.0
2022-02-08-10:25:46.740036,2.0,5.0,332.0
2022-02-08-10:25:46.741032,0.0,2.0,332.0
2022-02-08-10:25:46.742029,3.0,12.0,332.0
2022-02-08-10:25:46.743061,3.0,12.0,332.0
2022-02-08-10:25:46.744057,5.0,14.0,331.0
2022-02-08-10:25:46.745020,8.0,12.0,331.0
2022-02-08-10:25:46.746019,12.0,3.0,331.0
2022-02-08-10:25:46.747017,10.0,2.0,331.0
2022-02-08-10:25:46.748014,5.0,0.0,332.0
2022-02-08-10:25:46.749012,5.0,5.0,331.0
2022-02-08-10:25:46.750007,5.0,5.0,331.0
2022-02-08-10:25:46.751005,5.0,5.0,331.0
2022-02-08-10:25:46.752034,1.0,6.0,332.0
2022-02-08-10:25:46.753031,0.0,16.0,332.0
2022-02-08-10:25:46.754007,0.0,16.0,332.0
2022-02-08-10:25:46.754994,0.0,16.0,332.0
2022-02-08-10:25:46.755991,3.0,10.0,332.0
2022-02-08-10:25:46.756990,4.0,4.0,332.0
2022-02-08-10:25:46.758009,4.0,4.0,332.0
2022-02-08-10:25:46.758985,4.0,0.0,331.0
2022-02-08-10:25:46.759981,0.0,5.0,331.0
2022-02-08-10:25:46.760980,6.0,1.0,331.0
2022-02-08-10:25:46.761999,6.0,1.0,331.0
2022-02-08-10:25:46.762973,9.0,2.0,332.0
2022-02-08-10:25:46.763972,14.0,11.0,332.0
2022-02-08-10:25:46.764969,9.0,7.0,332.0
2022-02-08-10:25:46.766964,5.0,2.0,332.0
2022-02-08-10:25:46.766964,5.0,2.0,332.0
2022-02-08-10:25:46.767961,5.0,23.0,332.0
2022-02-08-10:25:46.768958,2.0,9.0,331.0
2022-02-08-10:25:46.769955,2.0,9.0,331.0
2022-02-08-10:25:46.770953,2.0,9.0,331.0
2022-02-08-10:25:46.771949,2.0,9.0,331.0
2022-02-08-10:25:46.772971,0.0,6.0,332.0
2022-02-08-10:25:46.773945,2.0,14.0,332.0
2022-02-08-10:25:46.774942,2.0,14.0,332.0
2022-02-08-10:25:46.775940,2.0,14.0,332.0
2022-02-08-10:25:46.776937,6.0,1.0,331.0
2022-02-08-10:25:46.777935,8.0,25.0,332.0
2022-02-08-10:25:46.778939,12.0,30.0,331.0
2022-02-08-10:25:46.779929,12.0,30.0,331.0
2022-02-08-10:25:46.780925,12.0,61.0,332.0
2022-02-08-10:25:46.781922,10.0,40.0,332.0
2022-02-08-10:25:46.782919,3.0,0.0,331.0
2022-02-08-10:25:46.783917,3.0,0.0,331.0
2022-02-08-10:25:46.784914,1.0,7.0,332.0
2022-02-08-10:25:46.785911,0.0,38.0,332.0
2022-02-08-10:25:46.786909,0.0,38.0,332.0
2022-02-08-10:25:46.787906,0.0,38.0,332.0
2022-02-08-10:25:46.788904,1.0,44.0,332.0
2022-02-08-10:25:46.789919,0.0,54.0,332.0
2022-02-08-10:25:46.790913,0.0,27.0,332.0
2022-02-08-10:25:46.791898,4.0,19.0,331.0
2022-02-08-10:25:46.792894,0.0,6.0,332.0
2022-02-08-10:25:46.793890,13.0,1.0,332.0
2022-02-08-10:25:46.794921,13.0,1.0,332.0
2022-02-08-10:25:46.795886,13.0,1.0,332.0
2022-02-08-10:25:46.796883,11.0,14.0,331.0
2022-02-08-10:25:46.798877,2.0,12.0,332.0
2022-02-08-10:25:46.798877,2.0,12.0,332.0
2022-02-08-10:25:46.799908,2.0,12.0,332.0
2022-02-08-10:25:46.800906,2.0,12.0,332.0
2022-02-08-10:25:46.801869,0.0,8.0,331.0
2022-02-08-10:25:46.802867,0.0,8.0,331.0
2022-02-08-10:25:46.803864,0.0,8.0,331.0
2022-02-08-10:25:46.804864,0.0,8.0,331.0
2022-02-08-10:25:46.805890,1.0,7.0,332.0
2022-02-08-10:25:46.806855,1.0,7.0,332.0
2022-02-08-10:25:46.807853,1.0,7.0,332.0
2022-02-08-10:25:46.808875,1.0,7.0,332.0
2022-02-08-10:25:46.809873,9.0,7.0,331.0
2022-02-08-10:25:46.810870,8.0,8.0,332.0
2022-02-08-10:25:46.811843,8.0,8.0,332.0
2022-02-08-10:25:46.812840,8.0,8.0,332.0
2022-02-08-10:25:46.813838,12.0,8.0,331.0
2022-02-08-10:25:46.814835,9.0,3.0,332.0
2022-02-08-10:25:46.815833,7.0,4.0,331.0
2022-02-08-10:25:46.816828,7.0,4.0,331.0
2022-02-08-10:25:46.817827,3.0,2.0,332.0
2022-02-08-10:25:46.818825,1.0,1.0,331.0
2022-02-08-10:25:46.819821,3.0,1.0,332.0
2022-02-08-10:25:46.820828,3.0,1.0,332.0
2022-02-08-10:25:46.821842,5.0,2.0,331.0
2022-02-08-10:25:46.822840,1.0,3.0,332.0
2022-02-08-10:25:46.823811,4.0,2.0,332.0
2022-02-08-10:25:46.824808,4.0,2.0,332.0
2022-02-08-10:25:46.825831,2.0,1.0,332.0
2022-02-08-10:25:46.826827,6.0,5.0,332.0
2022-02-08-10:25:46.827800,11.0,1.0,331.0
2022-02-08-10:25:46.828797,11.0,1.0,331.0
2022-02-08-10:25:46.829795,13.0,0.0,331.0
2022-02-08-10:25:46.830792,9.0,14.0,331.0
2022-02-08-10:25:46.831789,7.0,2.0,332.0
2022-02-08-10:25:46.832787,7.0,2.0,332.0
2022-02-08-10:25:46.834782,1.0,4.0,332.0
2022-02-08-10:25:46.834782,4.0,5.0,332.0
2022-02-08-10:25:46.835779,4.0,5.0,332.0
2022-02-08-10:25:46.836776,4.0,5.0,332.0
2022-02-08-10:25:46.837773,0.0,3.0,332.0
2022-02-08-10:25:46.838770,4.0,18.0,331.0
2022-02-08-10:25:46.839767,1.0,25.0,332.0
2022-02-08-10:25:46.840771,1.0,25.0,332.0
2022-02-08-10:25:46.841763,1.0,25.0,332.0
2022-02-08-10:25:46.842784,2.0,3.0,332.0
2022-02-08-10:25:46.843757,8.0,7.0,332.0
2022-02-08-10:25:46.844908,8.0,7.0,332.0
2022-02-08-10:25:46.845757,8.0,7.0,332.0
2022-02-08-10:25:46.846778,11.0,5.0,332.0
2022-02-08-10:25:46.847747,8.0,5.0,332.0
2022-02-08-10:25:46.848745,8.0,5.0,332.0
2022-02-08-10:25:46.852734,8.0,5.0,332.0
2022-02-08-10:25:46.852734,0.0,4.0,332.0
2022-02-08-10:25:46.853734,0.0,4.0,332.0
2022-02-08-10:25:46.854733,1.0,10.0,331.0
2022-02-08-10:25:46.855726,1.0,10.0,331.0
2022-02-08-10:25:46.856722,3.0,9.0,332.0
2022-02-08-10:25:46.859715,1.0,11.0,332.0
2022-02-08-10:25:46.859715,3.0,12.0,331.0
2022-02-08-10:25:46.860712,3.0,12.0,331.0
2022-02-08-10:25:46.861709,3.0,12.0,331.0
2022-02-08-10:25:46.862706,3.0,12.0,331.0
2022-02-08-10:25:46.863703,2.0,14.0,332.0
2022-02-08-10:25:46.864701,1.0,5.0,332.0
2022-02-08-10:25:46.865698,5.0,4.0,332.0
2022-02-08-10:25:46.866696,12.0,3.0,332.0
2022-02-08-10:25:46.867693,14.0,3.0,331.0
2022-02-08-10:25:46.868690,14.0,3.0,331.0
2022-02-08-10:25:46.869690,7.0,1.0,332.0
2022-02-08-10:25:46.870686,4.0,18.0,332.0
2022-02-08-10:25:46.871682,0.0,35.0,332.0
2022-02-08-10:25:46.872681,1.0,39.0,332.0
2022-02-08-10:25:46.874675,2.0,47.0,331.0
2022-02-08-10:25:46.874675,0.0,5.0,331.0
2022-02-08-10:25:46.875673,4.0,22.0,332.0
2022-02-08-10:25:46.876670,6.0,35.0,332.0
2022-02-08-10:25:46.877666,6.0,35.0,332.0
2022-02-08-10:25:46.878664,6.0,35.0,332.0
2022-02-08-10:25:46.879661,11.0,48.0,332.0
2022-02-08-10:25:46.880659,13.0,17.0,332.0
2022-02-08-10:25:46.881657,13.0,17.0,332.0
2022-02-08-10:25:46.882670,13.0,17.0,332.0
2022-02-08-10:25:46.883652,3.0,20.0,332.0
2022-02-08-10:25:46.884649,4.0,19.0,332.0
2022-02-08-10:25:46.885645,4.0,19.0,332.0
2022-02-08-10:25:46.886644,4.0,19.0,332.0
2022-02-08-10:25:46.887641,3.0,12.0,332.0
2022-02-08-10:25:46.888638,3.0,14.0,332.0
2022-02-08-10:25:46.889635,1.0,9.0,332.0
2022-02-08-10:25:46.890633,1.0,9.0,332.0
2022-02-08-10:25:46.891657,2.0,12.0,331.0
2022-02-08-10:25:46.892627,2.0,1.0,332.0
2022-02-08-10:25:46.893624,2.0,4.0,332.0
2022-02-08-10:25:46.894621,5.0,6.0,331.0
2022-02-08-10:25:46.895618,8.0,4.0,331.0
2022-02-08-10:25:46.896641,8.0,8.0,332.0
2022-02-08-10:25:46.897613,11.0,11.0,332.0
2022-02-08-10:25:46.898638,13.0,21.0,332.0
2022-02-08-10:25:46.899608,10.0,12.0,332.0
2022-02-08-10:25:46.900605,6.0,6.0,332.0
2022-02-08-10:25:46.901603,3.0,10.0,331.0
2022-02-08-10:25:46.902600,3.0,10.0,331.0
2022-02-08-10:25:46.903597,0.0,5.0,332.0
2022-02-08-10:25:46.904595,4.0,2.0,331.0
2022-02-08-10:25:46.905592,0.0,5.0,332.0
2022-02-08-10:25:46.906589,0.0,5.0,332.0
2022-02-08-10:25:46.908614,0.0,4.0,332.0
2022-02-08-10:25:46.908614,5.0,12.0,331.0
2022-02-08-10:25:46.909583,5.0,12.0,331.0
2022-02-08-10:25:46.910579,5.0,12.0,331.0
2022-02-08-10:25:46.911577,10.0,7.0,332.0
2022-02-08-10:25:46.912574,9.0,5.0,331.0
2022-02-08-10:25:46.913570,9.0,28.0,331.0
2022-02-08-10:25:46.914568,9.0,28.0,331.0
2022-02-08-10:25:46.915593,9.0,28.0,331.0
2022-02-08-10:25:46.916563,9.0,27.0,332.0
2022-02-08-10:25:46.917562,6.0,19.0,332.0
2022-02-08-10:25:46.918563,5.0,7.0,332.0
2022-02-08-10:25:46.919558,2.0,4.0,331.0
2022-02-08-10:25:46.920585,2.0,4.0,331.0
2022-02-08-10:25:46.921549,5.0,1.0,332.0
2022-02-08-10:25:46.922582,4.0,0.0,332.0
2022-02-08-10:25:46.923544,5.0,0.0,332.0
2022-02-08-10:25:46.924541,1.0,11.0,331.0
2022-02-08-10:25:46.925539,1.0,17.0,331.0
2022-02-08-10:25:46.926535,7.0,0.0,332.0
2022-02-08-10:25:46.927533,7.0,0.0,332.0
2022-02-08-10:25:46.928531,5.0,7.0,332.0
2022-02-08-10:25:46.929528,9.0,18.0,331.0
2022-02-08-10:25:46.930525,9.0,18.0,331.0
2022-02-08-10:25:46.931524,12.0,10.0,332.0
2022-02-08-10:25:46.932521,13.0,9.0,331.0
2022-02-08-10:25:46.933518,13.0,9.0,331.0
2022-02-08-10:25:46.934514,9.0,8.0,332.0
2022-02-08-10:25:46.935512,3.0,0.0,332.0
2022-02-08-10:25:46.936509,2.0,1.0,331.0
2022-02-08-10:25:46.937506,2.0,0.0,332.0
2022-02-08-10:25:46.938505,1.0,10.0,332.0
2022-02-08-10:25:46.939501,1.0,10.0,332.0
2022-02-08-10:25:46.941495,2.0,16.0,332.0
2022-02-08-10:25:46.941495,0.0,15.0,332.0
2022-02-08-10:25:46.942493,0.0,15.0,332.0
2022-02-08-10:25:46.943490,0.0,15.0,332.0
2022-02-08-10:25:46.944513,6.0,10.0,332.0
2022-02-08-10:25:46.945487,11.0,4.0,332.0
2022-02-08-10:25:46.946483,12.0,9.0,332.0
2022-02-08-10:25:46.947479,12.0,9.0,332.0
