2022-02-08-10:21:22.120822,11.0,9.0,388.0
2022-02-08-10:21:22.121819,7.0,24.0,388.0
2022-02-08-10:21:22.122816,6.0,7.0,388.0
2022-02-08-10:21:22.123813,1.0,9.0,389.0
2022-02-08-10:21:22.124811,1.0,9.0,389.0
2022-02-08-10:21:22.126806,2.0,15.0,389.0
2022-02-08-10:21:22.126806,3.0,5.0,388.0
2022-02-08-10:21:22.127810,2.0,4.0,389.0
2022-02-08-10:21:22.128800,4.0,2.0,388.0
2022-02-08-10:21:22.129797,11.0,1.0,388.0
2022-02-08-10:21:22.130795,11.0,12.0,388.0
2022-02-08-10:21:22.131792,11.0,22.0,389.0
2022-02-08-10:21:22.132790,9.0,22.0,389.0
2022-02-08-10:21:22.133787,1.0,6.0,388.0
2022-02-08-10:21:22.134788,4.0,10.0,388.0
2022-02-08-10:21:22.135783,3.0,13.0,388.0
2022-02-08-10:21:22.136779,3.0,12.0,388.0
2022-02-08-10:21:22.137776,3.0,22.0,388.0
2022-02-08-10:21:22.138774,1.0,9.0,389.0
2022-02-08-10:21:22.139772,5.0,5.0,388.0
2022-02-08-10:21:22.140805,9.0,20.0,388.0
2022-02-08-10:21:22.141766,8.0,12.0,388.0
2022-02-08-10:21:22.142798,0.0,34.0,388.0
2022-02-08-10:21:22.143761,0.0,3.0,389.0
2022-02-08-10:21:22.144792,2.0,9.0,388.0
2022-02-08-10:21:22.145788,6.0,14.0,388.0
2022-02-08-10:21:22.146781,9.0,17.0,388.0
2022-02-08-10:21:22.147750,10.0,17.0,388.0
2022-02-08-10:21:22.148774,13.0,15.0,389.0
2022-02-08-10:21:22.149770,2.0,1.0,388.0
2022-02-08-10:21:22.150768,2.0,14.0,389.0
2022-02-08-10:21:22.151758,2.0,19.0,389.0
2022-02-08-10:21:22.152763,6.0,18.0,388.0
2022-02-08-10:21:22.153769,3.0,8.0,388.0
2022-02-08-10:21:22.154760,4.0,10.0,389.0
2022-02-08-10:21:22.155756,10.0,10.0,388.0
2022-02-08-10:21:22.156753,10.0,16.0,388.0
2022-02-08-10:21:22.157750,4.0,22.0,388.0
2022-02-08-10:21:22.159745,4.0,22.0,388.0
2022-02-08-10:21:22.159745,3.0,4.0,388.0
2022-02-08-10:21:22.160716,5.0,8.0,388.0
2022-02-08-10:21:22.161761,2.0,4.0,389.0
2022-02-08-10:21:22.162759,9.0,4.0,388.0
2022-02-08-10:21:22.163755,4.0,1.0,388.0
2022-02-08-10:21:22.164754,1.0,5.0,388.0
2022-02-08-10:21:22.165749,5.0,2.0,389.0
2022-02-08-10:21:22.166747,1.0,16.0,388.0
2022-02-08-10:21:22.167697,2.0,18.0,388.0
2022-02-08-10:21:22.168694,4.0,3.0,388.0
2022-02-08-10:21:22.169743,13.0,26.0,388.0
2022-02-08-10:21:22.170719,9.0,13.0,388.0
2022-02-08-10:21:22.171733,9.0,0.0,388.0
2022-02-08-10:21:22.172684,0.0,0.0,388.0
2022-02-08-10:21:22.173727,4.0,13.0,388.0
2022-02-08-10:21:22.174725,4.0,5.0,388.0
2022-02-08-10:21:22.175722,4.0,5.0,388.0
2022-02-08-10:21:22.176673,2.0,4.0,388.0
2022-02-08-10:21:22.177670,10.0,13.0,388.0
2022-02-08-10:21:22.178714,4.0,4.0,388.0
2022-02-08-10:21:22.179711,8.0,32.0,388.0
2022-02-08-10:21:22.180708,8.0,14.0,388.0
2022-02-08-10:21:22.181705,0.0,9.0,389.0
2022-02-08-10:21:22.182685,5.0,15.0,388.0
2022-02-08-10:21:22.183699,4.0,28.0,388.0
2022-02-08-10:21:22.184677,2.0,16.0,388.0
2022-02-08-10:21:22.185674,10.0,12.0,389.0
2022-02-08-10:21:22.186673,8.0,0.0,388.0
2022-02-08-10:21:22.187668,2.0,0.0,389.0
2022-02-08-10:21:22.188667,0.0,8.0,389.0
2022-02-08-10:21:22.189663,2.0,6.0,388.0
2022-02-08-10:21:22.190660,2.0,5.0,389.0
2022-02-08-10:21:22.191659,7.0,23.0,388.0
2022-02-08-10:21:22.193653,7.0,23.0,388.0
2022-02-08-10:21:22.193653,14.0,6.0,388.0
2022-02-08-10:21:22.194625,2.0,1.0,388.0
2022-02-08-10:21:22.195652,4.0,19.0,388.0
2022-02-08-10:21:22.196647,4.0,5.0,388.0
2022-02-08-10:21:22.197617,5.0,42.0,388.0
2022-02-08-10:21:22.198639,11.0,8.0,388.0
2022-02-08-10:21:22.199638,11.0,10.0,388.0
2022-02-08-10:21:22.200634,7.0,12.0,388.0
2022-02-08-10:21:22.201606,0.0,1.0,388.0
2022-02-08-10:21:22.202631,5.0,23.0,388.0
2022-02-08-10:21:22.203626,0.0,17.0,388.0
2022-02-08-10:21:22.204625,0.0,5.0,388.0
2022-02-08-10:21:22.205620,13.0,0.0,388.0
2022-02-08-10:21:22.206624,9.0,5.0,388.0
2022-02-08-10:21:22.207617,5.0,20.0,388.0
2022-02-08-10:21:22.208612,7.0,12.0,388.0
2022-02-08-10:21:22.209609,3.0,10.0,388.0
2022-02-08-10:21:22.210610,4.0,8.0,388.0
2022-02-08-10:21:22.211607,5.0,19.0,388.0
2022-02-08-10:21:22.212604,1.0,8.0,388.0
2022-02-08-10:21:22.213599,2.0,2.0,388.0
2022-02-08-10:21:22.214597,7.0,8.0,388.0
2022-02-08-10:21:22.215595,11.0,6.0,388.0
2022-02-08-10:21:22.216592,7.0,24.0,388.0
2022-02-08-10:21:22.217588,3.0,13.0,388.0
2022-02-08-10:21:22.218561,6.0,19.0,388.0
2022-02-08-10:21:22.219604,4.0,23.0,389.0
2022-02-08-10:21:22.220602,7.0,17.0,388.0
2022-02-08-10:21:22.221598,13.0,11.0,388.0
2022-02-08-10:21:22.222550,12.0,13.0,389.0
2022-02-08-10:21:22.223582,6.0,9.0,388.0
2022-02-08-10:21:22.224597,5.0,5.0,388.0
2022-02-08-10:21:22.225588,1.0,2.0,389.0
2022-02-08-10:21:22.226567,1.0,2.0,389.0
2022-02-08-10:21:22.228569,1.0,9.0,389.0
2022-02-08-10:21:22.228569,12.0,26.0,388.0
2022-02-08-10:21:22.229531,12.0,4.0,388.0
2022-02-08-10:21:22.230575,6.0,6.0,388.0
2022-02-08-10:21:22.231570,6.0,6.0,388.0
2022-02-08-10:21:22.232570,6.0,6.0,388.0
2022-02-08-10:21:22.233567,2.0,13.0,389.0
2022-02-08-10:21:22.234517,1.0,2.0,388.0
2022-02-08-10:21:22.235561,1.0,2.0,388.0
2022-02-08-10:21:22.236558,1.0,2.0,388.0
2022-02-08-10:21:22.237556,1.0,10.0,388.0
2022-02-08-10:21:22.238560,3.0,13.0,388.0
2022-02-08-10:21:22.239550,3.0,13.0,388.0
2022-02-08-10:21:22.240549,3.0,13.0,388.0
2022-02-08-10:21:22.241545,0.0,1.0,388.0
2022-02-08-10:21:22.242545,14.0,1.0,388.0
2022-02-08-10:21:22.243545,14.0,1.0,388.0
2022-02-08-10:21:22.244540,14.0,1.0,388.0
2022-02-08-10:21:22.245534,4.0,17.0,388.0
2022-02-08-10:21:22.246538,10.0,3.0,388.0
2022-02-08-10:21:22.247484,10.0,3.0,388.0
2022-02-08-10:21:22.248527,10.0,3.0,388.0
2022-02-08-10:21:22.249524,3.0,4.0,389.0
2022-02-08-10:21:22.250523,1.0,1.0,389.0
2022-02-08-10:21:22.251473,1.0,1.0,389.0
2022-02-08-10:21:22.252517,1.0,1.0,389.0
2022-02-08-10:21:22.253513,2.0,1.0,388.0
2022-02-08-10:21:22.254511,1.0,4.0,388.0
2022-02-08-10:21:22.255507,3.0,7.0,388.0
2022-02-08-10:21:22.256506,3.0,7.0,388.0
2022-02-08-10:21:22.257458,4.0,7.0,388.0
2022-02-08-10:21:22.258503,5.0,18.0,389.0
2022-02-08-10:21:22.259499,14.0,34.0,388.0
2022-02-08-10:21:22.260477,14.0,34.0,388.0
2022-02-08-10:21:22.261492,9.0,12.0,389.0
2022-02-08-10:21:22.263487,14.0,3.0,388.0
2022-02-08-10:21:22.263487,6.0,0.0,388.0
2022-02-08-10:21:22.264493,6.0,0.0,388.0
2022-02-08-10:21:22.265481,3.0,17.0,389.0
2022-02-08-10:21:22.266481,2.0,4.0,389.0
2022-02-08-10:21:22.267476,2.0,4.0,389.0
2022-02-08-10:21:22.268473,2.0,4.0,389.0
2022-02-08-10:21:22.269471,2.0,4.0,389.0
2022-02-08-10:21:22.270468,3.0,22.0,389.0
2022-02-08-10:21:22.271468,3.0,31.0,388.0
2022-02-08-10:21:22.272417,3.0,31.0,388.0
2022-02-08-10:21:22.273439,3.0,31.0,388.0
2022-02-08-10:21:22.274439,3.0,42.0,388.0
2022-02-08-10:21:22.275434,6.0,7.0,388.0
2022-02-08-10:21:22.276433,9.0,8.0,388.0
2022-02-08-10:21:22.277403,8.0,1.0,388.0
2022-02-08-10:21:22.278427,8.0,33.0,388.0
2022-02-08-10:21:22.279425,9.0,41.0,388.0
2022-02-08-10:21:22.280424,9.0,41.0,388.0
2022-02-08-10:21:22.281418,9.0,41.0,388.0
2022-02-08-10:21:22.282419,6.0,31.0,388.0
2022-02-08-10:21:22.283413,2.0,5.0,388.0
2022-02-08-10:21:22.284423,3.0,2.0,388.0
2022-02-08-10:21:22.285411,3.0,2.0,388.0
2022-02-08-10:21:22.286406,3.0,2.0,388.0
2022-02-08-10:21:22.287404,1.0,3.0,388.0
2022-02-08-10:21:22.288374,1.0,19.0,388.0
2022-02-08-10:21:22.289371,1.0,19.0,388.0
2022-02-08-10:21:22.290369,2.0,18.0,388.0
2022-02-08-10:21:22.291366,3.0,13.0,388.0
2022-02-08-10:21:22.292390,3.0,13.0,388.0
2022-02-08-10:21:22.294358,3.0,13.0,388.0
2022-02-08-10:21:22.295355,11.0,10.0,389.0
2022-02-08-10:21:22.295355,11.0,10.0,389.0
2022-02-08-10:21:22.296379,11.0,10.0,389.0
2022-02-08-10:21:22.297383,11.0,10.0,389.0
2022-02-08-10:21:22.298374,7.0,1.0,388.0
2022-02-08-10:21:22.299375,9.0,18.0,388.0
2022-02-08-10:21:22.300372,4.0,15.0,388.0
2022-02-08-10:21:22.301352,4.0,15.0,388.0
2022-02-08-10:21:22.302361,2.0,1.0,388.0
2022-02-08-10:21:22.303361,0.0,0.0,388.0
2022-02-08-10:21:22.304356,0.0,0.0,388.0
2022-02-08-10:21:22.305353,0.0,0.0,388.0
2022-02-08-10:21:22.306353,0.0,0.0,388.0
2022-02-08-10:21:22.307348,2.0,3.0,389.0
2022-02-08-10:21:22.308347,7.0,9.0,388.0
2022-02-08-10:21:22.309343,7.0,9.0,388.0
2022-02-08-10:21:22.310341,7.0,9.0,388.0
2022-02-08-10:21:22.311340,8.0,11.0,388.0
2022-02-08-10:21:22.312335,13.0,10.0,388.0
2022-02-08-10:21:22.313332,13.0,10.0,388.0
2022-02-08-10:21:22.314332,13.0,10.0,388.0
2022-02-08-10:21:22.315327,14.0,12.0,388.0
2022-02-08-10:21:22.316326,2.0,21.0,388.0
2022-02-08-10:21:22.317321,2.0,13.0,388.0
2022-02-08-10:21:22.318294,2.0,13.0,388.0
2022-02-08-10:21:22.319318,3.0,2.0,389.0
2022-02-08-10:21:22.320340,3.0,17.0,388.0
2022-02-08-10:21:22.321333,0.0,11.0,389.0
2022-02-08-10:21:22.322333,0.0,11.0,389.0
2022-02-08-10:21:22.323280,2.0,14.0,388.0
2022-02-08-10:21:22.324326,0.0,20.0,389.0
2022-02-08-10:21:22.325323,4.0,21.0,388.0
2022-02-08-10:21:22.326319,4.0,21.0,388.0
2022-02-08-10:21:22.327317,4.0,4.0,389.0
2022-02-08-10:21:22.328314,4.0,4.0,389.0
2022-02-08-10:21:22.330311,7.0,26.0,388.0
2022-02-08-10:21:22.330311,7.0,26.0,388.0
2022-02-08-10:21:22.331306,7.0,26.0,388.0
2022-02-08-10:21:22.332303,11.0,25.0,389.0
2022-02-08-10:21:22.333301,5.0,12.0,388.0
2022-02-08-10:21:22.334299,5.0,12.0,388.0
2022-02-08-10:21:22.335249,0.0,6.0,388.0
2022-02-08-10:21:22.336292,1.0,14.0,389.0
2022-02-08-10:21:22.337291,1.0,14.0,389.0
2022-02-08-10:21:22.338263,1.0,14.0,389.0
2022-02-08-10:21:22.339289,2.0,16.0,388.0
2022-02-08-10:21:22.340282,3.0,1.0,388.0
2022-02-08-10:21:22.341280,3.0,1.0,388.0
2022-02-08-10:21:22.342277,3.0,1.0,388.0
2022-02-08-10:21:22.343255,3.0,1.0,388.0
2022-02-08-10:21:22.344290,8.0,14.0,388.0
2022-02-08-10:21:22.345269,8.0,14.0,388.0
2022-02-08-10:21:22.346269,8.0,14.0,388.0
2022-02-08-10:21:22.347263,8.0,14.0,388.0
2022-02-08-10:21:22.348214,3.0,2.0,389.0
2022-02-08-10:21:22.349258,3.0,27.0,388.0
2022-02-08-10:21:22.350255,3.0,27.0,388.0
2022-02-08-10:21:22.351254,3.0,27.0,388.0
2022-02-08-10:21:22.352204,5.0,8.0,388.0
2022-02-08-10:21:22.353248,1.0,31.0,388.0
2022-02-08-10:21:22.354247,1.0,31.0,388.0
2022-02-08-10:21:22.355242,1.0,31.0,388.0
2022-02-08-10:21:22.356240,2.0,18.0,388.0
2022-02-08-10:21:22.357237,3.0,13.0,388.0
2022-02-08-10:21:22.358235,2.0,20.0,388.0
2022-02-08-10:21:22.359239,2.0,20.0,388.0
2022-02-08-10:21:22.360234,4.0,16.0,389.0
2022-02-08-10:21:22.361180,13.0,24.0,388.0
2022-02-08-10:21:22.363201,13.0,24.0,388.0
2022-02-08-10:21:22.363201,13.0,24.0,388.0
2022-02-08-10:21:22.364218,13.0,24.0,388.0
2022-02-08-10:21:22.365216,10.0,25.0,389.0
2022-02-08-10:21:22.366192,4.0,14.0,388.0
2022-02-08-10:21:22.367212,4.0,14.0,388.0
2022-02-08-10:21:22.368161,3.0,5.0,388.0
2022-02-08-10:21:22.369206,3.0,4.0,388.0
2022-02-08-10:21:22.370206,3.0,4.0,388.0
2022-02-08-10:21:22.371201,3.0,4.0,388.0
2022-02-08-10:21:22.372198,1.0,4.0,388.0
2022-02-08-10:21:22.373195,1.0,3.0,388.0
2022-02-08-10:21:22.374191,1.0,3.0,388.0
2022-02-08-10:21:22.375190,1.0,3.0,388.0
2022-02-08-10:21:22.376186,2.0,2.0,388.0
2022-02-08-10:21:22.377184,12.0,13.0,388.0
2022-02-08-10:21:22.378183,12.0,13.0,388.0
2022-02-08-10:21:22.379193,12.0,13.0,388.0
2022-02-08-10:21:22.380129,10.0,1.0,389.0
2022-02-08-10:21:22.381126,2.0,12.0,388.0
2022-02-08-10:21:22.382170,2.0,12.0,388.0
2022-02-08-10:21:22.383168,2.0,12.0,388.0
2022-02-08-10:21:22.384170,0.0,2.0,389.0
2022-02-08-10:21:22.385164,2.0,8.0,388.0
2022-02-08-10:21:22.386119,6.0,16.0,388.0
2022-02-08-10:21:22.387157,6.0,16.0,388.0
2022-02-08-10:21:22.388154,6.0,16.0,388.0
2022-02-08-10:21:22.389152,6.0,6.0,388.0
2022-02-08-10:21:22.390149,1.0,7.0,388.0
2022-02-08-10:21:22.391147,1.0,7.0,388.0
2022-02-08-10:21:22.392143,1.0,7.0,388.0
2022-02-08-10:21:22.393145,4.0,16.0,388.0
2022-02-08-10:21:22.394141,7.0,21.0,388.0
2022-02-08-10:21:22.395135,4.0,10.0,389.0
2022-02-08-10:21:22.396118,4.0,10.0,389.0
2022-02-08-10:21:22.397112,8.0,2.0,388.0
2022-02-08-10:21:22.399079,9.0,8.0,388.0
2022-02-08-10:21:22.399079,5.0,2.0,388.0
2022-02-08-10:21:22.400122,5.0,2.0,388.0
2022-02-08-10:21:22.401129,2.0,2.0,388.0
2022-02-08-10:21:22.402119,4.0,16.0,388.0
2022-02-08-10:21:22.403116,4.0,16.0,388.0
2022-02-08-10:21:22.404112,4.0,16.0,388.0
2022-02-08-10:21:22.405113,6.0,1.0,389.0
2022-02-08-10:21:22.406106,2.0,12.0,389.0
2022-02-08-10:21:22.407104,5.0,6.0,388.0
2022-02-08-10:21:22.408101,5.0,6.0,388.0
2022-02-08-10:21:22.409100,1.0,2.0,389.0
2022-02-08-10:21:22.410049,11.0,13.0,389.0
2022-02-08-10:21:22.411047,13.0,4.0,388.0
2022-02-08-10:21:22.412076,13.0,4.0,388.0
2022-02-08-10:21:22.413041,12.0,7.0,388.0
2022-02-08-10:21:22.414086,6.0,3.0,389.0
2022-02-08-10:21:22.415082,6.0,3.0,389.0
2022-02-08-10:21:22.416091,6.0,3.0,389.0
2022-02-08-10:21:22.417079,5.0,22.0,388.0
2022-02-08-10:21:22.418055,0.0,9.0,389.0
2022-02-08-10:21:22.419073,0.0,9.0,389.0
2022-02-08-10:21:22.420071,0.0,9.0,389.0
2022-02-08-10:21:22.421067,0.0,9.0,389.0
2022-02-08-10:21:22.422064,0.0,1.0,388.0
2022-02-08-10:21:22.423064,5.0,13.0,388.0
2022-02-08-10:21:22.424068,2.0,11.0,388.0
2022-02-08-10:21:22.425056,2.0,11.0,388.0
2022-02-08-10:21:22.426055,7.0,20.0,388.0
2022-02-08-10:21:22.427056,11.0,13.0,388.0
2022-02-08-10:21:22.428048,14.0,1.0,388.0
2022-02-08-10:21:22.429046,14.0,1.0,388.0
2022-02-08-10:21:22.430042,11.0,12.0,389.0
2022-02-08-10:21:22.431040,3.0,3.0,388.0
2022-02-08-10:21:22.433035,3.0,3.0,388.0
2022-02-08-10:21:22.433035,2.0,12.0,388.0
2022-02-08-10:21:22.434034,10.0,34.0,388.0
2022-02-08-10:21:22.435035,10.0,34.0,388.0
2022-02-08-10:21:22.436035,10.0,34.0,388.0
2022-02-08-10:21:22.436984,10.0,34.0,388.0
2022-02-08-10:21:22.438021,8.0,20.0,388.0
2022-02-08-10:21:22.439018,1.0,24.0,388.0
2022-02-08-10:21:22.440020,1.0,24.0,388.0
2022-02-08-10:21:22.441014,1.0,24.0,388.0
2022-02-08-10:21:22.442013,2.0,28.0,389.0
2022-02-08-10:21:22.443007,8.0,10.0,389.0
2022-02-08-10:21:22.444006,8.0,10.0,389.0
2022-02-08-10:21:22.445002,8.0,10.0,389.0
2022-02-08-10:21:22.445999,17.0,19.0,389.0
2022-02-08-10:21:22.446997,17.0,19.0,389.0
2022-02-08-10:21:22.447948,5.0,7.0,388.0
2022-02-08-10:21:22.448945,5.0,7.0,388.0
2022-02-08-10:21:22.449991,1.0,4.0,389.0
2022-02-08-10:21:22.450987,1.0,4.0,388.0
2022-02-08-10:21:22.451985,1.0,4.0,388.0
2022-02-08-10:21:22.452969,1.0,4.0,388.0
2022-02-08-10:21:22.453979,3.0,3.0,389.0
2022-02-08-10:21:22.454976,1.0,9.0,388.0
2022-02-08-10:21:22.455973,1.0,9.0,388.0
2022-02-08-10:21:22.456971,1.0,9.0,388.0
2022-02-08-10:21:22.457970,4.0,17.0,389.0
2022-02-08-10:21:22.458965,11.0,10.0,388.0
2022-02-08-10:21:22.459988,11.0,10.0,388.0
2022-02-08-10:21:22.460960,11.0,10.0,388.0
2022-02-08-10:21:22.461911,11.0,10.0,388.0
2022-02-08-10:21:22.462959,11.0,6.0,389.0
2022-02-08-10:21:22.463951,2.0,3.0,389.0
2022-02-08-10:21:22.464949,2.0,3.0,389.0
2022-02-08-10:21:22.466944,2.0,3.0,389.0
2022-02-08-10:21:22.466944,1.0,26.0,388.0
2022-02-08-10:21:22.467921,2.0,14.0,388.0
2022-02-08-10:21:22.468938,6.0,1.0,388.0
2022-02-08-10:21:22.469935,6.0,1.0,388.0
2022-02-08-10:21:22.470933,5.0,10.0,388.0
2022-02-08-10:21:22.471930,6.0,16.0,388.0
2022-02-08-10:21:22.472928,6.0,16.0,388.0
2022-02-08-10:21:22.473880,6.0,16.0,388.0
2022-02-08-10:21:22.474922,3.0,16.0,388.0
2022-02-08-10:21:22.475920,6.0,1.0,388.0
2022-02-08-10:21:22.476871,7.0,7.0,388.0
2022-02-08-10:21:22.477916,7.0,7.0,388.0
2022-02-08-10:21:22.478912,13.0,14.0,388.0
2022-02-08-10:21:22.479914,12.0,18.0,388.0
2022-02-08-10:21:22.480907,11.0,15.0,388.0
2022-02-08-10:21:22.481906,11.0,15.0,388.0
2022-02-08-10:21:22.482902,1.0,14.0,389.0
2022-02-08-10:21:22.483898,5.0,12.0,388.0
2022-02-08-10:21:22.484874,5.0,12.0,388.0
2022-02-08-10:21:22.485846,5.0,12.0,388.0
2022-02-08-10:21:22.486868,0.0,9.0,389.0
2022-02-08-10:21:22.487891,0.0,14.0,388.0
2022-02-08-10:21:22.488885,0.0,15.0,388.0
2022-02-08-10:21:22.489886,0.0,15.0,388.0
2022-02-08-10:21:22.490881,0.0,15.0,388.0
2022-02-08-10:21:22.491877,2.0,1.0,389.0
2022-02-08-10:21:22.492876,11.0,19.0,388.0
2022-02-08-10:21:22.493873,11.0,19.0,388.0
2022-02-08-10:21:22.494870,11.0,19.0,388.0
2022-02-08-10:21:22.495866,12.0,29.0,388.0
2022-02-08-10:21:22.496864,13.0,17.0,388.0
2022-02-08-10:21:22.498859,2.0,10.0,388.0
2022-02-08-10:21:22.498859,3.0,12.0,388.0
2022-02-08-10:21:22.499855,5.0,6.0,388.0
2022-02-08-10:21:22.500853,5.0,6.0,388.0
2022-02-08-10:21:22.501851,5.0,6.0,388.0
2022-02-08-10:21:22.502847,5.0,6.0,388.0
2022-02-08-10:21:22.503845,4.0,15.0,389.0
2022-02-08-10:21:22.504842,2.0,1.0,389.0
2022-02-08-10:21:22.505845,2.0,1.0,389.0
2022-02-08-10:21:22.506791,2.0,1.0,389.0
2022-02-08-10:21:22.507839,4.0,8.0,389.0
2022-02-08-10:21:22.508832,10.0,22.0,388.0
2022-02-08-10:21:22.509831,10.0,22.0,388.0
2022-02-08-10:21:22.510829,10.0,22.0,388.0
2022-02-08-10:21:22.511823,8.0,18.0,388.0
2022-02-08-10:21:22.512821,8.0,21.0,388.0
2022-02-08-10:21:22.513821,8.0,21.0,388.0
2022-02-08-10:21:22.514816,8.0,21.0,388.0
2022-02-08-10:21:22.515766,1.0,15.0,388.0
2022-02-08-10:21:22.516818,0.0,3.0,388.0
2022-02-08-10:21:22.517808,0.0,3.0,388.0
2022-02-08-10:21:22.518813,0.0,3.0,388.0
2022-02-08-10:21:22.519802,1.0,18.0,389.0
2022-02-08-10:21:22.520753,5.0,15.0,388.0
2022-02-08-10:21:22.521799,6.0,13.0,389.0
2022-02-08-10:21:22.522794,6.0,13.0,389.0
2022-02-08-10:21:22.523791,4.0,14.0,388.0
2022-02-08-10:21:22.524789,1.0,5.0,388.0
2022-02-08-10:21:22.525794,9.0,7.0,388.0
2022-02-08-10:21:22.526737,9.0,7.0,388.0
2022-02-08-10:21:22.527780,9.0,7.0,388.0
2022-02-08-10:21:22.528778,12.0,17.0,388.0
2022-02-08-10:21:22.529780,10.0,10.0,389.0
2022-02-08-10:21:22.530793,10.0,10.0,389.0
2022-02-08-10:21:22.531770,9.0,2.0,388.0
2022-02-08-10:21:22.532768,9.0,2.0,388.0
2022-02-08-10:21:22.534764,4.0,1.0,388.0
2022-02-08-10:21:22.534764,4.0,4.0,388.0
2022-02-08-10:21:22.535760,4.0,4.0,388.0
2022-02-08-10:21:22.536757,4.0,4.0,388.0
2022-02-08-10:21:22.537757,4.0,4.0,388.0
2022-02-08-10:21:22.538751,4.0,4.0,388.0
2022-02-08-10:21:22.539703,4.0,4.0,388.0
2022-02-08-10:21:22.540746,3.0,8.0,388.0
2022-02-08-10:21:22.541743,2.0,4.0,388.0
2022-02-08-10:21:22.542741,2.0,4.0,388.0
2022-02-08-10:21:22.543743,2.0,4.0,388.0
2022-02-08-10:21:22.544736,0.0,6.0,389.0
2022-02-08-10:21:22.545736,15.0,10.0,388.0
2022-02-08-10:21:22.546730,15.0,10.0,388.0
2022-02-08-10:21:22.547728,15.0,10.0,388.0
