2022-02-08-10:23:07.738560,9.0,10.0,364.0
2022-02-08-10:23:07.739558,4.0,0.0,364.0
2022-02-08-10:23:07.740553,3.0,7.0,363.0
2022-02-08-10:23:07.741528,6.0,5.0,363.0
2022-02-08-10:23:07.742514,6.0,5.0,364.0
2022-02-08-10:23:07.743545,1.0,0.0,364.0
2022-02-08-10:23:07.744512,5.0,1.0,364.0
2022-02-08-10:23:07.745539,3.0,5.0,364.0
2022-02-08-10:23:07.746503,0.0,5.0,364.0
2022-02-08-10:23:07.747500,1.0,7.0,364.0
2022-02-08-10:23:07.748532,9.0,4.0,364.0
2022-02-08-10:23:07.749528,9.0,5.0,364.0
2022-02-08-10:23:07.750525,9.0,9.0,363.0
2022-02-08-10:23:07.751522,4.0,2.0,363.0
2022-02-08-10:23:07.752520,4.0,1.0,364.0
2022-02-08-10:23:07.753517,2.0,6.0,363.0
2022-02-08-10:23:07.754522,2.0,6.0,363.0
2022-02-08-10:23:07.756475,3.0,1.0,363.0
2022-02-08-10:23:07.757495,12.0,13.0,364.0
2022-02-08-10:23:07.757495,12.0,11.0,363.0
2022-02-08-10:23:07.758504,11.0,11.0,363.0
2022-02-08-10:23:07.759467,3.0,5.0,364.0
2022-02-08-10:23:07.760499,4.0,1.0,363.0
2022-02-08-10:23:07.761496,3.0,0.0,364.0
2022-02-08-10:23:07.762496,3.0,2.0,364.0
2022-02-08-10:23:07.763457,4.0,4.0,363.0
2022-02-08-10:23:07.764489,1.0,2.0,364.0
2022-02-08-10:23:07.765485,7.0,4.0,363.0
2022-02-08-10:23:07.766483,9.0,13.0,363.0
2022-02-08-10:23:07.767446,9.0,14.0,364.0
2022-02-08-10:23:07.768481,4.0,1.0,364.0
2022-02-08-10:23:07.769497,2.0,1.0,363.0
2022-02-08-10:23:07.770497,3.0,1.0,363.0
2022-02-08-10:23:07.771456,1.0,0.0,364.0
2022-02-08-10:23:07.772453,8.0,11.0,364.0
2022-02-08-10:23:07.773478,13.0,9.0,364.0
2022-02-08-10:23:07.774462,13.0,9.0,364.0
2022-02-08-10:23:07.775460,10.0,8.0,364.0
2022-02-08-10:23:07.776422,7.0,1.0,364.0
2022-02-08-10:23:07.777453,3.0,1.0,363.0
2022-02-08-10:23:07.778453,0.0,3.0,364.0
2022-02-08-10:23:07.779453,0.0,2.0,364.0
2022-02-08-10:23:07.780449,6.0,3.0,364.0
2022-02-08-10:23:07.781441,14.0,12.0,363.0
2022-02-08-10:23:07.782407,18.0,11.0,363.0
2022-02-08-10:23:07.783438,12.0,2.0,364.0
2022-02-08-10:23:07.784433,10.0,2.0,364.0
2022-02-08-10:23:07.785431,2.0,7.0,364.0
2022-02-08-10:23:07.786431,2.0,8.0,364.0
2022-02-08-10:23:07.787425,2.0,1.0,364.0
2022-02-08-10:23:07.788424,3.0,4.0,364.0
2022-02-08-10:23:07.790419,2.0,4.0,364.0
2022-02-08-10:23:07.790419,9.0,13.0,363.0
2022-02-08-10:23:07.791417,12.0,9.0,364.0
2022-02-08-10:23:07.792413,12.0,9.0,364.0
2022-02-08-10:23:07.793430,8.0,8.0,364.0
2022-02-08-10:23:07.794431,4.0,0.0,363.0
2022-02-08-10:23:07.795371,2.0,3.0,364.0
2022-02-08-10:23:07.796422,1.0,1.0,363.0
2022-02-08-10:23:07.797420,1.0,3.0,364.0
2022-02-08-10:23:07.798418,6.0,6.0,364.0
2022-02-08-10:23:07.799395,9.0,6.0,364.0
2022-02-08-10:23:07.800367,10.0,11.0,364.0
2022-02-08-10:23:07.801358,12.0,14.0,364.0
2022-02-08-10:23:07.802353,7.0,5.0,364.0
2022-02-08-10:23:07.803350,2.0,3.0,364.0
2022-02-08-10:23:07.804347,0.0,3.0,364.0
2022-02-08-10:23:07.805345,3.0,7.0,363.0
2022-02-08-10:23:07.806342,2.0,1.0,364.0
2022-02-08-10:23:07.807374,13.0,17.0,364.0
2022-02-08-10:23:07.808336,8.0,12.0,364.0
2022-02-08-10:23:07.809045,7.0,4.0,363.0
2022-02-08-10:23:07.809341,6.0,4.0,364.0
2022-02-08-10:23:07.810334,5.0,8.0,364.0
2022-02-08-10:23:07.811362,1.0,7.0,364.0
2022-02-08-10:23:07.811911,6.0,3.0,364.0
2022-02-08-10:23:07.812935,10.0,5.0,364.0
2022-02-08-10:23:07.813945,4.0,2.0,363.0
2022-02-08-10:23:07.814934,1.0,4.0,364.0
2022-02-08-10:23:07.815941,3.0,8.0,364.0
2022-02-08-10:23:07.816961,3.0,2.0,364.0
2022-02-08-10:23:07.817961,6.0,8.0,364.0
2022-02-08-10:23:07.818963,10.0,12.0,363.0
2022-02-08-10:23:07.819988,0.0,0.0,364.0
2022-02-08-10:23:07.821000,1.0,5.0,363.0
2022-02-08-10:23:07.822990,2.0,6.0,364.0
2022-02-08-10:23:07.822990,2.0,0.0,363.0
2022-02-08-10:23:07.824020,2.0,0.0,363.0
2022-02-08-10:23:07.825019,4.0,1.0,363.0
2022-02-08-10:23:07.825980,9.0,6.0,363.0
2022-02-08-10:23:07.827018,12.0,10.0,363.0
2022-02-08-10:23:07.828009,8.0,7.0,364.0
2022-02-08-10:23:07.829006,0.0,1.0,364.0
2022-02-08-10:23:07.830001,2.0,3.0,364.0
2022-02-08-10:23:07.830998,3.0,2.0,364.0
2022-02-08-10:23:07.831998,3.0,11.0,364.0
2022-02-08-10:23:07.832993,4.0,5.0,364.0
2022-02-08-10:23:07.833993,9.0,0.0,364.0
2022-02-08-10:23:07.834988,5.0,14.0,363.0
2022-02-08-10:23:07.835986,5.0,4.0,363.0
2022-02-08-10:23:07.836999,2.0,1.0,364.0
2022-02-08-10:23:07.837980,5.0,1.0,364.0
2022-02-08-10:23:07.838977,5.0,1.0,364.0
2022-02-08-10:23:07.839977,2.0,0.0,363.0
2022-02-08-10:23:07.840981,2.0,0.0,363.0
2022-02-08-10:23:07.841977,1.0,5.0,364.0
2022-02-08-10:23:07.842967,2.0,6.0,364.0
2022-02-08-10:23:07.843968,8.0,5.0,364.0
2022-02-08-10:23:07.844964,9.0,8.0,363.0
2022-02-08-10:23:07.845981,4.0,3.0,363.0
2022-02-08-10:23:07.846977,0.0,6.0,364.0
2022-02-08-10:23:07.847931,9.0,10.0,364.0
2022-02-08-10:23:07.848973,4.0,4.0,363.0
2022-02-08-10:23:07.849969,4.0,10.0,364.0
2022-02-08-10:23:07.850967,10.0,3.0,363.0
2022-02-08-10:23:07.851964,6.0,1.0,363.0
2022-02-08-10:23:07.852961,3.0,8.0,364.0
2022-02-08-10:23:07.853960,3.0,5.0,364.0
2022-02-08-10:23:07.854956,1.0,4.0,363.0
2022-02-08-10:23:07.856952,8.0,2.0,364.0
2022-02-08-10:23:07.856952,12.0,5.0,364.0
2022-02-08-10:23:07.857929,8.0,10.0,364.0
2022-02-08-10:23:07.858947,2.0,3.0,364.0
2022-02-08-10:23:07.859943,2.0,1.0,364.0
2022-02-08-10:23:07.860940,6.0,1.0,364.0
2022-02-08-10:23:07.861890,6.0,1.0,364.0
2022-02-08-10:23:07.862882,5.0,0.0,364.0
2022-02-08-10:23:07.863879,3.0,5.0,364.0
2022-02-08-10:23:07.864908,3.0,5.0,364.0
2022-02-08-10:23:07.865909,3.0,5.0,364.0
2022-02-08-10:23:07.866902,2.0,5.0,365.0
2022-02-08-10:23:07.867900,9.0,5.0,365.0
2022-02-08-10:23:07.868900,9.0,5.0,365.0
2022-02-08-10:23:07.869895,9.0,5.0,365.0
2022-02-08-10:23:07.870898,12.0,1.0,365.0
2022-02-08-10:23:07.871892,4.0,1.0,365.0
2022-02-08-10:23:07.872887,3.0,3.0,365.0
2022-02-08-10:23:07.873852,3.0,3.0,365.0
2022-02-08-10:23:07.874881,1.0,10.0,365.0
2022-02-08-10:23:07.875847,1.0,5.0,365.0
2022-02-08-10:23:07.876878,1.0,5.0,365.0
2022-02-08-10:23:07.877874,1.0,5.0,365.0
2022-02-08-10:23:07.878871,1.0,5.0,365.0
2022-02-08-10:23:07.879870,0.0,8.0,364.0
2022-02-08-10:23:07.880865,0.0,1.0,364.0
2022-02-08-10:23:07.881865,0.0,1.0,364.0
2022-02-08-10:23:07.882860,0.0,1.0,364.0
2022-02-08-10:23:07.883857,9.0,7.0,365.0
2022-02-08-10:23:07.884857,11.0,5.0,364.0
2022-02-08-10:23:07.885852,11.0,5.0,364.0
2022-02-08-10:23:07.886849,11.0,5.0,364.0
2022-02-08-10:23:07.887849,11.0,9.0,365.0
2022-02-08-10:23:07.888813,2.0,1.0,364.0
2022-02-08-10:23:07.889844,2.0,1.0,364.0
2022-02-08-10:23:07.890838,2.0,1.0,364.0
2022-02-08-10:23:07.892800,0.0,3.0,365.0
2022-02-08-10:23:07.892800,5.0,4.0,364.0
2022-02-08-10:23:07.893801,5.0,4.0,364.0
2022-02-08-10:23:07.894828,5.0,4.0,364.0
2022-02-08-10:23:07.895828,3.0,3.0,365.0
2022-02-08-10:23:07.896824,1.0,1.0,364.0
2022-02-08-10:23:07.897822,1.0,1.0,364.0
2022-02-08-10:23:07.898817,1.0,1.0,364.0
2022-02-08-10:23:07.899782,1.0,0.0,365.0
2022-02-08-10:23:07.900940,3.0,3.0,364.0
2022-02-08-10:23:07.901869,9.0,6.0,365.0
2022-02-08-10:23:07.902796,9.0,6.0,365.0
2022-02-08-10:23:07.903931,9.0,13.0,365.0
2022-02-08-10:23:07.904843,9.0,2.0,365.0
2022-02-08-10:23:07.905783,9.0,2.0,365.0
2022-02-08-10:23:07.906777,9.0,2.0,365.0
2022-02-08-10:23:07.907904,4.0,1.0,364.0
2022-02-08-10:23:07.908843,4.0,1.0,364.0
2022-02-08-10:23:07.909780,4.0,1.0,364.0
2022-02-08-10:23:07.910892,4.0,1.0,364.0
2022-02-08-10:23:07.911828,6.0,3.0,365.0
2022-02-08-10:23:07.912748,1.0,3.0,364.0
2022-02-08-10:23:07.913786,1.0,3.0,364.0
2022-02-08-10:23:07.914776,1.0,3.0,364.0
2022-02-08-10:23:07.915772,0.0,3.0,364.0
2022-02-08-10:23:07.916771,10.0,7.0,364.0
2022-02-08-10:23:07.917766,10.0,7.0,364.0
2022-02-08-10:23:07.918764,10.0,7.0,364.0
2022-02-08-10:23:07.919764,10.0,7.0,364.0
2022-02-08-10:23:07.920758,7.0,2.0,364.0
2022-02-08-10:23:07.921758,8.0,0.0,364.0
2022-02-08-10:23:07.922722,8.0,0.0,364.0
2022-02-08-10:23:07.924751,8.0,0.0,364.0
2022-02-08-10:23:07.924751,3.0,3.0,364.0
2022-02-08-10:23:07.925750,3.0,3.0,364.0
2022-02-08-10:23:07.926726,3.0,3.0,364.0
2022-02-08-10:23:07.927743,3.0,3.0,364.0
2022-02-08-10:23:07.928737,2.0,4.0,364.0
2022-02-08-10:23:07.929737,4.0,11.0,364.0
2022-02-08-10:23:07.930735,4.0,11.0,364.0
2022-02-08-10:23:07.931729,4.0,11.0,364.0
2022-02-08-10:23:07.932729,3.0,19.0,364.0
2022-02-08-10:23:07.933724,8.0,3.0,365.0
2022-02-08-10:23:07.934721,10.0,0.0,364.0
2022-02-08-10:23:07.935721,10.0,0.0,364.0
2022-02-08-10:23:07.936716,11.0,1.0,365.0
2022-02-08-10:23:07.937682,10.0,7.0,365.0
2022-02-08-10:23:07.938711,8.0,3.0,365.0
2022-02-08-10:23:07.939678,8.0,3.0,365.0
2022-02-08-10:23:07.940676,3.0,5.0,364.0
2022-02-08-10:23:07.941678,1.0,4.0,365.0
2022-02-08-10:23:07.942667,1.0,4.0,365.0
2022-02-08-10:23:07.943700,1.0,4.0,365.0
2022-02-08-10:23:07.944695,2.0,9.0,364.0
2022-02-08-10:23:07.945694,1.0,8.0,365.0
2022-02-08-10:23:07.946692,0.0,4.0,365.0
2022-02-08-10:23:07.947703,0.0,4.0,365.0
2022-02-08-10:23:07.948686,2.0,2.0,364.0
2022-02-08-10:23:07.949681,6.0,6.0,365.0
2022-02-08-10:23:07.950680,6.0,6.0,365.0
2022-02-08-10:23:07.951679,6.0,6.0,365.0
2022-02-08-10:23:07.952641,14.0,7.0,365.0
2022-02-08-10:23:07.953673,8.0,8.0,364.0
2022-02-08-10:23:07.954668,8.0,8.0,364.0
2022-02-08-10:23:07.955634,8.0,8.0,364.0
2022-02-08-10:23:07.956666,8.0,8.0,364.0
2022-02-08-10:23:07.957660,3.0,0.0,364.0
2022-02-08-10:23:07.958658,6.0,2.0,364.0
2022-02-08-10:23:07.959657,6.0,2.0,364.0
2022-02-08-10:23:07.960652,6.0,2.0,364.0
2022-02-08-10:23:07.961627,3.0,3.0,364.0
2022-02-08-10:23:07.962648,2.0,2.0,364.0
2022-02-08-10:23:07.963644,1.0,5.0,365.0
2022-02-08-10:23:07.965639,1.0,5.0,365.0
2022-02-08-10:23:07.965639,5.0,1.0,365.0
2022-02-08-10:23:07.966636,8.0,6.0,364.0
2022-02-08-10:23:07.967636,8.0,6.0,364.0
2022-02-08-10:23:07.968631,8.0,6.0,364.0
2022-02-08-10:23:07.969633,13.0,13.0,364.0
2022-02-08-10:23:07.970594,8.0,8.0,365.0
2022-02-08-10:23:07.971622,8.0,8.0,365.0
2022-02-08-10:23:07.972622,8.0,8.0,365.0
2022-02-08-10:23:07.973617,6.0,3.0,364.0
2022-02-08-10:23:07.974615,3.0,0.0,364.0
2022-02-08-10:23:07.975615,3.0,0.0,364.0
2022-02-08-10:23:07.976616,3.0,0.0,364.0
2022-02-08-10:23:07.977576,1.0,0.0,365.0
2022-02-08-10:23:07.978604,2.0,1.0,364.0
2022-02-08-10:23:07.979602,1.0,8.0,365.0
2022-02-08-10:23:07.980601,1.0,8.0,365.0
2022-02-08-10:23:07.981596,1.0,8.0,365.0
2022-02-08-10:23:07.982593,0.0,6.0,364.0
2022-02-08-10:23:07.983593,5.0,3.0,364.0
2022-02-08-10:23:07.984588,5.0,3.0,364.0
2022-02-08-10:23:07.985588,10.0,11.0,365.0
2022-02-08-10:23:07.986584,10.0,12.0,365.0
2022-02-08-10:23:07.987580,10.0,12.0,365.0
2022-02-08-10:23:07.988580,10.0,12.0,365.0
2022-02-08-10:23:07.989575,8.0,6.0,365.0
2022-02-08-10:23:07.990572,0.0,0.0,364.0
2022-02-08-10:23:07.991572,3.0,0.0,364.0
2022-02-08-10:23:07.992535,3.0,0.0,364.0
2022-02-08-10:23:07.993566,3.0,0.0,364.0
2022-02-08-10:23:07.994561,3.0,3.0,364.0
2022-02-08-10:23:07.995565,3.0,6.0,364.0
2022-02-08-10:23:07.996558,3.0,6.0,364.0
2022-02-08-10:23:07.998551,1.0,7.0,364.0
2022-02-08-10:23:07.998551,3.0,1.0,364.0
2022-02-08-10:23:07.999550,3.0,1.0,364.0
2022-02-08-10:23:08.000545,3.0,1.0,364.0
2022-02-08-10:23:08.001510,3.0,1.0,364.0
2022-02-08-10:23:08.002510,11.0,17.0,364.0
2022-02-08-10:23:08.003560,11.0,22.0,365.0
2022-02-08-10:23:08.004557,11.0,22.0,365.0
2022-02-08-10:23:08.005504,11.0,22.0,365.0
2022-02-08-10:23:08.006531,5.0,4.0,364.0
2022-02-08-10:23:08.007552,3.0,2.0,364.0
2022-02-08-10:23:08.008553,3.0,2.0,364.0
2022-02-08-10:23:08.009490,3.0,2.0,364.0
2022-02-08-10:23:08.010541,2.0,5.0,364.0
2022-02-08-10:23:08.011539,1.0,1.0,364.0
2022-02-08-10:23:08.012536,2.0,3.0,364.0
2022-02-08-10:23:08.013538,2.0,3.0,364.0
2022-02-08-10:23:08.014530,3.0,3.0,364.0
2022-02-08-10:23:08.015530,2.0,7.0,364.0
2022-02-08-10:23:08.016525,4.0,4.0,364.0
2022-02-08-10:23:08.017523,4.0,4.0,364.0
2022-02-08-10:23:08.018520,11.0,6.0,364.0
2022-02-08-10:23:08.019517,12.0,11.0,365.0
2022-02-08-10:23:08.020522,12.0,11.0,365.0
2022-02-08-10:23:08.021512,12.0,11.0,365.0
2022-02-08-10:23:08.022488,8.0,9.0,365.0
2022-02-08-10:23:08.023459,0.0,8.0,365.0
2022-02-08-10:23:08.024504,0.0,6.0,365.0
2022-02-08-10:23:08.025481,3.0,5.0,365.0
2022-02-08-10:23:08.026499,2.0,5.0,365.0
2022-02-08-10:23:08.027496,8.0,2.0,364.0
2022-02-08-10:23:08.028493,4.0,1.0,365.0
2022-02-08-10:23:08.029437,4.0,1.0,365.0
2022-02-08-10:23:08.030488,4.0,1.0,365.0
2022-02-08-10:23:08.031488,6.0,3.0,365.0
2022-02-08-10:23:08.033460,6.0,3.0,365.0
2022-02-08-10:23:08.033460,6.0,3.0,365.0
2022-02-08-10:23:08.034477,6.0,3.0,365.0
2022-02-08-10:23:08.035474,9.0,19.0,364.0
2022-02-08-10:23:08.036472,9.0,19.0,364.0
2022-02-08-10:23:08.037469,9.0,19.0,364.0
2022-02-08-10:23:08.038466,9.0,19.0,364.0
2022-02-08-10:23:08.039466,9.0,13.0,364.0
2022-02-08-10:23:08.040461,4.0,2.0,364.0
2022-02-08-10:23:08.041459,4.0,2.0,364.0
2022-02-08-10:23:08.042448,4.0,2.0,364.0
2022-02-08-10:23:08.043454,5.0,7.0,364.0
2022-02-08-10:23:08.044450,4.0,2.0,364.0
2022-02-08-10:23:08.045448,4.0,2.0,364.0
2022-02-08-10:23:08.046445,4.0,2.0,364.0
2022-02-08-10:23:08.047446,4.0,7.0,365.0
2022-02-08-10:23:08.048441,5.0,3.0,364.0
2022-02-08-10:23:08.049417,6.0,2.0,364.0
2022-02-08-10:23:08.050435,6.0,2.0,364.0
2022-02-08-10:23:08.051433,11.0,11.0,364.0
2022-02-08-10:23:08.052430,10.0,16.0,365.0
2022-02-08-10:23:08.053426,10.0,16.0,365.0
2022-02-08-10:23:08.054372,10.0,16.0,365.0
2022-02-08-10:23:08.055424,12.0,10.0,364.0
2022-02-08-10:23:08.056406,2.0,2.0,364.0
2022-02-08-10:23:08.057423,2.0,2.0,364.0
2022-02-08-10:23:08.058415,2.0,2.0,364.0
2022-02-08-10:23:08.059411,5.0,4.0,364.0
2022-02-08-10:23:08.060409,5.0,0.0,365.0
2022-02-08-10:23:08.061405,3.0,0.0,364.0
2022-02-08-10:23:08.062375,3.0,0.0,364.0
2022-02-08-10:23:08.063382,2.0,1.0,365.0
2022-02-08-10:23:08.064378,3.0,3.0,364.0
2022-02-08-10:23:08.065375,3.0,3.0,364.0
2022-02-08-10:23:08.066371,3.0,3.0,364.0
2022-02-08-10:23:08.068367,6.0,8.0,365.0
2022-02-08-10:23:08.068367,11.0,13.0,364.0
2022-02-08-10:23:08.069388,11.0,13.0,364.0
2022-02-08-10:23:08.070381,11.0,13.0,364.0
2022-02-08-10:23:08.071381,11.0,13.0,364.0
2022-02-08-10:23:08.072322,1.0,4.0,365.0
2022-02-08-10:23:08.073373,4.0,5.0,364.0
2022-02-08-10:23:08.074370,4.0,5.0,364.0
2022-02-08-10:23:08.075368,4.0,5.0,364.0
2022-02-08-10:23:08.076365,1.0,1.0,365.0
2022-02-08-10:23:08.077362,5.0,4.0,365.0
2022-02-08-10:23:08.078359,5.0,4.0,365.0
2022-02-08-10:23:08.079305,5.0,4.0,365.0
2022-02-08-10:23:08.080355,0.0,9.0,364.0
2022-02-08-10:23:08.081352,0.0,1.0,364.0
2022-02-08-10:23:08.082349,0.0,1.0,364.0
2022-02-08-10:23:08.083349,0.0,1.0,364.0
2022-02-08-10:23:08.084344,10.0,9.0,364.0
2022-02-08-10:23:08.085341,8.0,14.0,364.0
2022-02-08-10:23:08.086338,8.0,14.0,364.0
2022-02-08-10:23:08.087338,8.0,14.0,364.0
2022-02-08-10:23:08.088334,13.0,18.0,365.0
2022-02-08-10:23:08.089280,4.0,4.0,364.0
2022-02-08-10:23:08.090274,4.0,4.0,364.0
2022-02-08-10:23:08.091325,4.0,4.0,364.0
2022-02-08-10:23:08.092268,2.0,1.0,365.0
2022-02-08-10:23:08.093320,1.0,6.0,365.0
2022-02-08-10:23:08.094317,0.0,8.0,364.0
2022-02-08-10:23:08.095260,0.0,8.0,364.0
2022-02-08-10:23:08.096291,2.0,0.0,365.0
2022-02-08-10:23:08.097293,2.0,2.0,364.0
2022-02-08-10:23:08.098286,2.0,2.0,364.0
2022-02-08-10:23:08.099283,2.0,2.0,364.0
2022-02-08-10:23:08.100281,13.0,3.0,364.0
2022-02-08-10:23:08.101279,13.0,6.0,364.0
2022-02-08-10:23:08.103300,13.0,6.0,364.0
2022-02-08-10:23:08.103300,9.0,5.0,364.0
2022-02-08-10:23:08.104270,1.0,6.0,364.0
2022-02-08-10:23:08.105288,1.0,6.0,364.0
2022-02-08-10:23:08.106286,1.0,6.0,364.0
2022-02-08-10:23:08.107285,1.0,6.0,364.0
2022-02-08-10:23:08.108280,0.0,3.0,364.0
2022-02-08-10:23:08.109231,2.0,2.0,365.0
2022-02-08-10:23:08.110236,2.0,2.0,365.0
2022-02-08-10:23:08.111217,2.0,2.0,365.0
2022-02-08-10:23:08.112215,2.0,2.0,365.0
2022-02-08-10:23:08.113212,4.0,8.0,365.0
2022-02-08-10:23:08.114264,4.0,1.0,364.0
2022-02-08-10:23:08.115263,4.0,1.0,364.0
2022-02-08-10:23:08.116259,4.0,1.0,364.0
2022-02-08-10:23:08.117256,5.0,2.0,364.0
2022-02-08-10:23:08.118233,10.0,11.0,364.0
2022-02-08-10:23:08.119253,10.0,11.0,364.0
2022-02-08-10:23:08.120249,10.0,11.0,364.0
2022-02-08-10:23:08.121245,13.0,9.0,364.0
2022-02-08-10:23:08.122243,11.0,5.0,364.0
2022-02-08-10:23:08.123220,3.0,2.0,364.0
2022-02-08-10:23:08.124238,3.0,2.0,364.0
2022-02-08-10:23:08.125235,0.0,2.0,364.0
2022-02-08-10:23:08.126178,2.0,0.0,365.0
2022-02-08-10:23:08.127182,1.0,0.0,364.0
2022-02-08-10:23:08.128227,1.0,0.0,364.0
2022-02-08-10:23:08.129224,2.0,1.0,364.0
2022-02-08-10:23:08.130222,1.0,1.0,364.0
2022-02-08-10:23:08.131220,3.0,1.0,365.0
2022-02-08-10:23:08.132217,3.0,1.0,365.0
2022-02-08-10:23:08.133218,0.0,1.0,365.0
2022-02-08-10:23:08.134212,0.0,1.0,365.0
2022-02-08-10:23:08.136207,11.0,19.0,365.0
2022-02-08-10:23:08.136207,9.0,22.0,364.0
2022-02-08-10:23:08.137205,2.0,4.0,364.0
2022-02-08-10:23:08.138201,2.0,4.0,364.0
2022-02-08-10:23:08.139143,2.0,4.0,364.0
2022-02-08-10:23:08.140175,2.0,4.0,364.0
2022-02-08-10:23:08.141197,1.0,2.0,365.0
2022-02-08-10:23:08.142193,2.0,0.0,364.0
2022-02-08-10:23:08.143168,1.0,4.0,364.0
2022-02-08-10:23:08.144185,1.0,4.0,364.0
2022-02-08-10:23:08.145183,7.0,1.0,365.0
2022-02-08-10:23:08.146178,6.0,8.0,364.0
2022-02-08-10:23:08.147176,6.0,8.0,364.0
2022-02-08-10:23:08.148173,6.0,8.0,364.0
2022-02-08-10:23:08.149175,6.0,8.0,364.0
2022-02-08-10:23:08.150170,1.0,3.0,365.0
2022-02-08-10:23:08.151168,1.0,3.0,365.0
2022-02-08-10:23:08.152164,8.0,7.0,364.0
2022-02-08-10:23:08.153106,8.0,7.0,364.0
2022-02-08-10:23:08.154103,8.0,3.0,365.0
2022-02-08-10:23:08.155154,7.0,5.0,364.0
2022-02-08-10:23:08.156107,7.0,5.0,364.0
2022-02-08-10:23:08.157095,7.0,5.0,364.0
2022-02-08-10:23:08.158147,3.0,3.0,364.0
2022-02-08-10:23:08.159112,3.0,1.0,364.0
2022-02-08-10:23:08.160143,2.0,2.0,364.0
2022-02-08-10:23:08.161139,2.0,2.0,364.0
2022-02-08-10:23:08.162137,2.0,5.0,364.0
2022-02-08-10:23:08.163135,0.0,3.0,365.0
2022-02-08-10:23:08.164132,5.0,2.0,364.0
2022-02-08-10:23:08.165134,5.0,2.0,364.0
2022-02-08-10:23:08.166126,2.0,2.0,364.0
2022-02-08-10:23:08.167126,2.0,4.0,365.0
2022-02-08-10:23:08.168121,2.0,4.0,365.0
2022-02-08-10:23:08.170115,7.0,9.0,364.0
2022-02-08-10:23:08.170115,9.0,9.0,364.0
2022-02-08-10:23:08.171116,8.0,5.0,365.0
2022-02-08-10:23:08.172109,8.0,5.0,365.0
2022-02-08-10:23:08.173052,8.0,5.0,365.0
2022-02-08-10:23:08.174104,2.0,3.0,364.0
2022-02-08-10:23:08.175104,2.0,1.0,364.0
2022-02-08-10:23:08.176045,1.0,1.0,364.0
2022-02-08-10:23:08.177042,1.0,1.0,364.0
2022-02-08-10:23:08.178040,2.0,3.0,364.0
