# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
2.166666666666666741e-01,1.685476519686813593e+09,-1.073625766698801812e-03,-2.884475377350440711e-02,-1.618791811503772271e+00,-2.884475377350440711e-02,-3.048111196377810655e-04,-6.292622438432140738e-04,-5.611341156623041518e-03
2.333333333333333370e-01,1.685476519705797672e+09,-1.240561992866332387e-03,-2.884475377350440711e-02,-1.712661374031579475e+00,-2.884475377350440711e-02,-5.878414386582611617e-04,-7.260747999498687712e-04,-6.005071854052431053e-03
2.500000000000000000e-01,1.685476519723812103e+09,-1.418455847496296555e-03,-2.884475377350440711e-02,-1.721099087517225179e+00,-2.884475377350440711e-02,-9.594694137553362112e-04,-8.294464815079761371e-04,-6.398437225615319704e-03
2.666666666666666630e-01,1.685476519738790989e+09,-1.607063010414450056e-03,-2.884475377350440711e-02,-1.782272510288156031e+00,-2.884475377350440711e-02,-1.429771749722111036e-03,-9.393848791640444385e-04,-6.793074253346360024e-03
2.833333333333333259e-01,1.685476519756811142e+09,-1.806146034599806320e-03,-2.884475377350440711e-02,-1.920440068615603346e+00,-2.884475377350440711e-02,-2.007709798955984587e-03,-1.055925878244181899e-03,-7.190740980473895802e-03
2.999999999999999889e-01,1.685476519772811413e+09,-2.015476944189604092e-03,-2.884475377350440711e-02,-2.077592482285752773e+00,-2.884475377350440711e-02,-2.700796036533883223e-03,-1.179135459599967668e-03,-7.593290562618748400e-03
3.166666666666666519e-01,1.685476519791811466e+09,-2.234839166539458188e-03,-2.884475377350440711e-02,-2.055443484385933051e+00,-2.884475377350440711e-02,-3.514770694078084030e-03,-1.309111026894871051e-03,-8.002640403116887194e-03
3.333333333333333148e-01,1.685476519808791161e+09,-2.464028737080263196e-03,-2.884475377350440711e-02,-1.954190922558185939e+00,-2.884475377350440711e-02,-4.453295569053252780e-03,-1.445982181451215117e-03,-8.420736737603171096e-03
3.499999999999999778e-01,1.685476519825783730e+09,-2.702854727056849815e-03,-2.884475377350440711e-02,-1.934151353029777365e+00,-2.884475377350440711e-02,-5.517671928809983820e-03,-1.589910872768562650e-03,-8.849515141324397136e-03
3.666666666666666408e-01,1.685476519842790365e+09,-2.951138856495975123e-03,-2.884475377350440711e-02,-1.832898791202029587e+00,-2.884475377350440711e-02,-6.706589211462226849e-03,-1.741090861575842613e-03,-9.290857535599893885e-03
3.833333333333333037e-01,1.685476519858790636e+09,-3.208714267778974873e-03,-2.884475377350440711e-02,-1.802312079816564383e+00,-2.884475377350440711e-02,-8.015910890029865135e-03,-1.899746442686223950e-03,-9.746546365548416219e-03
4.000000000000000222e-01,1.685476519878789902e+09,-3.475423448822917254e-03,-2.884475377350440711e-02,-1.610354098018126345e+00,-2.884475377350440711e-02,-9.438503415479001027e-03,-2.066130386849960275e-03,-1.021821670786773710e-02
4.166666666666666852e-01,1.685476519894781828e+09,-3.751115308929227864e-03,-2.884475377350440711e-02,-1.577657958261249549e+00,-2.884475377350440711e-02,-1.096411359342054463e-02,-2.240521074081667108e-03,-1.070730714341811343e-02
4.333333333333333481e-01,1.685476519911792278e+09,-4.035641424659832874e-03,-2.884475377350440711e-02,-1.647269094517826105e+00,-2.884475377350440711e-02,-1.257929908507907091e-02,-2.423218805383585764e-03,-1.121501029309258587e-02
4.500000000000000111e-01,1.685476519931782961e+09,-4.328851487461654254e-03,-2.884475377350440711e-02,-1.698950089617405457e+00,-2.884475377350440711e-02,-1.426741596416379945e-02,-2.614541295180044210e-03,-1.174222396559059835e-02
4.666666666666666741e-01,1.685476519946781397e+09,-4.630587998991941498e-03,-2.884475377350440711e-02,-1.732700943559988049e+00,-2.884475377350440711e-02,-1.600866641745262581e-02,-2.814818362884068462e-03,-1.228950390106919172e-02
4.833333333333333370e-01,1.685476519962781191e+09,-4.940680274009745694e-03,-2.884475377350440711e-02,-1.590314528489717771e+00,-2.884475377350440711e-02,-1.778020875964936992e-02,-3.024385858580556571e-03,-1.285701911425859989e-02
5.000000000000000000e-01,1.685476519981779814e+09,-5.258937824104863330e-03,-2.884475377350440711e-02,-1.473241253876384826e+00,-2.884475377350440711e-02,-1.955633095507649730e-02,-3.243578874562981496e-03,-1.344451084375252251e-02
5.166666666666666075e-01,1.685476519997781515e+09,-5.585143208249859943e-03,-2.884475377350440711e-02,-1.356167979263051659e+00,-2.884475377350440711e-02,-2.130868781381353369e-02,-3.472724311123190528e-03,-1.405125610031427927e-02
5.333333333333333259e-01,1.685476520013782024e+09,-5.919044448005726308e-03,-2.884475377350440711e-02,-1.276009701149418696e+00,-2.884475377350440711e-02,-2.300660097269767099e-02,-3.712132881281225445e-03,-1.467603677592627803e-02
5.500000000000000444e-01,1.685476520031781912e+09,-6.260347116015798838e-03,-2.884475377350440711e-02,-1.550235389432901290e+00,-2.884475377350440711e-02,-2.461741969761430809e-02,-3.962090654766835078e-03,-1.531711522695931339e-02
5.666666666666666519e-01,1.685476520048803568e+09,-6.608706216026469064e-03,-2.884475377350440711e-02,-1.629338953360829123e+00,-2.884475377350440711e-02,-2.610693946867604504e-02,-4.222850256241465761e-03,-1.597221717952102341e-02
5.833333333333333703e-01,1.685476520064796925e+09,-6.963717980928388340e-03,-2.884475377350440711e-02,-1.597697527789657679e+00,-2.884475377350440711e-02,-2.743987425048068085e-02,-4.494621846200718730e-03,-1.663852272329485391e-02
5.999999999999999778e-01,1.685476520083790541e+09,-7.324911722083805865e-03,-2.884475377350440711e-02,-1.406794260176925659e+00,-2.884475377350440711e-02,-2.858037732197676525e-02,-4.777564024955342249e-03,-1.731266606279825010e-02
6.166666666666666963e-01,1.685476520099782705e+09,-7.691741868377056229e-03,-2.884475377350440711e-02,-1.515429821304613345e+00,-2.884475377350440711e-02,-2.949260456072227629e-02,-5.071774810301982878e-03,-1.799074458302205373e-02
6.333333333333333037e-01,1.685476520116754532e+09,-8.063580336893595366e-03,-2.884475377350440711e-02,-1.490116680847676234e+00,-2.884475377350440711e-02,-3.014131316027940030e-02,-5.377282847730922508e-03,-1.866833766115617854e-02
6.500000000000000222e-01,1.685476520132754326e+09,-8.439709378817075031e-03,-2.884475377350440711e-02,-1.439490399933802234e+00,-2.884475377350440711e-02,-3.049248792231269364e-02,-5.694039018068071042e-03,-1.934053551908264737e-02
6.666666666666666297e-01,1.685476520150790215e+09,-8.819315043970476012e-03,-2.884475377350440711e-02,-1.365660406934403159e+00,-2.884475377350440711e-02,-3.051398652097701489e-02,-6.021908611130957767e-03,-2.000197826426111658e-02
6.833333333333333481e-01,1.685476520166755915e+09,-9.201481405375270747e-03,-2.884475377350440711e-02,-1.309760555092000844e+00,-2.884475377350440711e-02,-3.017619449967067977e-02,-6.360664235142282630e-03,-2.064690511146937552e-02
6.999999999999999556e-01,1.685476520183796644e+09,-9.585185681241321573e-03,-2.884475377350440711e-02,-1.443709256676625419e+00,-2.884475377350440711e-02,-2.945268024121446698e-02,-6.709979630172085117e-03,-2.126921361668488927e-02
7.166666666666666741e-01,1.685476520202815771e+09,-9.969294385932513450e-03,-2.884475377350440711e-02,-1.581876815004072290e+00,-2.884475377350440711e-02,-2.832083976257127045e-02,-7.069424549689225928e-03,-2.186252858943567648e-02
7.333333333333332815e-01,1.685476520219791651e+09,-1.035256063370340943e-02,-2.884475377350440711e-02,-1.675746377531880160e+00,-2.884475377350440711e-02,-2.676252093332106077e-02,-7.438460867351210856e-03,-2.242028018355411711e-02
7.500000000000000000e-01,1.685476520234794378e+09,-1.073362270941788550e-02,-2.884475377350440711e-02,-1.802312079816564383e+00,-2.884475377350440711e-02,-2.476461661044907295e-02,-7.816440056444716108e-03,-2.293579050085983728e-02
7.666666666666666075e-01,1.685476520253791094e+09,-1.111100400911098178e-02,-2.884475377350440711e-02,-1.610354098018126345e+00,-2.884475377350440711e-02,-2.231961622590472247e-02,-8.202602176944634102e-03,-2.340236788035007093e-02
7.833333333333333259e-01,1.685476520272790909e+09,-1.148311444023239480e-02,-2.884475377350440711e-02,-1.594533385232540734e+00,-2.884475377350440711e-02,-1.942610556115960743e-02,-8.596076490065466744e-03,-2.381340788947363882e-02
8.000000000000000444e-01,1.685476520287791491e+09,-1.184825335682609081e-02,-2.884475377350440711e-02,-1.734810371931399420e+00,-2.884475377350440711e-02,-1.608920479585939853e-02,-8.995883802555146996e-03,-2.416249988647335700e-02
8.166666666666666519e-01,1.685476520304770947e+09,-1.220461408888904968e-02,-2.884475377350440711e-02,-1.828679934459207068e+00,-2.884475377350440711e-02,-1.232093542473720188e-02,-9.400940622988213091e-03,-2.444353788601098462e-02
8.333333333333333703e-01,1.685476520321764231e+09,-1.255029010786508532e-02,-2.884475377350440711e-02,-1.829734648644912864e+00,-2.884475377350440711e-02,-8.140507295160493220e-03,-9.810065190152343281e-03,-2.465083433665793758e-02
8.499999999999999778e-01,1.685476520339791298e+09,-1.288328285183712105e-02,-2.884475377350440711e-02,-1.623010668246595012e+00,-2.884475377350440711e-02,-3.574517821816305691e-03,-1.022198540952703495e-02,-2.477923531053859152e-02
8.666666666666666963e-01,1.685476520356765032e+09,-1.320151121466965963e-02,-2.884475377350440711e-02,-1.644104951960708716e+00,-2.884475377350440711e-02,1.342943622253527222e-03,-1.063534870809816450e-02,-2.482423551448830965e-02
8.833333333333333037e-01,1.685476520374791145e+09,-1.350282268332211183e-02,-2.884475377350440711e-02,-1.751685798902690605e+00,-2.884475377350440711e-02,6.570292067174739875e-03,-1.104873379064232400e-02,-2.478209146038297742e-02
9.000000000000000222e-01,1.685476520390781164e+09,-1.378500608701743908e-02,-2.884475377350440711e-02,-1.853993074916143513e+00,-2.884475377350440711e-02,1.205854879956235262e-02,-1.146066425248414879e-02,-2.464993108144018785e-02
9.166666666666666297e-01,1.685476520407784224e+09,-1.404580590113085198e-02,-2.884475377350440711e-02,-1.714770802402991290e+00,-2.884475377350440711e-02,1.775155215268021253e-02,-1.186962397493730031e-02,-2.442585805266743806e-02
9.333333333333333481e-01,1.685476520425781012e+09,-1.428293802779269546e-02,-2.884475377350440711e-02,-1.480624253176324734e+00,-2.884475377350440711e-02,2.358627929469264695e-02,-1.227407420056523049e-02,-2.410904906835303549e-02
9.499999999999999556e-01,1.685476520443755627e+09,-1.449410695451368997e-02,-2.884475377350440711e-02,-1.530195819904493160e+00,-2.884475377350440711e-02,2.949327961942512996e-02,-1.267247215643730468e-02,-2.369984234838228357e-02
9.666666666666666741e-01,1.685476520458793163e+09,-1.467702417188036269e-02,-2.884475377350440711e-02,-1.636721952660769031e+00,-2.884475377350440711e-02,3.539721883202222308e-02,-1.306329106511627119e-02,-2.319981568872802116e-02
9.833333333333332815e-01,1.685476520476802349e+09,-1.482942771177308411e-02,-2.884475377350440711e-02,-1.830789362830618217e+00,-2.884475377350440711e-02,4.121753127370803016e-02,-1.344504135560745106e-02,-2.261185243990011459e-02
1.000000000000000000e+00,1.685476520497790098e+09,-1.494910264886796514e-02,-2.884475377350440711e-02,-1.597697527789657679e+00,-2.884475377350440711e-02,4.686917646544908750e-02,-1.381629286034157834e-02,-2.194019389030024345e-02
1.016666666666666607e+00,1.685476520511756420e+09,-1.503390239063026601e-02,-2.884475377350440711e-02,-1.577657958261249549e+00,-2.884475377350440711e-02,5.226349429032181582e-02,-1.417569775986013587e-02,-2.119047664883472876e-02
1.033333333333333215e+00,1.685476520527789831e+09,-1.508177056481680225e-02,-2.884475377350440711e-02,-1.613518240575243512e+00,-2.884475377350440711e-02,5.730915169980767276e-02,-1.452201401462137852e-02,-2.036975376196843365e-02
1.050000000000000044e+00,1.685476520545757532e+09,-1.509076329889560628e-02,-2.884475377350440711e-02,-1.634612524289357438e+00,-2.884475377350440711e-02,6.191317234128070751e-02,-1.485412900362789203e-02,-1.948649846349898018e-02
1.066666666666666652e+00,1.685476520561790228e+09,-1.505907167296634611e-02,-2.884475377350440711e-02,-1.847664789801909846e+00,-2.884475377350440711e-02,6.598203908363452219e-02,-1.517108307275109175e-02,-1.855058963920694706e-02
1.083333333333333259e+00,1.685476520578796625e+09,-1.498504411691448622e-02,-2.884475377350440711e-02,-1.868759073516023550e+00,-2.884475377350440711e-02,6.942285808597950525e-02,-1.547209268202575337e-02,-1.757327829139103403e-02
1.100000000000000089e+00,1.685476520596811056e+09,-1.486720851382703802e-02,-2.884475377350440711e-02,-1.643050237775003142e+00,-2.884475377350440711e-02,7.214457183057673695e-02,-1.575657283110736689e-02,-1.656713450802488330e-02
1.116666666666666696e+00,1.685476520613782883e+09,-1.470429376529374874e-02,-2.884475377350440711e-02,-1.799147937259447216e+00,-2.884475377350440711e-02,7.405920744465001315e-02,-1.602415843578790938e-02,-1.554597467549191474e-02
1.133333333333333304e+00,1.685476520630780697e+09,-1.449525057024322709e-02,-2.884475377350440711e-02,-1.972121063715182476e+00,-2.884475377350440711e-02,7.508314568422917723e-02,-1.627472432617126791e-02,-1.452476891992980981e-02
1.149999999999999911e+00,1.685476520647755623e+09,-1.423927116753008308e-02,-2.884475377350440711e-02,-1.896181642344372031e+00,-2.884475377350440711e-02,7.513839516300147015e-02,-1.650840353899152638e-02,-1.351952901728460145e-02
1.166666666666666741e+00,1.685476520664781809e+09,-1.393580779368073716e-02,-2.884475377350440711e-02,-1.956300350929597087e+00,-2.884475377350440711e-02,7.415385579488108225e-02,-1.672560358274008396e-02,-1.254717727317976490e-02
1.183333333333333348e+00,1.685476520681781292e+09,-1.358458961107843546e-02,-2.884475377350440711e-02,-1.773834796802510327e+00,-2.884475377350440711e-02,7.206655499327978276e-02,-1.692702036482318650e-02,-1.162539713743374059e-02
1.199999999999999956e+00,1.685476520697781801e+09,-1.318563786845662958e-02,-2.884475377350440711e-02,-1.718989659145814031e+00,-2.884475377350440711e-02,6.882283994338064814e-02,-1.711364948491735788e-02,-1.077246658117496543e-02
1.216666666666666563e+00,1.685476520716805935e+09,-1.273927906487498304e-02,-2.884475377350440711e-02,-1.943643780701128865e+00,-2.884475377350440711e-02,6.437950924425746291e-02,-1.728679461798782527e-02,-1.000707552359194653e-02
1.233333333333333393e+00,1.685476520732781649e+09,-1.224615590035000971e-02,-2.884475377350440711e-02,-1.960519207672420050e+00,-2.884475377350440711e-02,5.870486741116399260e-02,-1.744807273398816042e-02,-9.348128846963952784e-03
1.250000000000000000e+00,1.685476520748803139e+09,-1.170723581094914451e-02,-2.884475377350440711e-02,-2.068100054614401717e+00,-2.884475377350440711e-02,5.177968613784941082e-02,-1.759941592891473700e-02,-8.814536779298293850e-03
1.266666666666666607e+00,1.685476520766782045e+09,-1.112381690334922346e-02,-2.884475377350440711e-02,-1.922549496987014495e+00,-2.884475377350440711e-02,4.359805684478403054e-02,-1.774306967343653937e-02,-8.424994650255163836e-03
1.283333333333333215e+00,1.685476520784781694e+09,-1.049753112349894810e-02,-2.884475377350440711e-02,-1.787546081216684346e+00,-2.884475377350440711e-02,3.416811987938707385e-02,-1.788158732049311903e-02,-8.197754234767207215e-03
1.300000000000000044e+00,1.685476520800803900e+09,-9.830344515967974484e-03,-2.884475377350440711e-02,-1.823406363530678309e+00,-2.884475377350440711e-02,2.351265678366064316e-02,-1.801782075173068848e-02,-8.150389086693698298e-03
1.316666666666666652e+00,1.685476520818803787e+09,-9.124554454651835275e-03,-2.884475377350440711e-02,-1.800202651445153013e+00,-2.884475377350440711e-02,1.166953329521174844e-02,-1.815490708405718967e-02,-8.299556429005408922e-03
1.333333333333333259e+00,1.685476520834781408e+09,-8.382783751534641364e-03,-2.884475377350440711e-02,-1.558673102918547215e+00,-2.884475377350440711e-02,-1.308017811069130771e-03,-1.829625140152202345e-02,-8.660758304616799838e-03
1.350000000000000089e+00,1.685476520852803707e+09,-7.607971577980101978e-03,-2.884475377350440711e-02,-1.524922248975964401e+00,-2.884475377350440711e-02,-1.535128331462016181e-02,-1.844550552370229426e-02,-9.248104800571936915e-03
1.366666666666666696e+00,1.685476520866803408e+09,-6.803361162285049071e-03,-2.884475377350440711e-02,-1.393082975762751641e+00,-2.884475377350440711e-02,-3.037613306747796380e-02,-1.860654286930222764e-02,-1.007408223565504392e-02
1.383333333333333304e+00,1.685476520886805773e+09,-5.972484257727670928e-03,-2.884475377350440711e-02,-1.315034126020529381e+00,-2.884475377350440711e-02,-4.628326600832875087e-02,-1.878342952221039724e-02,-1.114932924577742741e-02
1.399999999999999911e+00,1.685476520903781891e+09,-5.119142406803070533e-03,-2.884475377350440711e-02,-1.451092255976565326e+00,-2.884475377350440711e-02,-6.295864219386901328e-02,-1.898039165624633082e-02,-1.248242371119771821e-02
1.416666666666666741e+00,1.685476520920779705e+09,-4.247385059463504656e-03,-2.884475377350440711e-02,-1.416286687848277159e+00,-2.884475377350440711e-02,-8.027410222033443121e-02,-1.920177952367863386e-02,-1.407968344366272891e-02
1.433333333333333348e+00,1.685476520936805487e+09,-3.361484635665626126e-03,-2.884475377350440711e-02,-1.377262262977165808e+00,-2.884475377350440711e-02,-9.808817318242457617e-02,-1.945202826071077903e-02,-1.594498348922940290e-02
1.449999999999999956e+00,1.685476520952789783e+09,-2.465908655056747289e-03,-2.884475377350440711e-02,-1.305541698349177882e+00,-2.884475377350440711e-02,-1.162470580397815256e-01,-1.973561580989993333e-02,-1.807959280359501195e-02
1.466666666666666563e+00,1.685476520969790220e+09,-1.565289088881013533e-03,-2.884475377350440711e-02,-1.252805989063892733e+00,-2.884475377350440711e-02,-1.345858029594486360e-01,-2.005701830429038393e-02,-2.048203292142044413e-02
1.483333333333333393e+00,1.685476520988774538e+09,-6.643891208254237065e-04,-2.884475377350440711e-02,-1.415231973662571141e+00,-2.884475377350440711e-02,-1.529296349040284442e-01,-2.042066330030466517e-02,-2.314796107003171122e-02
1.500000000000000000e+00,1.685476521005769253e+09,2.319324657698447999e-04,-2.884475377350440711e-02,-1.405739545991219641e+00,-2.884475377350440711e-02,-1.710954594677910889e-01,-2.083088128555599799e-02,-2.607007997213530576e-02
1.516666666666666607e+00,1.685476521021790504e+09,1.118759027476388989e-03,-2.884475377350440711e-02,-1.249641846506776011e+00,-2.884475377350440711e-02,-1.888935067552745262e-01,-2.129185592316030357e-02,-2.923807634334398345e-02
1.533333333333333215e+00,1.685476521039756298e+09,1.991155652404432656e-03,-2.884475377350440711e-02,-1.403630117619808493e+00,-2.884475377350440711e-02,-2.061291109773350783e-01,-2.180757352530044574e-02,-3.263858982038449902e-02
1.550000000000000044e+00,1.685476521055756092e+09,2.844210303226572117e-03,-2.884475377350440711e-02,-1.454256398533682271e+00,-2.884475377350440711e-02,-2.226046074360737703e-01,-2.238177227523140134e-02,-3.625521375727984441e-02
1.566666666666666652e+00,1.685476521074812412e+09,3.673076187179342717e-03,-2.884475377350440711e-02,-1.456365826905093641e+00,-2.884475377350440711e-02,-2.381213287097325437e-01,-2.301789173815923725e-02,-4.006852900240595594e-02
1.583333333333333259e+00,1.685476521092813015e+09,4.473015007356384055e-03,-2.884475377350440711e-02,-1.513320392933201752e+00,-2.884475377350440711e-02,-2.524816801574744085e-01,-2.371902321707548139e-02,-4.405617142233935607e-02
1.600000000000000089e+00,1.685476521108812094e+09,5.239440731090012904e-03,-2.884475377350440711e-02,-1.365660406934403159e+00,-2.884475377350440711e-02,-2.654912733664223090e-01,-2.448786151933528971e-02,-4.819293357241166004e-02
1.616666666666666696e+00,1.685476521123793364e+09,5.967963495698941703e-03,-2.884475377350440711e-02,-1.292885128120709881e+00,-2.884475377350440711e-02,-2.769610948821106255e-01,-2.532665870324820115e-02,-5.245090053275899833e-02
1.633333333333333304e+00,1.685476521141812086e+09,6.654433259580115612e-03,-2.884475377350440711e-02,-1.254915417435304326e+00,-2.884475377350440711e-02,-2.867096865191007815e-01,-2.623718037098689976e-02,-5.679961953656371965e-02
1.649999999999999911e+00,1.685476521158783436e+09,7.294982797735401377e-03,-2.884475377350440711e-02,-1.417341402033982733e+00,-2.884475377350440711e-02,-2.945653127590916465e-01,-2.722066506456631910e-02,-6.120630261852756659e-02
1.666666666666666741e+00,1.685476521173791647e+09,7.886069635514709325e-03,-2.884475377350440711e-02,-1.619846525689477623e+00,-2.884475377350440711e-02,-3.003680902247767848e-01,-2.827778730543135943e-02,-6.563606111096721707e-02
1.683333333333333348e+00,1.685476521193781614e+09,8.424516512763163475e-03,-2.884475377350440711e-02,-1.528086391533081345e+00,-2.884475377350440711e-02,-3.039720539815208844e-01,-2.940862479532278806e-02,-7.005217041699288161e-02
1.699999999999999956e+00,1.685476521210803509e+09,8.907549972774573416e-03,-2.884475377350440711e-02,-1.469022397133562086e+00,-2.884475377350440711e-02,-3.052471354749602961e-01,-3.061263026665255252e-02,-7.441636309980419195e-02
1.716666666666666563e+00,1.685476521226781607e+09,9.332836676551718030e-03,-2.884475377350440711e-02,-1.574493815704132382e+00,-2.884475377350440711e-02,-3.040810272669642877e-01,-3.188860843477733797e-02,-7.868914794902054366e-02
1.733333333333333393e+00,1.685476521241780519e+09,9.698517052878084105e-03,-2.884475377350440711e-02,-1.687348233574642586e+00,-2.884475377350440711e-02,-3.003809103876003417e-01,-3.323469846255739518e-02,-8.283015232392555716e-02
1.750000000000000000e+00,1.685476521259790659e+09,1.000323590861030253e-02,-2.884475377350440711e-02,-1.707387803103051160e+00,-2.884475377350440711e-02,-2.940750210759118799e-01,-3.464836229975051113e-02,-8.679848473422270561e-02
1.766666666666666607e+00,1.685476521276812315e+09,1.024616964136445402e-02,-2.884475377350440711e-02,-1.800202651445153013e+00,-2.884475377350440711e-02,-2.851140349328858958e-01,-3.612637920651864260e-02,-9.055311430589441102e-02
1.783333333333333215e+00,1.685476521293803215e+09,1.042704971830167755e-02,-2.884475377350440711e-02,-1.715825516588696642e+00,-2.884475377350440711e-02,-2.734722480477931872e-01,-3.766484671209125584e-02,-9.405326349734342839e-02
1.800000000000000044e+00,1.685476521311807156e+09,1.054618210990577142e-02,-2.884475377350440711e-02,-1.787546081216684346e+00,-2.884475377350440711e-02,-2.591485364724078200e-01,-3.925918819697864215e-02,-9.725881018322124483e-02
1.816666666666666652e+00,1.685476521328783035e+09,1.060446239632441973e-02,-2.884475377350440711e-02,-1.855047789101849531e+00,-2.884475377350440711e-02,-2.421670774911347246e-01,-4.090416722066851640e-02,-1.001306950139420199e-01
1.833333333333333259e+00,1.685476521346781015e+09,1.060338629582356640e-02,-2.884475377350440711e-02,-1.805476222373681550e+00,-2.884475377350440711e-02,-2.225778184501869816e-01,-4.259390864713805125e-02,-1.026313297912006817e-01
1.849999999999999867e+00,1.685476521363814592e+09,1.054505539994986772e-02,-2.884475377350440711e-02,-1.876142072815963457e+00,-2.884475377350440711e-02,-2.004566814436596345e-01,-4.432192654849089614e-02,-1.047250024768005688e-01
1.866666666666666696e+00,1.685476521382790327e+09,1.043217793784726073e-02,-2.884475377350440711e-02,-1.771725368431099179e+00,-2.884475377350440711e-02,-1.759054948837716348e-01,-4.608115879334973713e-02,-1.063782743762296673e-01
1.883333333333333304e+00,1.685476521398781538e+09,1.026806443253004686e-02,-2.884475377350440711e-02,-1.944698494886834439e+00,-2.884475377350440711e-02,-1.490516458788165854e-01,-4.786400815210218457e-02,-1.075603650116825766e-01
1.899999999999999911e+00,1.685476521414782047e+09,1.005661815445871646e-02,-2.884475377350440711e-02,-1.894072213972960883e+00,-2.884475377350440711e-02,-1.200474503752252953e-01,-4.966238967654190012e-02,-1.082435202230550286e-01
1.916666666666666741e+00,1.685476521430781126e+09,9.802320322134310329e-03,-2.884475377350440711e-02,-1.794929080516624476e+00,-2.884475377350440711e-02,-8.906924115705715239e-02,-5.146778403771803956e-02,-1.084033591107215755e-01
1.933333333333333348e+00,1.685476521449801207e+09,9.510210045256109468e-03,-2.884475377350440711e-02,-1.676801091717585512e+00,-2.884475377350440711e-02,-5.631617700274119814e-02,-5.327129643376454088e-02,-1.080191955609458299e-01
1.949999999999999956e+00,1.685476521463803291e+09,9.185859052866793620e-03,-2.884475377350440711e-02,-1.596642813603952327e+00,-2.884475377350440711e-02,-2.200877953911608773e-02,-5.506372060998654394e-02,-1.070743302732675012e-01
1.966666666666666563e+00,1.685476521483780384e+09,8.835341296438654901e-03,-2.884475377350440711e-02,-1.752740513088396401e+00,-2.884475377350440711e-02,1.361279243034509492e-02,-5.683560746738434977e-02,-1.055563094382556827e-01
1.983333333333333393e+00,1.685476521500786304e+09,8.465197565589372905e-03,-2.884475377350440711e-02,-1.827625220273501050e+00,-2.884475377350440711e-02,5.029071815045582650e-02,-5.857733767392544338e-02,-1.034571464920987366e-01
2.000000000000000000e+00,1.685476521519756794e+09,8.082395301629937204e-03,-2.884475377350440711e-02,-1.802312079816564383e+00,-2.884475377350440711e-02,8.775172360308873543e-02,-6.027919763603238612e-02,-1.007735036994987232e-01
