2023-05-30-12:52:28.571299,512.0,512.0,0.0
2023-05-30-12:52:28.572298,512.0,512.0,0.0
2023-05-30-12:52:28.573296,512.0,512.0,0.0
2023-05-30-12:52:28.574300,512.0,512.0,0.0
2023-05-30-12:52:28.575299,512.0,512.0,0.0
2023-05-30-12:52:28.576298,512.0,512.0,0.0
2023-05-30-12:52:28.577297,512.0,512.0,0.0
2023-05-30-12:52:28.578297,512.0,512.0,0.0
2023-05-30-12:52:28.579299,512.0,512.0,0.0
2023-05-30-12:52:28.580301,512.0,512.0,0.0
2023-05-30-12:52:28.581297,512.0,512.0,0.0
2023-05-30-12:52:28.582297,512.0,512.0,0.0
2023-05-30-12:52:28.583297,512.0,512.0,0.0
2023-05-30-12:52:28.584297,512.0,512.0,0.0
2023-05-30-12:52:28.585297,512.0,512.0,0.0
2023-05-30-12:52:28.586298,512.0,512.0,0.0
2023-05-30-12:52:28.587299,512.0,512.0,0.0
2023-05-30-12:52:28.588297,512.0,512.0,0.0
2023-05-30-12:52:28.589297,512.0,512.0,0.0
2023-05-30-12:52:28.590300,512.0,512.0,0.0
2023-05-30-12:52:28.591296,512.0,512.0,0.0
2023-05-30-12:52:28.592300,512.0,512.0,0.0
2023-05-30-12:52:28.593297,512.0,512.0,0.0
2023-05-30-12:52:28.594298,512.0,512.0,0.0
2023-05-30-12:52:28.595296,512.0,512.0,0.0
2023-05-30-12:52:28.596301,512.0,512.0,0.0
2023-05-30-12:52:28.597298,512.0,512.0,0.0
2023-05-30-12:52:28.598299,512.0,512.0,0.0
2023-05-30-12:52:28.599298,512.0,512.0,0.0
2023-05-30-12:52:28.600298,512.0,512.0,0.0
2023-05-30-12:52:28.601299,512.0,512.0,0.0
2023-05-30-12:52:28.602297,512.0,512.0,0.0
2023-05-30-12:52:28.603299,512.0,512.0,0.0
2023-05-30-12:52:28.604297,512.0,512.0,0.0
2023-05-30-12:52:28.605298,512.0,512.0,0.0
2023-05-30-12:52:28.606300,512.0,512.0,0.0
2023-05-30-12:52:28.607297,512.0,512.0,0.0
2023-05-30-12:52:28.608297,512.0,512.0,0.0
2023-05-30-12:52:28.609298,512.0,512.0,0.0
2023-05-30-12:52:28.610297,512.0,512.0,0.0
2023-05-30-12:52:28.611299,512.0,512.0,0.0
2023-05-30-12:52:28.612301,512.0,512.0,0.0
2023-05-30-12:52:28.613262,512.0,512.0,0.0
2023-05-30-12:52:28.614298,512.0,512.0,0.0
2023-05-30-12:52:28.615302,512.0,512.0,0.0
2023-05-30-12:52:28.616299,512.0,512.0,0.0
2023-05-30-12:52:28.617297,512.0,512.0,0.0
2023-05-30-12:52:28.618296,512.0,512.0,0.0
2023-05-30-12:52:28.619300,512.0,512.0,0.0
2023-05-30-12:52:28.620298,512.0,512.0,0.0
2023-05-30-12:52:28.621298,512.0,512.0,0.0
2023-05-30-12:52:28.622300,512.0,512.0,0.0
2023-05-30-12:52:28.623297,512.0,512.0,0.0
2023-05-30-12:52:28.624298,512.0,512.0,0.0
2023-05-30-12:52:28.625299,512.0,512.0,0.0
2023-05-30-12:52:28.626297,512.0,512.0,0.0
2023-05-30-12:52:28.627298,512.0,512.0,0.0
2023-05-30-12:52:28.628301,512.0,512.0,0.0
2023-05-30-12:52:28.629297,512.0,512.0,0.0
2023-05-30-12:52:28.630299,512.0,512.0,0.0
2023-05-30-12:52:28.631297,512.0,512.0,0.0
2023-05-30-12:52:28.632298,512.0,512.0,0.0
2023-05-30-12:52:28.633298,512.0,512.0,0.0
2023-05-30-12:52:28.634298,512.0,512.0,0.0
2023-05-30-12:52:28.635299,512.0,512.0,0.0
2023-05-30-12:52:28.636298,512.0,512.0,0.0
2023-05-30-12:52:28.637298,512.0,512.0,0.0
2023-05-30-12:52:28.638300,512.0,512.0,0.0
2023-05-30-12:52:28.639298,512.0,512.0,0.0
2023-05-30-12:52:28.640298,512.0,512.0,0.0
2023-05-30-12:52:28.641298,512.0,512.0,0.0
2023-05-30-12:52:28.642298,512.0,512.0,0.0
2023-05-30-12:52:28.643298,512.0,512.0,0.0
2023-05-30-12:52:28.644301,512.0,512.0,0.0
2023-05-30-12:52:28.645299,512.0,512.0,0.0
2023-05-30-12:52:28.646299,512.0,512.0,0.0
2023-05-30-12:52:28.647298,512.0,512.0,0.0
2023-05-30-12:52:28.648297,512.0,512.0,0.0
2023-05-30-12:52:28.649297,512.0,512.0,0.0
2023-05-30-12:52:28.650297,512.0,512.0,0.0
2023-05-30-12:52:28.651299,512.0,512.0,0.0
2023-05-30-12:52:28.652297,512.0,512.0,0.0
2023-05-30-12:52:28.653296,512.0,512.0,0.0
2023-05-30-12:52:28.654300,512.0,512.0,0.0
2023-05-30-12:52:28.655298,512.0,512.0,0.0
2023-05-30-12:52:28.656298,512.0,512.0,0.0
2023-05-30-12:52:28.657298,512.0,512.0,0.0
2023-05-30-12:52:28.658297,512.0,512.0,0.0
2023-05-30-12:52:28.659298,512.0,512.0,0.0
2023-05-30-12:52:28.660262,512.0,512.0,0.0
2023-05-30-12:52:28.661297,512.0,512.0,0.0
2023-05-30-12:52:28.662297,512.0,512.0,0.0
2023-05-30-12:52:28.663297,512.0,512.0,0.0
2023-05-30-12:52:28.664298,512.0,512.0,0.0
2023-05-30-12:52:28.665299,512.0,512.0,0.0
2023-05-30-12:52:28.666299,512.0,512.0,0.0
2023-05-30-12:52:28.667299,512.0,512.0,0.0
2023-05-30-12:52:28.668262,512.0,512.0,0.0
2023-05-30-12:52:28.669298,512.0,512.0,0.0
2023-05-30-12:52:28.670300,512.0,512.0,0.0
2023-05-30-12:52:28.671299,512.0,512.0,0.0
2023-05-30-12:52:28.672300,512.0,512.0,0.0
2023-05-30-12:52:28.673297,512.0,512.0,0.0
2023-05-30-12:52:28.674297,512.0,512.0,0.0
2023-05-30-12:52:28.675261,512.0,512.0,0.0
2023-05-30-12:52:28.676298,512.0,512.0,0.0
2023-05-30-12:52:28.677297,512.0,512.0,0.0
2023-05-30-12:52:28.678298,512.0,512.0,0.0
2023-05-30-12:52:28.679302,512.0,512.0,0.0
2023-05-30-12:52:28.680298,512.0,512.0,0.0
2023-05-30-12:52:28.681297,512.0,512.0,0.0
2023-05-30-12:52:28.682296,512.0,512.0,0.0
2023-05-30-12:52:28.683275,512.0,512.0,0.0
2023-05-30-12:52:28.684296,512.0,512.0,0.0
2023-05-30-12:52:28.685297,512.0,512.0,0.0
2023-05-30-12:52:28.686299,512.0,512.0,0.0
2023-05-30-12:52:28.687298,512.0,512.0,0.0
2023-05-30-12:52:28.688298,512.0,512.0,0.0
2023-05-30-12:52:28.689297,512.0,512.0,0.0
2023-05-30-12:52:28.690260,512.0,512.0,0.0
2023-05-30-12:52:28.691296,512.0,512.0,0.0
2023-05-30-12:52:28.692297,512.0,512.0,0.0
2023-05-30-12:52:28.693297,512.0,512.0,0.0
2023-05-30-12:52:28.694296,512.0,512.0,0.0
2023-05-30-12:52:28.695297,512.0,512.0,0.0
2023-05-30-12:52:28.696264,512.0,512.0,0.0
2023-05-30-12:52:28.697298,512.0,512.0,0.0
2023-05-30-12:52:28.698314,512.0,512.0,0.0
2023-05-30-12:52:28.699299,512.0,512.0,0.0
2023-05-30-12:52:28.700296,512.0,512.0,0.0
2023-05-30-12:52:28.701298,512.0,512.0,0.0
2023-05-30-12:52:28.702299,512.0,512.0,0.0
2023-05-30-12:52:28.703297,512.0,512.0,0.0
2023-05-30-12:52:28.704305,512.0,512.0,0.0
2023-05-30-12:52:28.705276,512.0,512.0,0.0
2023-05-30-12:52:28.706297,512.0,512.0,0.0
2023-05-30-12:52:28.707298,512.0,512.0,0.0
2023-05-30-12:52:28.708297,512.0,512.0,0.0
2023-05-30-12:52:28.709298,512.0,512.0,0.0
2023-05-30-12:52:28.710301,512.0,512.0,0.0
2023-05-30-12:52:28.711296,512.0,512.0,0.0
2023-05-30-12:52:28.712297,512.0,512.0,0.0
2023-05-30-12:52:28.713262,512.0,512.0,0.0
2023-05-30-12:52:28.714296,512.0,512.0,0.0
2023-05-30-12:52:28.715298,512.0,512.0,0.0
2023-05-30-12:52:28.716297,512.0,512.0,0.0
2023-05-30-12:52:28.717298,512.0,512.0,0.0
2023-05-30-12:52:28.718299,512.0,512.0,0.0
2023-05-30-12:52:28.719296,512.0,512.0,0.0
2023-05-30-12:52:28.720262,512.0,512.0,0.0
2023-05-30-12:52:28.721297,512.0,512.0,0.0
2023-05-30-12:52:28.722297,512.0,512.0,0.0
2023-05-30-12:52:28.723262,512.0,512.0,0.0
2023-05-30-12:52:28.724296,512.0,512.0,0.0
2023-05-30-12:52:28.725297,512.0,512.0,0.0
2023-05-30-12:52:28.726299,512.0,512.0,0.0
2023-05-30-12:52:28.727302,512.0,512.0,0.0
2023-05-30-12:52:28.728262,512.0,512.0,0.0
2023-05-30-12:52:28.729299,512.0,512.0,0.0
2023-05-30-12:52:28.730299,512.0,512.0,0.0
2023-05-30-12:52:28.731298,512.0,512.0,0.0
2023-05-30-12:52:28.732297,512.0,512.0,0.0
2023-05-30-12:52:28.733296,512.0,512.0,0.0
2023-05-30-12:52:28.734299,512.0,512.0,0.0
2023-05-30-12:52:28.735277,512.0,512.0,0.0
2023-05-30-12:52:28.736297,512.0,512.0,0.0
2023-05-30-12:52:28.737298,512.0,512.0,0.0
2023-05-30-12:52:28.738298,512.0,512.0,0.0
2023-05-30-12:52:28.739297,512.0,512.0,0.0
2023-05-30-12:52:28.740321,512.0,512.0,0.0
2023-05-30-12:52:28.741319,512.0,512.0,0.0
2023-05-30-12:52:28.742317,512.0,512.0,0.0
2023-05-30-12:52:28.743299,512.0,512.0,0.0
2023-05-30-12:52:28.744319,512.0,512.0,0.0
2023-05-30-12:52:28.745319,512.0,512.0,0.0
2023-05-30-12:52:28.746277,512.0,512.0,0.0
2023-05-30-12:52:28.747321,512.0,512.0,0.0
2023-05-30-12:52:28.748317,512.0,512.0,0.0
2023-05-30-12:52:28.749317,512.0,512.0,0.0
2023-05-30-12:52:28.750317,512.0,512.0,0.0
2023-05-30-12:52:28.751319,512.0,512.0,0.0
2023-05-30-12:52:28.752318,512.0,512.0,0.0
2023-05-30-12:52:28.753320,512.0,512.0,0.0
2023-05-30-12:52:28.754317,512.0,512.0,0.0
2023-05-30-12:52:28.755320,512.0,512.0,0.0
2023-05-30-12:52:28.756319,512.0,512.0,0.0
2023-05-30-12:52:28.757319,512.0,512.0,0.0
2023-05-30-12:52:28.758262,512.0,512.0,0.0
2023-05-30-12:52:28.759322,512.0,512.0,0.0
2023-05-30-12:52:28.760320,512.0,512.0,0.0
2023-05-30-12:52:28.761319,512.0,512.0,0.0
2023-05-30-12:52:28.762322,512.0,512.0,0.0
2023-05-30-12:52:28.763317,512.0,512.0,0.0
2023-05-30-12:52:28.764318,512.0,512.0,0.0
2023-05-30-12:52:28.765303,512.0,512.0,0.0
2023-05-30-12:52:28.766320,512.0,512.0,0.0
2023-05-30-12:52:28.767317,512.0,512.0,0.0
2023-05-30-12:52:28.768320,512.0,512.0,0.0
2023-05-30-12:52:28.769319,512.0,512.0,0.0
2023-05-30-12:52:28.770319,512.0,512.0,0.0
2023-05-30-12:52:28.771320,512.0,512.0,0.0
2023-05-30-12:52:28.772317,512.0,512.0,0.0
2023-05-30-12:52:28.773307,512.0,512.0,0.0
2023-05-30-12:52:28.774320,512.0,512.0,0.0
2023-05-30-12:52:28.775323,512.0,512.0,0.0
2023-05-30-12:52:28.776317,512.0,512.0,0.0
2023-05-30-12:52:28.777319,512.0,512.0,0.0
2023-05-30-12:52:28.778317,512.0,512.0,0.0
2023-05-30-12:52:28.779317,512.0,512.0,0.0
2023-05-30-12:52:28.780262,512.0,512.0,0.0
2023-05-30-12:52:28.781320,512.0,512.0,0.0
2023-05-30-12:52:28.782301,512.0,512.0,0.0
2023-05-30-12:52:28.783317,512.0,512.0,0.0
2023-05-30-12:52:28.784320,512.0,512.0,0.0
2023-05-30-12:52:28.785319,512.0,512.0,0.0
2023-05-30-12:52:28.786298,512.0,512.0,0.0
2023-05-30-12:52:28.787297,512.0,512.0,0.0
2023-05-30-12:52:28.788277,512.0,512.0,0.0
2023-05-30-12:52:28.789298,512.0,512.0,0.0
2023-05-30-12:52:28.790299,512.0,512.0,0.0
2023-05-30-12:52:28.791302,512.0,512.0,0.0
2023-05-30-12:52:28.792297,512.0,512.0,0.0
2023-05-30-12:52:28.793297,512.0,512.0,0.0
2023-05-30-12:52:28.794297,512.0,512.0,0.0
2023-05-30-12:52:28.795262,512.0,512.0,0.0
2023-05-30-12:52:28.796264,512.0,512.0,0.0
2023-05-30-12:52:28.797297,512.0,512.0,0.0
2023-05-30-12:52:28.798299,512.0,512.0,0.0
2023-05-30-12:52:28.799298,512.0,512.0,0.0
2023-05-30-12:52:28.800299,512.0,512.0,0.0
2023-05-30-12:52:28.801298,512.0,512.0,0.0
2023-05-30-12:52:28.802301,512.0,512.0,0.0
2023-05-30-12:52:28.803299,512.0,512.0,0.0
2023-05-30-12:52:28.804301,512.0,512.0,0.0
2023-05-30-12:52:28.805296,512.0,512.0,0.0
2023-05-30-12:52:28.806297,512.0,512.0,0.0
2023-05-30-12:52:28.807302,512.0,512.0,0.0
2023-05-30-12:52:28.808298,512.0,512.0,0.0
2023-05-30-12:52:28.809297,512.0,512.0,0.0
2023-05-30-12:52:28.810297,512.0,512.0,0.0
2023-05-30-12:52:28.811298,512.0,512.0,0.0
2023-05-30-12:52:28.812297,512.0,512.0,0.0
2023-05-30-12:52:28.813299,512.0,512.0,0.0
2023-05-30-12:52:28.814299,512.0,512.0,0.0
2023-05-30-12:52:28.815297,512.0,512.0,0.0
2023-05-30-12:52:28.816299,512.0,512.0,0.0
2023-05-30-12:52:28.817296,512.0,512.0,0.0
2023-05-30-12:52:28.818279,512.0,512.0,0.0
2023-05-30-12:52:28.819262,512.0,512.0,0.0
2023-05-30-12:52:28.820262,512.0,512.0,0.0
2023-05-30-12:52:28.821297,512.0,512.0,0.0
2023-05-30-12:52:28.822298,512.0,512.0,0.0
2023-05-30-12:52:28.823297,512.0,512.0,0.0
2023-05-30-12:52:28.824298,512.0,512.0,0.0
2023-05-30-12:52:28.825299,512.0,512.0,0.0
2023-05-30-12:52:28.826296,512.0,512.0,0.0
2023-05-30-12:52:28.827298,512.0,512.0,0.0
2023-05-30-12:52:28.828298,512.0,512.0,0.0
2023-05-30-12:52:28.829299,512.0,512.0,0.0
2023-05-30-12:52:28.830299,512.0,512.0,0.0
2023-05-30-12:52:28.831297,512.0,512.0,0.0
2023-05-30-12:52:28.832299,512.0,512.0,0.0
2023-05-30-12:52:28.833298,512.0,512.0,0.0
2023-05-30-12:52:28.834299,512.0,512.0,0.0
2023-05-30-12:52:28.835299,512.0,512.0,0.0
2023-05-30-12:52:28.836298,512.0,512.0,0.0
2023-05-30-12:52:28.837297,512.0,512.0,0.0
2023-05-30-12:52:28.838297,512.0,512.0,0.0
2023-05-30-12:52:28.839302,512.0,512.0,0.0
2023-05-30-12:52:28.840298,512.0,512.0,0.0
2023-05-30-12:52:28.841297,512.0,512.0,0.0
2023-05-30-12:52:28.842297,512.0,512.0,0.0
2023-05-30-12:52:28.843303,512.0,512.0,0.0
2023-05-30-12:52:28.844297,512.0,512.0,0.0
2023-05-30-12:52:28.845296,512.0,512.0,0.0
2023-05-30-12:52:28.846299,512.0,512.0,0.0
2023-05-30-12:52:28.847296,512.0,512.0,0.0
2023-05-30-12:52:28.848297,512.0,512.0,0.0
2023-05-30-12:52:28.849298,512.0,512.0,0.0
2023-05-30-12:52:28.850297,512.0,512.0,0.0
2023-05-30-12:52:28.851296,512.0,512.0,0.0
2023-05-30-12:52:28.852301,512.0,512.0,0.0
2023-05-30-12:52:28.853297,512.0,512.0,0.0
2023-05-30-12:52:28.854313,512.0,512.0,0.0
2023-05-30-12:52:28.855301,512.0,512.0,0.0
2023-05-30-12:52:28.856297,512.0,512.0,0.0
2023-05-30-12:52:28.857298,512.0,512.0,0.0
2023-05-30-12:52:28.858297,512.0,512.0,0.0
2023-05-30-12:52:28.859299,512.0,512.0,0.0
2023-05-30-12:52:28.860296,512.0,512.0,0.0
2023-05-30-12:52:28.861297,512.0,512.0,0.0
2023-05-30-12:52:28.862299,512.0,512.0,0.0
2023-05-30-12:52:28.863297,512.0,512.0,0.0
2023-05-30-12:52:28.864299,512.0,512.0,0.0
2023-05-30-12:52:28.865297,512.0,512.0,0.0
2023-05-30-12:52:28.866298,512.0,512.0,0.0
2023-05-30-12:52:28.867297,512.0,512.0,0.0
2023-05-30-12:52:28.868302,512.0,512.0,0.0
2023-05-30-12:52:28.869298,512.0,512.0,0.0
2023-05-30-12:52:28.870297,512.0,512.0,0.0
2023-05-30-12:52:28.871301,512.0,512.0,0.0
2023-05-30-12:52:28.872297,512.0,512.0,0.0
2023-05-30-12:52:28.873298,512.0,512.0,0.0
2023-05-30-12:52:28.874297,512.0,512.0,0.0
2023-05-30-12:52:28.875299,512.0,512.0,0.0
2023-05-30-12:52:28.876297,512.0,512.0,0.0
2023-05-30-12:52:28.877299,512.0,512.0,0.0
2023-05-30-12:52:28.878302,512.0,512.0,0.0
2023-05-30-12:52:28.879298,512.0,512.0,0.0
2023-05-30-12:52:28.880297,512.0,512.0,0.0
2023-05-30-12:52:28.881296,512.0,512.0,0.0
2023-05-30-12:52:28.882300,512.0,512.0,0.0
2023-05-30-12:52:28.883297,512.0,512.0,0.0
2023-05-30-12:52:28.884297,512.0,512.0,0.0
2023-05-30-12:52:28.885262,512.0,512.0,0.0
2023-05-30-12:52:28.886301,512.0,512.0,0.0
2023-05-30-12:52:28.887297,512.0,512.0,0.0
2023-05-30-12:52:28.888297,512.0,512.0,0.0
2023-05-30-12:52:28.889299,512.0,512.0,0.0
2023-05-30-12:52:28.890296,512.0,512.0,0.0
2023-05-30-12:52:28.891300,512.0,512.0,0.0
2023-05-30-12:52:28.892297,512.0,512.0,0.0
2023-05-30-12:52:28.893284,512.0,512.0,0.0
2023-05-30-12:52:28.894299,512.0,512.0,0.0
2023-05-30-12:52:28.895299,512.0,512.0,0.0
2023-05-30-12:52:28.896302,512.0,512.0,0.0
2023-05-30-12:52:28.897299,512.0,512.0,0.0
2023-05-30-12:52:28.898297,512.0,512.0,0.0
2023-05-30-12:52:28.899298,512.0,512.0,0.0
2023-05-30-12:52:28.900260,512.0,512.0,0.0
2023-05-30-12:52:28.901296,512.0,512.0,0.0
2023-05-30-12:52:28.902296,512.0,512.0,0.0
2023-05-30-12:52:28.903301,512.0,512.0,0.0
2023-05-30-12:52:28.904297,512.0,512.0,0.0
2023-05-30-12:52:28.905297,512.0,512.0,0.0
2023-05-30-12:52:28.906297,512.0,512.0,0.0
2023-05-30-12:52:28.907301,512.0,512.0,0.0
2023-05-30-12:52:28.908262,512.0,512.0,0.0
2023-05-30-12:52:28.909298,512.0,512.0,0.0
2023-05-30-12:52:28.910299,512.0,512.0,0.0
2023-05-30-12:52:28.911297,512.0,512.0,0.0
2023-05-30-12:52:28.912297,512.0,512.0,0.0
2023-05-30-12:52:28.913264,512.0,512.0,0.0
2023-05-30-12:52:28.914299,512.0,512.0,0.0
2023-05-30-12:52:28.915297,512.0,512.0,0.0
2023-05-30-12:52:28.916297,512.0,512.0,0.0
2023-05-30-12:52:28.917299,512.0,512.0,0.0
2023-05-30-12:52:28.918299,512.0,512.0,0.0
2023-05-30-12:52:28.919301,512.0,512.0,0.0
2023-05-30-12:52:28.920297,512.0,512.0,0.0
2023-05-30-12:52:28.921300,512.0,512.0,0.0
2023-05-30-12:52:28.922299,512.0,512.0,0.0
2023-05-30-12:52:28.923279,512.0,512.0,0.0
2023-05-30-12:52:28.924297,512.0,512.0,0.0
2023-05-30-12:52:28.925297,512.0,512.0,0.0
2023-05-30-12:52:28.926298,512.0,512.0,0.0
2023-05-30-12:52:28.927297,512.0,512.0,0.0
2023-05-30-12:52:28.928299,512.0,512.0,0.0
2023-05-30-12:52:28.929262,512.0,512.0,0.0
2023-05-30-12:52:28.930300,512.0,512.0,0.0
2023-05-30-12:52:28.931296,512.0,512.0,0.0
2023-05-30-12:52:28.932297,512.0,512.0,0.0
2023-05-30-12:52:28.933296,512.0,512.0,0.0
2023-05-30-12:52:28.934299,512.0,512.0,0.0
2023-05-30-12:52:28.935301,512.0,512.0,0.0
2023-05-30-12:52:28.936296,512.0,512.0,0.0
2023-05-30-12:52:28.937299,512.0,512.0,0.0
2023-05-30-12:52:28.938298,512.0,512.0,0.0
2023-05-30-12:52:28.939298,512.0,512.0,0.0
2023-05-30-12:52:28.940299,512.0,512.0,0.0
2023-05-30-12:52:28.941297,512.0,512.0,0.0
2023-05-30-12:52:28.942298,512.0,512.0,0.0
2023-05-30-12:52:28.943297,512.0,512.0,0.0
2023-05-30-12:52:28.944299,512.0,512.0,0.0
2023-05-30-12:52:28.945298,512.0,512.0,0.0
2023-05-30-12:52:28.946299,512.0,512.0,0.0
2023-05-30-12:52:28.947261,512.0,512.0,0.0
2023-05-30-12:52:28.948260,512.0,512.0,0.0
2023-05-30-12:52:28.949262,512.0,512.0,0.0
2023-05-30-12:52:28.950261,512.0,512.0,0.0
2023-05-30-12:52:28.951296,512.0,512.0,0.0
2023-05-30-12:52:28.952297,512.0,512.0,0.0
2023-05-30-12:52:28.953299,512.0,512.0,0.0
2023-05-30-12:52:28.954298,512.0,512.0,0.0
2023-05-30-12:52:28.955299,512.0,512.0,0.0
2023-05-30-12:52:28.956296,512.0,512.0,0.0
2023-05-30-12:52:28.957297,512.0,512.0,0.0
2023-05-30-12:52:28.958302,512.0,512.0,0.0
2023-05-30-12:52:28.959296,512.0,512.0,0.0
2023-05-30-12:52:28.960297,512.0,512.0,0.0
2023-05-30-12:52:28.961299,512.0,512.0,0.0
2023-05-30-12:52:28.962298,512.0,512.0,0.0
2023-05-30-12:52:28.963297,512.0,512.0,0.0
2023-05-30-12:52:28.964301,512.0,512.0,0.0
2023-05-30-12:52:28.965297,512.0,512.0,0.0
2023-05-30-12:52:28.966297,512.0,512.0,0.0
2023-05-30-12:52:28.967301,512.0,512.0,0.0
2023-05-30-12:52:28.968298,512.0,512.0,0.0
2023-05-30-12:52:28.969297,512.0,512.0,0.0
2023-05-30-12:52:28.970297,512.0,512.0,0.0
2023-05-30-12:52:28.971298,512.0,512.0,0.0
2023-05-30-12:52:28.972296,512.0,512.0,0.0
2023-05-30-12:52:28.973297,512.0,512.0,0.0
2023-05-30-12:52:28.974298,512.0,512.0,0.0
2023-05-30-12:52:28.975303,512.0,512.0,0.0
2023-05-30-12:52:28.976263,512.0,512.0,0.0
2023-05-30-12:52:28.977263,512.0,512.0,0.0
2023-05-30-12:52:28.978266,512.0,512.0,0.0
2023-05-30-12:52:28.979262,512.0,512.0,0.0
2023-05-30-12:52:28.980266,512.0,512.0,0.0
2023-05-30-12:52:28.981298,512.0,512.0,0.0
2023-05-30-12:52:28.982320,512.0,512.0,0.0
2023-05-30-12:52:28.983322,512.0,512.0,0.0
2023-05-30-12:52:28.984317,512.0,512.0,0.0
2023-05-30-12:52:28.985320,512.0,512.0,0.0
2023-05-30-12:52:28.986321,512.0,512.0,0.0
2023-05-30-12:52:28.987318,512.0,512.0,0.0
2023-05-30-12:52:28.988318,512.0,512.0,0.0
2023-05-30-12:52:28.989319,512.0,512.0,0.0
2023-05-30-12:52:28.990319,512.0,512.0,0.0
2023-05-30-12:52:28.991319,512.0,512.0,0.0
2023-05-30-12:52:28.992319,512.0,512.0,0.0
2023-05-30-12:52:28.993319,512.0,512.0,0.0
2023-05-30-12:52:28.994298,512.0,512.0,0.0
2023-05-30-12:52:28.995319,512.0,512.0,0.0
2023-05-30-12:52:28.996318,512.0,512.0,0.0
2023-05-30-12:52:28.997318,512.0,512.0,0.0
2023-05-30-12:52:28.998320,512.0,512.0,0.0
