2023-05-30-12:53:24.853781,6.0,47.0,384.0
2023-05-30-12:53:24.854783,3.0,7.0,384.0
2023-05-30-12:53:24.855781,6.0,11.0,384.0
2023-05-30-12:53:24.856780,4.0,9.0,384.0
2023-05-30-12:53:24.857784,4.0,17.0,384.0
2023-05-30-12:53:24.858787,8.0,0.0,384.0
2023-05-30-12:53:24.859760,9.0,34.0,384.0
2023-05-30-12:53:24.860781,4.0,14.0,384.0
2023-05-30-12:53:24.861782,5.0,21.0,384.0
2023-05-30-12:53:24.862781,4.0,8.0,384.0
2023-05-30-12:53:24.863781,6.0,3.0,384.0
2023-05-30-12:53:24.864781,1.0,12.0,384.0
2023-05-30-12:53:24.865782,4.0,8.0,384.0
2023-05-30-12:53:24.866781,5.0,17.0,384.0
2023-05-30-12:53:24.867782,10.0,39.0,384.0
2023-05-30-12:53:24.868791,2.0,13.0,384.0
2023-05-30-12:53:24.869781,5.0,4.0,384.0
2023-05-30-12:53:24.870783,5.0,6.0,384.0
2023-05-30-12:53:24.871781,5.0,11.0,384.0
2023-05-30-12:53:24.873754,6.0,6.0,384.0
2023-05-30-12:53:24.873754,6.0,2.0,384.0
2023-05-30-12:53:24.874802,4.0,12.0,384.0
2023-05-30-12:53:24.875782,3.0,1.0,384.0
2023-05-30-12:53:24.876804,5.0,20.0,384.0
2023-05-30-12:53:24.877802,4.0,25.0,384.0
2023-05-30-12:53:24.878800,6.0,17.0,384.0
2023-05-30-12:53:24.879801,4.0,7.0,384.0
2023-05-30-12:53:24.880801,3.0,4.0,384.0
2023-05-30-12:53:24.881801,2.0,30.0,384.0
2023-05-30-12:53:24.882781,6.0,28.0,384.0
2023-05-30-12:53:24.883801,3.0,10.0,384.0
2023-05-30-12:53:24.884801,7.0,21.0,384.0
2023-05-30-12:53:24.885806,9.0,2.0,384.0
2023-05-30-12:53:24.886804,2.0,15.0,384.0
2023-05-30-12:53:24.887801,1.0,0.0,384.0
2023-05-30-12:53:24.888801,5.0,1.0,384.0
2023-05-30-12:53:24.889803,5.0,13.0,384.0
2023-05-30-12:53:24.890802,6.0,4.0,384.0
2023-05-30-12:53:24.891801,3.0,6.0,384.0
2023-05-30-12:53:24.892757,1.0,28.0,384.0
2023-05-30-12:53:24.893789,4.0,1.0,384.0
2023-05-30-12:53:24.894804,4.0,5.0,384.0
2023-05-30-12:53:24.895801,5.0,7.0,384.0
2023-05-30-12:53:24.896800,6.0,7.0,384.0
2023-05-30-12:53:24.897801,4.0,10.0,384.0
2023-05-30-12:53:24.898755,6.0,5.0,384.0
2023-05-30-12:53:24.899754,0.0,8.0,384.0
2023-05-30-12:53:24.900782,7.0,21.0,384.0
2023-05-30-12:53:24.901806,5.0,10.0,384.0
2023-05-30-12:53:24.902803,5.0,14.0,384.0
2023-05-30-12:53:24.903802,5.0,24.0,384.0
2023-05-30-12:53:24.904804,4.0,3.0,384.0
2023-05-30-12:53:24.905803,5.0,28.0,384.0
2023-05-30-12:53:24.907803,5.0,14.0,384.0
2023-05-30-12:53:24.907803,5.0,14.0,384.0
2023-05-30-12:53:24.908807,5.0,14.0,384.0
2023-05-30-12:53:24.909801,4.0,13.0,384.0
2023-05-30-12:53:24.910804,0.0,7.0,384.0
2023-05-30-12:53:24.911801,0.0,7.0,384.0
2023-05-30-12:53:24.912755,0.0,7.0,384.0
2023-05-30-12:53:24.913801,5.0,15.0,384.0
2023-05-30-12:53:24.914805,5.0,41.0,384.0
2023-05-30-12:53:24.915801,3.0,1.0,384.0
2023-05-30-12:53:24.916755,3.0,1.0,384.0
2023-05-30-12:53:24.917801,6.0,2.0,384.0
2023-05-30-12:53:24.918801,9.0,13.0,384.0
2023-05-30-12:53:24.919800,5.0,16.0,384.0
2023-05-30-12:53:24.920801,5.0,16.0,384.0
2023-05-30-12:53:24.921803,5.0,4.0,384.0
2023-05-30-12:53:24.922801,4.0,17.0,384.0
2023-05-30-12:53:24.923820,4.0,17.0,384.0
2023-05-30-12:53:24.924781,4.0,17.0,384.0
2023-05-30-12:53:24.925782,7.0,14.0,384.0
2023-05-30-12:53:24.926782,4.0,3.0,385.0
2023-05-30-12:53:24.927780,4.0,3.0,385.0
2023-05-30-12:53:24.928780,4.0,3.0,385.0
2023-05-30-12:53:24.929781,4.0,3.0,385.0
2023-05-30-12:53:24.930781,5.0,15.0,384.0
2023-05-30-12:53:24.931782,5.0,9.0,384.0
2023-05-30-12:53:24.932781,5.0,9.0,384.0
2023-05-30-12:53:24.933786,5.0,9.0,384.0
2023-05-30-12:53:24.934783,6.0,5.0,384.0
2023-05-30-12:53:24.935782,3.0,5.0,384.0
2023-05-30-12:53:24.936781,6.0,2.0,384.0
2023-05-30-12:53:24.937783,6.0,2.0,384.0
2023-05-30-12:53:24.938797,7.0,9.0,384.0
2023-05-30-12:53:24.939781,4.0,3.0,384.0
2023-05-30-12:53:24.940781,5.0,5.0,384.0
2023-05-30-12:53:24.942754,5.0,5.0,384.0
2023-05-30-12:53:24.942754,3.0,1.0,384.0
2023-05-30-12:53:24.943785,3.0,1.0,384.0
2023-05-30-12:53:24.944780,3.0,1.0,384.0
2023-05-30-12:53:24.945754,3.0,1.0,384.0
2023-05-30-12:53:24.946779,6.0,13.0,384.0
2023-05-30-12:53:24.947779,5.0,17.0,384.0
2023-05-30-12:53:24.948782,5.0,13.0,384.0
2023-05-30-12:53:24.949780,5.0,13.0,384.0
2023-05-30-12:53:24.950782,4.0,9.0,384.0
2023-05-30-12:53:24.951780,9.0,6.0,384.0
2023-05-30-12:53:24.952784,9.0,6.0,384.0
2023-05-30-12:53:24.953755,9.0,6.0,384.0
2023-05-30-12:53:24.954789,7.0,6.0,384.0
2023-05-30-12:53:24.955790,2.0,11.0,384.0
2023-05-30-12:53:24.956789,2.0,11.0,384.0
2023-05-30-12:53:24.957755,2.0,11.0,384.0
2023-05-30-12:53:24.958789,2.0,6.0,384.0
2023-05-30-12:53:24.959801,3.0,18.0,384.0
2023-05-30-12:53:24.960801,4.0,20.0,384.0
2023-05-30-12:53:24.961780,4.0,20.0,384.0
2023-05-30-12:53:24.962800,4.0,20.0,384.0
2023-05-30-12:53:24.963801,2.0,13.0,384.0
2023-05-30-12:53:24.964802,7.0,22.0,384.0
2023-05-30-12:53:24.965806,7.0,22.0,384.0
2023-05-30-12:53:24.966801,7.0,22.0,384.0
2023-05-30-12:53:24.967802,5.0,3.0,384.0
2023-05-30-12:53:24.968801,5.0,2.0,384.0
2023-05-30-12:53:24.969803,5.0,2.0,384.0
2023-05-30-12:53:24.970801,5.0,2.0,384.0
2023-05-30-12:53:24.971801,5.0,2.0,384.0
2023-05-30-12:53:24.972803,4.0,3.0,384.0
2023-05-30-12:53:24.973801,4.0,3.0,384.0
2023-05-30-12:53:24.974782,4.0,3.0,384.0
2023-05-30-12:53:24.976756,4.0,18.0,384.0
2023-05-30-12:53:24.976756,4.0,21.0,384.0
2023-05-30-12:53:24.977801,4.0,21.0,384.0
2023-05-30-12:53:24.978801,4.0,21.0,384.0
2023-05-30-12:53:24.979801,3.0,10.0,384.0
2023-05-30-12:53:24.980801,5.0,6.0,384.0
2023-05-30-12:53:24.981801,5.0,6.0,384.0
2023-05-30-12:53:24.982800,5.0,6.0,384.0
2023-05-30-12:53:24.983801,4.0,32.0,384.0
2023-05-30-12:53:24.984801,7.0,10.0,384.0
2023-05-30-12:53:24.985803,6.0,5.0,384.0
2023-05-30-12:53:24.986800,6.0,5.0,384.0
2023-05-30-12:53:24.987801,5.0,19.0,384.0
2023-05-30-12:53:24.988803,6.0,10.0,384.0
2023-05-30-12:53:24.989801,6.0,10.0,384.0
2023-05-30-12:53:24.990804,6.0,10.0,384.0
2023-05-30-12:53:24.991781,4.0,11.0,384.0
2023-05-30-12:53:24.992757,0.0,0.0,384.0
2023-05-30-12:53:24.993755,0.0,0.0,384.0
2023-05-30-12:53:24.994755,0.0,0.0,384.0
2023-05-30-12:53:24.995781,7.0,21.0,384.0
2023-05-30-12:53:24.996779,2.0,14.0,384.0
2023-05-30-12:53:24.997788,2.0,14.0,384.0
2023-05-30-12:53:24.998755,2.0,14.0,384.0
2023-05-30-12:53:24.999802,5.0,3.0,384.0
2023-05-30-12:53:25.000803,5.0,6.0,384.0
2023-05-30-12:53:25.001803,5.0,6.0,384.0
2023-05-30-12:53:25.002759,5.0,6.0,384.0
2023-05-30-12:53:25.003785,4.0,5.0,384.0
2023-05-30-12:53:25.004803,7.0,12.0,384.0
2023-05-30-12:53:25.005801,7.0,12.0,384.0
2023-05-30-12:53:25.006802,7.0,12.0,384.0
2023-05-30-12:53:25.007801,2.0,14.0,384.0
2023-05-30-12:53:25.009754,3.0,6.0,384.0
2023-05-30-12:53:25.009754,3.0,6.0,384.0
2023-05-30-12:53:25.010794,3.0,6.0,384.0
2023-05-30-12:53:25.011790,3.0,6.0,384.0
2023-05-30-12:53:25.012792,2.0,3.0,384.0
2023-05-30-12:53:25.013790,7.0,17.0,384.0
2023-05-30-12:53:25.014797,7.0,17.0,384.0
2023-05-30-12:53:25.015790,7.0,17.0,384.0
2023-05-30-12:53:25.016790,4.0,7.0,384.0
2023-05-30-12:53:25.017792,6.0,6.0,384.0
2023-05-30-12:53:25.018791,7.0,6.0,384.0
2023-05-30-12:53:25.019790,7.0,6.0,384.0
2023-05-30-12:53:25.020793,6.0,13.0,384.0
2023-05-30-12:53:25.021791,5.0,1.0,384.0
2023-05-30-12:53:25.022790,2.0,2.0,384.0
2023-05-30-12:53:25.023790,2.0,2.0,384.0
2023-05-30-12:53:25.024790,5.0,3.0,384.0
2023-05-30-12:53:25.025789,3.0,22.0,384.0
2023-05-30-12:53:25.026780,4.0,20.0,384.0
2023-05-30-12:53:25.027781,4.0,20.0,384.0
2023-05-30-12:53:25.028773,4.0,17.0,384.0
2023-05-30-12:53:25.029806,6.0,16.0,384.0
2023-05-30-12:53:25.030805,6.0,16.0,384.0
2023-05-30-12:53:25.031811,6.0,16.0,384.0
2023-05-30-12:53:25.032802,9.0,32.0,384.0
2023-05-30-12:53:25.033804,4.0,11.0,385.0
2023-05-30-12:53:25.034804,5.0,14.0,384.0
2023-05-30-12:53:25.035810,5.0,14.0,384.0
2023-05-30-12:53:25.036780,2.0,18.0,384.0
2023-05-30-12:53:25.037800,4.0,13.0,384.0
2023-05-30-12:53:25.038804,6.0,9.0,384.0
2023-05-30-12:53:25.039755,6.0,9.0,384.0
2023-05-30-12:53:25.040795,6.0,9.0,384.0
2023-05-30-12:53:25.041812,6.0,13.0,384.0
2023-05-30-12:53:25.042769,3.0,1.0,385.0
2023-05-30-12:53:25.044754,3.0,9.0,384.0
2023-05-30-12:53:25.044754,5.0,13.0,384.0
2023-05-30-12:53:25.045755,3.0,16.0,384.0
2023-05-30-12:53:25.046816,3.0,16.0,384.0
2023-05-30-12:53:25.047815,3.0,16.0,384.0
2023-05-30-12:53:25.048811,4.0,4.0,384.0
2023-05-30-12:53:25.049820,4.0,3.0,384.0
2023-05-30-12:53:25.050815,7.0,1.0,384.0
2023-05-30-12:53:25.051813,7.0,1.0,384.0
2023-05-30-12:53:25.052812,7.0,1.0,384.0
2023-05-30-12:53:25.053811,3.0,1.0,384.0
2023-05-30-12:53:25.054821,5.0,13.0,384.0
2023-05-30-12:53:25.055810,5.0,13.0,384.0
2023-05-30-12:53:25.056812,5.0,13.0,384.0
2023-05-30-12:53:25.057811,5.0,6.0,384.0
2023-05-30-12:53:25.058815,6.0,11.0,384.0
2023-05-30-12:53:25.059756,6.0,11.0,384.0
2023-05-30-12:53:25.060756,6.0,11.0,384.0
2023-05-30-12:53:25.061789,6.0,5.0,384.0
2023-05-30-12:53:25.062791,5.0,20.0,384.0
2023-05-30-12:53:25.063789,5.0,20.0,384.0
2023-05-30-12:53:25.064790,5.0,20.0,384.0
2023-05-30-12:53:25.065792,3.0,7.0,384.0
2023-05-30-12:53:25.066790,5.0,6.0,384.0
2023-05-30-12:53:25.067790,5.0,16.0,384.0
2023-05-30-12:53:25.068795,5.0,16.0,384.0
2023-05-30-12:53:25.069793,4.0,15.0,384.0
2023-05-30-12:53:25.070790,4.0,5.0,384.0
2023-05-30-12:53:25.071790,5.0,50.0,384.0
2023-05-30-12:53:25.072796,5.0,50.0,384.0
2023-05-30-12:53:25.073790,6.0,1.0,384.0
2023-05-30-12:53:25.074789,6.0,51.0,384.0
2023-05-30-12:53:25.075790,6.0,51.0,384.0
2023-05-30-12:53:25.076755,6.0,51.0,384.0
2023-05-30-12:53:25.077790,3.0,15.0,384.0
2023-05-30-12:53:25.079754,2.0,1.0,384.0
2023-05-30-12:53:25.079754,2.0,1.0,384.0
2023-05-30-12:53:25.080755,2.0,1.0,384.0
2023-05-30-12:53:25.081812,2.0,18.0,384.0
2023-05-30-12:53:25.082811,8.0,16.0,384.0
2023-05-30-12:53:25.083818,6.0,16.0,384.0
2023-05-30-12:53:25.084755,6.0,16.0,384.0
2023-05-30-12:53:25.085811,8.0,22.0,384.0
2023-05-30-12:53:25.086812,6.0,7.0,384.0
2023-05-30-12:53:25.087811,5.0,5.0,384.0
2023-05-30-12:53:25.088790,5.0,5.0,384.0
2023-05-30-12:53:25.089811,3.0,1.0,384.0
2023-05-30-12:53:25.090810,5.0,3.0,384.0
2023-05-30-12:53:25.091812,2.0,3.0,384.0
2023-05-30-12:53:25.092791,2.0,3.0,384.0
2023-05-30-12:53:25.093756,5.0,7.0,384.0
2023-05-30-12:53:25.094811,5.0,7.0,384.0
2023-05-30-12:53:25.095791,5.0,7.0,384.0
2023-05-30-12:53:25.096811,5.0,7.0,384.0
2023-05-30-12:53:25.097812,1.0,7.0,384.0
2023-05-30-12:53:25.098811,2.0,8.0,384.0
2023-05-30-12:53:25.099810,6.0,9.0,385.0
2023-05-30-12:53:25.100812,6.0,9.0,385.0
2023-05-30-12:53:25.101811,6.0,9.0,385.0
2023-05-30-12:53:25.102812,3.0,15.0,384.0
2023-05-30-12:53:25.103811,3.0,7.0,384.0
2023-05-30-12:53:25.104756,5.0,9.0,384.0
2023-05-30-12:53:25.105755,5.0,9.0,384.0
2023-05-30-12:53:25.106754,3.0,36.0,384.0
2023-05-30-12:53:25.107753,3.0,36.0,384.0
2023-05-30-12:53:25.108754,3.0,36.0,384.0
2023-05-30-12:53:25.109753,3.0,36.0,384.0
2023-05-30-12:53:25.110754,1.0,18.0,384.0
2023-05-30-12:53:25.111754,3.0,8.0,384.0
2023-05-30-12:53:25.112755,3.0,8.0,384.0
2023-05-30-12:53:25.114754,3.0,8.0,384.0
2023-05-30-12:53:25.114754,6.0,22.0,384.0
2023-05-30-12:53:25.115754,6.0,34.0,384.0
2023-05-30-12:53:25.116756,6.0,34.0,384.0
2023-05-30-12:53:25.117754,6.0,34.0,384.0
2023-05-30-12:53:25.118764,3.0,13.0,384.0
2023-05-30-12:53:25.119754,7.0,26.0,384.0
2023-05-30-12:53:25.120754,6.0,0.0,384.0
2023-05-30-12:53:25.121754,6.0,0.0,384.0
2023-05-30-12:53:25.122756,6.0,3.0,384.0
2023-05-30-12:53:25.123755,4.0,1.0,384.0
2023-05-30-12:53:25.124791,4.0,1.0,384.0
2023-05-30-12:53:25.125756,4.0,1.0,384.0
2023-05-30-12:53:25.127755,4.0,8.0,384.0
2023-05-30-12:53:25.127755,2.0,10.0,384.0
2023-05-30-12:53:25.128803,2.0,10.0,384.0
2023-05-30-12:53:25.129755,2.0,10.0,384.0
2023-05-30-12:53:25.130790,1.0,9.0,384.0
2023-05-30-12:53:25.131790,6.0,12.0,384.0
2023-05-30-12:53:25.132790,4.0,2.0,384.0
2023-05-30-12:53:25.133791,4.0,2.0,384.0
2023-05-30-12:53:25.134791,5.0,4.0,384.0
2023-05-30-12:53:25.135755,5.0,4.0,384.0
2023-05-30-12:53:25.136789,5.0,4.0,384.0
2023-05-30-12:53:25.137794,5.0,4.0,384.0
2023-05-30-12:53:25.138794,5.0,4.0,384.0
2023-05-30-12:53:25.139791,5.0,2.0,384.0
2023-05-30-12:53:25.140791,5.0,4.0,384.0
2023-05-30-12:53:25.141791,5.0,4.0,384.0
2023-05-30-12:53:25.142801,5.0,4.0,384.0
2023-05-30-12:53:25.143790,3.0,8.0,384.0
2023-05-30-12:53:25.144790,5.0,13.0,384.0
2023-05-30-12:53:25.145791,3.0,5.0,384.0
2023-05-30-12:53:25.147754,5.0,5.0,384.0
2023-05-30-12:53:25.147754,6.0,21.0,384.0
2023-05-30-12:53:25.148812,6.0,21.0,384.0
2023-05-30-12:53:25.149812,6.0,21.0,384.0
2023-05-30-12:53:25.150812,6.0,21.0,384.0
2023-05-30-12:53:25.151797,5.0,13.0,384.0
2023-05-30-12:53:25.152797,6.0,3.0,384.0
2023-05-30-12:53:25.153782,4.0,6.0,384.0
2023-05-30-12:53:25.154794,4.0,6.0,384.0
2023-05-30-12:53:25.155790,5.0,9.0,384.0
2023-05-30-12:53:25.156783,4.0,29.0,384.0
2023-05-30-12:53:25.157782,4.0,19.0,384.0
2023-05-30-12:53:25.158791,4.0,19.0,384.0
2023-05-30-12:53:25.159758,4.0,6.0,384.0
2023-05-30-12:53:25.160756,2.0,16.0,384.0
2023-05-30-12:53:25.161783,2.0,16.0,384.0
2023-05-30-12:53:25.162781,2.0,16.0,384.0
2023-05-30-12:53:25.163781,7.0,20.0,384.0
2023-05-30-12:53:25.164781,4.0,34.0,384.0
2023-05-30-12:53:25.165781,4.0,34.0,384.0
2023-05-30-12:53:25.166755,4.0,34.0,384.0
2023-05-30-12:53:25.167756,4.0,9.0,384.0
2023-05-30-12:53:25.168756,4.0,6.0,384.0
2023-05-30-12:53:25.169788,4.0,6.0,384.0
2023-05-30-12:53:25.170755,4.0,6.0,384.0
2023-05-30-12:53:25.171782,5.0,6.0,384.0
2023-05-30-12:53:25.172782,6.0,2.0,384.0
2023-05-30-12:53:25.173781,3.0,4.0,384.0
2023-05-30-12:53:25.174766,3.0,4.0,384.0
2023-05-30-12:53:25.175781,2.0,15.0,384.0
2023-05-30-12:53:25.176756,2.0,4.0,384.0
2023-05-30-12:53:25.177782,7.0,8.0,384.0
2023-05-30-12:53:25.178782,7.0,8.0,384.0
2023-05-30-12:53:25.179783,7.0,8.0,384.0
2023-05-30-12:53:25.180781,3.0,0.0,384.0
2023-05-30-12:53:25.182803,5.0,12.0,384.0
2023-05-30-12:53:25.182803,5.0,7.0,384.0
2023-05-30-12:53:25.183801,5.0,12.0,384.0
2023-05-30-12:53:25.184801,4.0,8.0,384.0
2023-05-30-12:53:25.185801,4.0,8.0,384.0
2023-05-30-12:53:25.186804,4.0,8.0,384.0
2023-05-30-12:53:25.187800,4.0,8.0,384.0
2023-05-30-12:53:25.188801,5.0,2.0,384.0
2023-05-30-12:53:25.189805,5.0,21.0,384.0
2023-05-30-12:53:25.190801,5.0,6.0,384.0
2023-05-30-12:53:25.191810,5.0,6.0,384.0
2023-05-30-12:53:25.192801,4.0,15.0,384.0
2023-05-30-12:53:25.193802,4.0,12.0,384.0
2023-05-30-12:53:25.194801,4.0,8.0,384.0
2023-05-30-12:53:25.195802,4.0,8.0,384.0
2023-05-30-12:53:25.196802,5.0,6.0,384.0
2023-05-30-12:53:25.197802,5.0,11.0,384.0
2023-05-30-12:53:25.198802,5.0,11.0,384.0
2023-05-30-12:53:25.199801,5.0,11.0,384.0
2023-05-30-12:53:25.200801,6.0,19.0,384.0
2023-05-30-12:53:25.201802,5.0,8.0,384.0
2023-05-30-12:53:25.202804,5.0,8.0,384.0
2023-05-30-12:53:25.203801,5.0,8.0,384.0
2023-05-30-12:53:25.204801,7.0,12.0,383.0
2023-05-30-12:53:25.205800,4.0,8.0,384.0
2023-05-30-12:53:25.206802,4.0,8.0,384.0
2023-05-30-12:53:25.207755,4.0,8.0,384.0
2023-05-30-12:53:25.208800,3.0,7.0,383.0
2023-05-30-12:53:25.209757,4.0,6.0,383.0
2023-05-30-12:53:25.210781,4.0,6.0,383.0
2023-05-30-12:53:25.211755,4.0,6.0,383.0
2023-05-30-12:53:25.212781,5.0,10.0,383.0
2023-05-30-12:53:25.213782,5.0,3.0,383.0
2023-05-30-12:53:25.215754,5.0,3.0,383.0
2023-05-30-12:53:25.215754,5.0,3.0,383.0
2023-05-30-12:53:25.216782,6.0,5.0,383.0
2023-05-30-12:53:25.217804,9.0,3.0,383.0
2023-05-30-12:53:25.218805,9.0,3.0,383.0
2023-05-30-12:53:25.219801,9.0,3.0,383.0
2023-05-30-12:53:25.220802,4.0,7.0,383.0
2023-05-30-12:53:25.221805,6.0,6.0,383.0
2023-05-30-12:53:25.222803,6.0,17.0,383.0
2023-05-30-12:53:25.223781,6.0,17.0,383.0
2023-05-30-12:53:25.224802,6.0,17.0,383.0
2023-05-30-12:53:25.225803,2.0,4.0,383.0
2023-05-30-12:53:25.226803,2.0,4.0,383.0
2023-05-30-12:53:25.227804,2.0,4.0,383.0
2023-05-30-12:53:25.228802,2.0,4.0,383.0
2023-05-30-12:53:25.229803,3.0,14.0,383.0
2023-05-30-12:53:25.230754,5.0,30.0,383.0
2023-05-30-12:53:25.231801,5.0,30.0,383.0
2023-05-30-12:53:25.232801,5.0,30.0,383.0
2023-05-30-12:53:25.233801,3.0,19.0,384.0
2023-05-30-12:53:25.234804,6.0,4.0,383.0
2023-05-30-12:53:25.235801,6.0,4.0,383.0
2023-05-30-12:53:25.236801,6.0,4.0,383.0
2023-05-30-12:53:25.237805,4.0,2.0,383.0
2023-05-30-12:53:25.238782,2.0,11.0,384.0
2023-05-30-12:53:25.239781,2.0,11.0,384.0
2023-05-30-12:53:25.240797,2.0,11.0,384.0
2023-05-30-12:53:25.241782,4.0,11.0,383.0
2023-05-30-12:53:25.242801,3.0,34.0,383.0
2023-05-30-12:53:25.243802,3.0,34.0,383.0
2023-05-30-12:53:25.244802,3.0,34.0,383.0
2023-05-30-12:53:25.245800,7.0,55.0,383.0
2023-05-30-12:53:25.247783,7.0,3.0,383.0
2023-05-30-12:53:25.248780,3.0,19.0,383.0
2023-05-30-12:53:25.248780,5.0,1.0,383.0
2023-05-30-12:53:25.249801,5.0,3.0,383.0
2023-05-30-12:53:25.250804,5.0,3.0,383.0
2023-05-30-12:53:25.251800,5.0,3.0,383.0
2023-05-30-12:53:25.252755,5.0,3.0,383.0
2023-05-30-12:53:25.253781,5.0,4.0,383.0
2023-05-30-12:53:25.254801,4.0,9.0,384.0
2023-05-30-12:53:25.255801,4.0,9.0,384.0
2023-05-30-12:53:25.256755,4.0,9.0,384.0
2023-05-30-12:53:25.257802,6.0,3.0,383.0
2023-05-30-12:53:25.258801,4.0,4.0,384.0
2023-05-30-12:53:25.259757,6.0,0.0,383.0
2023-05-30-12:53:25.260755,6.0,0.0,383.0
2023-05-30-12:53:25.261801,3.0,2.0,383.0
2023-05-30-12:53:25.262803,4.0,5.0,383.0
2023-05-30-12:53:25.263800,4.0,5.0,383.0
2023-05-30-12:53:25.264802,4.0,5.0,383.0
