# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
5.166666666666666075e-01,1.685476358515789747e+09,2.305519649222842384e-03,3.204972641501691987e-03,-1.278119129520829844e+00,3.204972641501691987e-03,-1.942832166208547859e-02,4.895079104245607035e-03,8.978442177213457123e-03
5.333333333333333259e-01,1.685476358531780958e+09,2.505796326843423225e-03,-2.884475377350440711e-02,-1.229602276978367437e+00,-2.884475377350440711e-02,-1.950453728807650597e-02,5.036801672079334498e-03,8.030898091686713633e-03
5.500000000000000444e-01,1.685476358550791502e+09,2.722317836910646827e-03,-2.884475377350440711e-02,-1.220109849307016159e+00,-2.884475377350440711e-02,-1.934133835130452672e-02,5.162885254868085708e-03,7.101712973484480135e-03
5.666666666666666519e-01,1.685476358567790985e+09,2.956139459167282744e-03,-2.884475377350440711e-02,-1.300268127420649344e+00,-2.884475377350440711e-02,-1.891810163863602914e-02,5.273669216198231986e-03,6.194881421951993483e-03
5.833333333333333703e-01,1.685476358583790064e+09,3.208264273548615351e-03,-2.884475377350440711e-02,-1.245422989763952826e+00,-2.884475377350440711e-02,-1.821606788862787166e-02,5.369561535614396711e-03,5.314642074833624170e-03
5.999999999999999778e-01,1.685476358602789879e+09,3.479622403322721064e-03,-2.884475377350440711e-02,-1.335073695548937733e+00,-2.884475377350440711e-02,-1.721868002715684284e-02,5.451042538052187567e-03,4.465437175718145815e-03
6.166666666666666963e-01,1.685476358619812250e+09,3.771049688689681947e-03,3.204972641501691987e-03,-1.300268127420649344e+00,3.204972641501691987e-03,-1.591190577742389659e-02,5.523094634624861436e-03,4.181602860213434747e-03
6.333333333333333037e-01,1.685476358636790991e+09,4.083266066474220551e-03,3.204972641501691987e-03,-1.169483568393142381e+00,3.204972641501691987e-03,-1.428454005952027941e-02,5.590680135174704544e-03,3.929357902696615015e-03
6.500000000000000222e-01,1.685476358653795242e+09,4.416853947729477460e-03,-2.884475377350440711e-02,-1.146279856307616862e+00,-2.884475377350440711e-02,-1.232848273651857181e-02,5.649939840707801642e-03,3.183877588663135486e-03
6.666666666666666297e-01,1.685476358670790911e+09,4.772236897639437619e-03,3.204972641501691987e-03,-1.073504577493923362e+00,3.204972641501691987e-03,-1.003898746212263625e-02,5.701620790887310629e-03,3.018296391473277579e-03
6.833333333333333481e-01,1.685476358687791109e+09,5.149658930791065417e-03,3.204972641501691987e-03,-1.060848007265454918e+00,3.204972641501691987e-03,-7.414877637852966032e-03,5.750927367962847987e-03,2.898824731125218893e-03
6.999999999999999556e-01,1.685476358706789970e+09,5.549164739459197526e-03,-2.884475377350440711e-02,-9.722520156661756952e-01,-2.884475377350440711e-02,-4.458725793481652967e-03,5.794240833148039255e-03,2.300453273156926378e-03
7.166666666666666741e-01,1.685476358722815752e+09,5.970581172834025716e-03,-2.884475377350440711e-02,-9.332275907950648985e-01,-2.884475377350440711e-02,-1.176993060270812956e-03,5.828117362627371553e-03,1.766214296448006876e-03
7.333333333333332815e-01,1.685476358742810965e+09,6.413500281004320437e-03,-2.884475377350440711e-02,-1.001784012865935436e+00,-2.884475377350440711e-02,2.419874190802577540e-03,5.853660499615039557e-03,1.300256499748641626e-03
7.500000000000000000e-01,1.685476358757791042e+09,6.877264228928323467e-03,-2.884475377350440711e-02,-1.178975996064493659e+00,-2.884475377350440711e-02,6.317393028109798483e-03,5.872040358894323360e-03,9.064206280461145843e-04
7.666666666666666075e-01,1.685476358773813963e+09,7.360952372576998366e-03,3.204972641501691987e-03,-1.161045854907496899e+00,3.204972641501691987e-03,1.049703995396792863e-02,5.888914702908931015e-03,1.117913160622667403e-03
7.833333333333333259e-01,1.685476358791812420e+09,7.863370771980165291e-03,-2.884475377350440711e-02,-1.286556843006475326e+00,-2.884475377350440711e-02,1.493629569541878206e-02,5.905471139026091665e-03,8.695490898707459960e-04
8.000000000000000444e-01,1.685476358807812691e+09,8.383044394165022756e-03,-2.884475377350440711e-02,-1.435271543190979493e+00,-2.884475377350440711e-02,1.960873972604202167e-02,5.918567838434357110e-03,7.025188230047737722e-04
8.166666666666666519e-01,1.685476358824791670e+09,8.918212233128421096e-03,-2.884475377350440711e-02,-1.458475255276504789e+00,-2.884475377350440711e-02,2.448419488542648292e-02,5.929577170664651793e-03,6.188335093065134695e-04
8.333333333333333703e-01,1.685476358841781616e+09,9.466825544268777509e-03,-2.884475377350440711e-02,-1.490116680847676234e+00,-2.884475377350440711e-02,2.952892187836788154e-02,5.939900086533365237e-03,6.199133951855244264e-04
8.499999999999999778e-01,1.685476358859802485e+09,1.002654935741648101e-02,-2.884475377350440711e-02,-1.426833829705334233e+00,-2.884475377350440711e-02,3.470586284135650235e-02,5.950955893014638759e-03,7.065427398351195988e-04
8.666666666666666963e-01,1.685476358875781775e+09,1.059476739609367842e-02,-2.884475377350440711e-02,-1.511210964561790160e+00,-2.884475377350440711e-02,3.997493256605275103e-02,5.964171323157918710e-03,8.788302895676450765e-04
8.833333333333333037e-01,1.685476358892780781e+09,1.116859049130546587e-02,-2.884475377350440711e-02,-1.532305248275904530e+00,-2.884475377350440711e-02,4.529335537494907221e-02,5.980968999233176805e-03,1.136175973516464826e-03
9.000000000000000222e-01,1.685476358909785032e+09,1.174486853646275301e-02,-2.884475377350440711e-02,-1.515429821304613345e+00,-2.884475377350440711e-02,5.061604506008114679e-02,6.002755397881818882e-03,1.477244429644101499e-03
9.166666666666666297e-01,1.685476358927782297e+09,1.232020598644859716e-02,-2.884475377350440711e-02,-1.600861670346775067e+00,-2.884475377350440711e-02,5.589602472826724067e-02,6.030908435680239037e-03,1.899945907758395034e-03
9.333333333333333481e-01,1.685476358945755243e+09,1.289098085889005089e-02,-2.884475377350440711e-02,-1.604025812903892234e+00,-2.884475377350440711e-02,6.108488285263433126e-02,6.066764802048052636e-03,2.401425026042746519e-03
9.499999999999999556e-01,1.685476358960805178e+09,1.345336714993698550e-02,-2.884475377350440711e-02,-1.374098120420049085e+00,-2.884475377350440711e-02,6.613326131669615415e-02,6.111607173727016083e-03,2.978057780083645349e-03
9.666666666666666741e-01,1.685476358977755547e+09,1.400336053085554470e-02,-2.884475377350440711e-02,-1.591369242675423568e+00,-2.884475377350440711e-02,7.099137076030256899e-02,6.166651451003357480e-03,3.625457119253939955e-03
9.833333333333332815e-01,1.685476358995801926e+09,1.453680714610565590e-02,-2.884475377350440711e-02,-1.477460110619207789e+00,-2.884475377350440711e-02,7.560952810243165567e-02,6.233034160342532798e-03,4.338487315396885070e-03
1.000000000000000000e+00,1.685476359015783310e+09,1.504943528889032128e-02,-2.884475377350440711e-02,-1.349839694148817770e+00,-2.884475377350440711e-02,7.993871072969407909e-02,6.311800171062233178e-03,5.111287253947012672e-03
1.016666666666666607e+00,1.685476359028781891e+09,1.553688968703790911e-02,-6.089448018850930622e-02,-1.310815269277706419e+00,-6.089448018850930622e-02,8.393112150681454608e-02,6.399464150808954407e-03,5.407567296172045498e-03
1.033333333333333215e+00,1.685476359047780752e+09,1.599476809110073755e-02,-2.884475377350440711e-02,-1.284447414635064177e+00,-2.884475377350440711e-02,8.754075849096730477e-02,6.496950497977846059e-03,6.288347694294202546e-03
1.050000000000000044e+00,1.685476359063803196e+09,1.641865981830148771e-02,-2.884475377350440711e-02,-1.422614972962510826e+00,-2.884475377350440711e-02,9.072398301986714375e-02,6.609434533180969830e-03,7.207184146530458066e-03
1.066666666666666652e+00,1.685476359081780195e+09,1.680418587098948119e-02,-2.884475377350440711e-02,-1.401520689248397122e+00,-2.884475377350440711e-02,9.344007969751591536e-02,6.737480747733812919e-03,8.155726697377806839e-03
1.083333333333333259e+00,1.685476359097781420e+09,1.714704021710600559e-02,-2.884475377350440711e-02,-1.264407845106655381e+00,-2.884475377350440711e-02,9.565180172440598816e-02,6.881510475780299244e-03,9.125147768513013763e-03
1.100000000000000089e+00,1.685476359114801884e+09,1.744303179329060802e-02,-2.884475377350440711e-02,-1.311869983463412437e+00,-2.884475377350440711e-02,9.732589501300159540e-02,7.041794551357325772e-03,1.010621604692760710e-02
1.116666666666666696e+00,1.685476359132802486e+09,1.768812676913270043e-02,-6.089448018850930622e-02,-1.392028261577045622e+00,-6.089448018850930622e-02,9.843359459595077410e-02,7.214020531082565753e-03,1.055964197399305790e-02
1.133333333333333304e+00,1.685476359150802612e+09,1.787849059407650015e-02,-6.089448018850930622e-02,-1.338237838106055122e+00,-6.089448018850930622e-02,9.895108697446025614e-02,7.393812458482471213e-03,1.101412682635900114e-02
1.149999999999999911e+00,1.685476359167781830e+09,1.801052933696110567e-02,-6.089448018850930622e-02,-1.551290103618607086e+00,-6.089448018850930622e-02,9.885993226754796748e-02,7.581103769413622719e-03,1.145959305007849399e-02
1.166666666666666741e+00,1.685476359184804201e+09,1.808092982239389163e-02,-9.294420660351540575e-02,-1.228547562792661640e+00,-9.294420660351540575e-02,9.814744030864017144e-02,7.771232855440462703e-03,1.135618452580373396e-02
1.183333333333333348e+00,1.685476359200780630e+09,1.808669806832390731e-02,-1.249939330185202979e-01,-1.205343850707136344e+00,-1.249939330185202979e-01,9.680699519258545438e-02,7.955040881747090301e-03,1.070259420239819126e-02
1.199999999999999956e+00,1.685476359217782021e+09,1.802519553543871500e-02,-1.249939330185202979e-01,-1.207453279078547714e+00,-1.249939330185202979e-01,9.483832320118809611e-02,8.127774096260788339e-03,1.002726749092895664e-02
1.216666666666666563e+00,1.685476359232804537e+09,1.789417271141889587e-02,-1.570436594335263836e-01,-1.262298416735244233e+00,-1.570436594335263836e-01,9.224769952565736730e-02,8.284560599606647160e-03,8.790548322451947547e-03
1.233333333333333393e+00,1.685476359253780842e+09,1.769179957163548658e-02,-1.570436594335263836e-01,-1.251751274878187381e+00,-1.570436594335263836e-01,8.904808975595586429e-02,8.420464001381956082e-03,7.521385426050464229e-03
1.250000000000000000e+00,1.685476359269782305e+09,1.741669248248094160e-02,-1.570436594335263836e-01,-1.402575403434102697e+00,-1.570436594335263836e-01,8.525922271527268392e-02,8.534866665423572474e-03,6.210575483371286870e-03
1.266666666666666607e+00,1.685476359286803722e+09,1.706793714401498227e-02,-1.890933858485313035e-01,-1.351949122520229141e+00,-1.890933858485313035e-01,8.090759187737922575e-02,8.622575773183541875e-03,4.319769809425449622e-03
1.283333333333333215e+00,1.685476359303781509e+09,1.664510720474403002e-02,-1.570436594335263836e-01,-1.432107400633862326e+00,-1.570436594335263836e-01,7.602638330944591627e-02,8.682785141308902235e-03,2.909272505898748314e-03
1.300000000000000044e+00,1.685476359320812464e+09,1.614827822281532030e-02,-1.890933858485313035e-01,-1.562891959661369734e+00,-1.890933858485313035e-01,7.065532882645922386e-02,8.714512462703990353e-03,9.035775674691264026e-04
1.316666666666666652e+00,1.685476359336803675e+09,1.557803669430886731e-02,-1.890933858485313035e-01,-1.324526553691880659e+00,-1.890933858485313035e-01,6.484048381850054943e-02,8.712285413416991781e-03,-1.165077083744386899e-03
1.333333333333333259e+00,1.685476359355755091e+09,1.493548392018878394e-02,-1.890933858485313035e-01,-1.359332121820168826e+00,-1.890933858485313035e-01,5.863393001133298393e-02,8.675009257913654862e-03,-3.302125192194354554e-03
1.350000000000000089e+00,1.685476359373806000e+09,1.422223453831086837e-02,-1.890933858485313035e-01,-1.188468423735844937e+00,-1.890933858485313035e-01,5.209340423593213087e-02,8.601507423403584318e-03,-5.511956384560936194e-03
1.366666666666666696e+00,1.685476359388757467e+09,1.344040960508970962e-02,-1.890933858485313035e-01,-1.331909552991820567e+00,-1.890933858485313035e-01,4.528185510557062449e-02,8.490539477443015751e-03,-7.797847284316379579e-03
1.383333333333333304e+00,1.685476359405792475e+09,1.259262417237234227e-02,-1.890933858485313035e-01,-1.416286687848277159e+00,-1.890933858485313035e-01,3.826693032123710397e-02,8.340820173300067530e-03,-1.016190223896166686e-02
1.399999999999999911e+00,1.685476359423803806e+09,1.168196936806394082e-02,-1.890933858485313035e-01,-1.318198268577646548e+00,-1.890933858485313035e-01,3.112039813888259690e-02,8.151039395105355231e-03,-1.260500458926109950e-02
1.416666666666666741e+00,1.685476359438755989e+09,1.071198905338309991e-02,-1.890933858485313035e-01,-1.316088840206235178e+00,-1.890933858485313035e-01,2.391750732649583835e-02,7.919882820048270225e-03,-1.512677932290460575e-02
1.433333333333333348e+00,1.685476359457781315e+09,9.686651194538119236e-03,-1.890933858485313035e-01,-1.209562707449958863e+00,-1.890933858485313035e-01,1.673629070655427431e-02,7.646053101658865231e-03,-1.772556785688148354e-02
1.449999999999999956e+00,1.685476359474781990e+09,8.610314151339747146e-03,-1.890933858485313035e-01,-1.144170427936205714e+00,-1.890933858485313035e-01,9.656818111402931323e-03,7.328291366718250183e-03,-2.039841558422634052e-02
1.466666666666666563e+00,1.685476359492780685e+09,7.487688149011929688e-03,-1.890933858485313035e-01,-1.090380004465214769e+00,-1.890933858485313035e-01,2.760405267126768685e-03,6.965398808733832756e-03,-2.314107270259866539e-02
1.483333333333333393e+00,1.685476359507781029e+09,6.323792261441680759e-03,-1.890933858485313035e-01,-1.184249566993022196e+00,-1.890933858485313035e-01,-3.871214242567221075e-03,6.556258153350574130e-03,-2.594800871540038287e-02
1.500000000000000000e+00,1.685476359524781704e+09,5.123907293538245387e-03,-1.890933858485313035e-01,-1.100927146322271843e+00,-1.890933858485313035e-01,-1.015674620484824028e-02,6.099854765679025431e-03,-2.881244086195182755e-02
1.516666666666666607e+00,1.685476359541811705e+09,3.893525006482882918e-03,-2.211431122635373892e-01,-1.178975996064493659e+00,-2.211431122635373892e-01,-1.601621396201339392e-02,5.590870442214314166e-03,-3.225611197557962800e-02
1.533333333333333215e+00,1.685476359559789896e+09,2.638294181701426704e-03,-2.531928386785423091e-01,-1.157881712350379733e+00,-2.531928386785423091e-01,-2.137184887967976538e-02,5.019800794590179721e-03,-3.626112045392586303e-02
1.550000000000000044e+00,1.685476359576791525e+09,1.363964066674096644e-03,-2.531928386785423091e-01,-1.232766419535484825e+00,-2.531928386785423091e-01,-2.614898407182947651e-02,4.381874359133295163e-03,-4.027889106430850713e-02
1.566666666666666652e+00,1.685476359593792439e+09,7.632578754896735017e-05,-2.531928386785423091e-01,-1.246477703949658844e+00,-2.531928386785423091e-01,-3.027694208565565037e-02,3.676969861030889367e-03,-4.429848291227606732e-02
1.583333333333333259e+00,1.685476359611806393e+09,-1.218847650665959813e-03,-2.531928386785423091e-01,-1.253860703249598751e+00,-2.531928386785423091e-01,-3.368990706912821514e-02,2.905155953067571455e-03,-4.830804810010725509e-02
1.600000000000000089e+00,1.685476359628803492e+09,-2.515862126336117569e-03,-2.852425650935483947e-01,-1.270736130220889937e+00,-2.852425650935483947e-01,-3.632777185791202096e-02,2.062278694379624834e-03,-5.282467645727698113e-02
1.616666666666666696e+00,1.685476359645785570e+09,-3.809163253717889105e-03,-2.852425650935483947e-01,-1.258079559992421492e+00,-2.852425650935483947e-01,-3.813695042862521450e-02,1.144498250720960789e-03,-5.729655460565453995e-02
1.633333333333333304e+00,1.685476359662802696e+09,-5.093396638943870069e-03,-3.172922915085532591e-01,-1.307651126720589252e+00,-3.172922915085532591e-01,-3.907114627445707616e-02,1.482484068298360082e-04,-6.223969539148025559e-02
1.649999999999999911e+00,1.685476359679813862e+09,-6.363466845784541276e-03,-3.172922915085532591e-01,-1.318198268577646548e+00,-3.172922915085532591e-01,-3.909206746785053727e-02,-9.297072573988983055e-04,-6.710147904352492532e-02
1.666666666666666741e+00,1.685476359696790934e+09,-7.614594378649598358e-03,-3.172922915085532591e-01,-1.302377555792061159e+00,-3.172922915085532591e-01,-3.817007948339436185e-02,-2.087893791737341440e-03,-7.186766535905227127e-02
1.683333333333333348e+00,1.685476359716804743e+09,-8.842369999619946810e-03,-3.493420179235594003e-01,-1.273900272778006881e+00,-3.493420179235594003e-01,-3.628478726124945153e-02,-3.329024783337718348e-03,-7.705364778719871188e-02
1.699999999999999956e+00,1.685476359731804132e+09,-1.004280571385022906e-02,-3.493420179235594003e-01,-1.249641846506776011e+00,-3.493420179235594003e-01,-3.342553849541807925e-02,-4.655477604060351965e-03,-8.210665424012569824e-02
1.716666666666666563e+00,1.685476359748782158e+09,-1.121238178339877163e-02,-3.493420179235594003e-01,-1.153662855607556992e+00,-3.493420179235594003e-01,-2.959184072892326670e-02,-6.064919762977439253e-03,-8.701277639208332415e-02
1.733333333333333393e+00,1.685476359767780781e+09,-1.234808916328065595e-02,-3.493420179235594003e-01,-1.222219277678427529e+00,-3.493420179235594003e-01,-2.479368552552684013e-02,-7.554790264796677236e-03,-9.175850094774885835e-02
1.750000000000000000e+00,1.685476359783803940e+09,-1.344746679504950880e-02,-3.813917443385642647e-01,-1.175811853507376492e+00,-3.813917443385642647e-01,-1.905177375999585546e-02,-9.126734342519626439e-03,-9.686061550500191242e-02
1.766666666666666607e+00,1.685476359799780846e+09,-1.450863324215257745e-02,-4.134414707535703504e-01,-1.189523137921550733e+00,-4.134414707535703504e-01,-1.239763692020010542e-02,-1.078651660775879935e-02,-1.022981517009922403e-01
1.783333333333333215e+00,1.685476359818781614e+09,-1.553031220722680440e-02,-4.454911971685752703e-01,-1.105146003065094362e+00,-4.454911971685752703e-01,-4.873650237669319325e-03,-1.253956094846140137e-02,-1.080511881503937177e-01
1.800000000000000044e+00,1.685476359834782124e+09,-1.651185153388762261e-02,-4.775409235835813559e-01,-1.139951571193382529e+00,-4.775409235835813559e-01,3.467065549045949841e-03,-1.439096931810046262e-02,-1.141010107479969171e-01
1.816666666666666652e+00,1.685476359850755215e+09,-1.745323536377800522e-02,-4.775409235835813559e-01,-1.157881712350379733e+00,-4.775409235835813559e-01,1.256085595022685998e-02,-1.634111642098262651e-02,-1.199005314390039906e-01
1.833333333333333259e+00,1.685476359868794918e+09,-1.835508919300764957e-02,-4.775409235835813559e-01,-1.116747859107857010e+00,-4.775409235835813559e-01,2.233385906175646557e-02,-1.838577131729039402e-02,-1.254426609513933089e-01
1.849999999999999867e+00,1.685476359885791779e+09,-1.921867764983445706e-02,-4.775409235835813559e-01,-1.094598861208037288e+00,-4.775409235835813559e-01,3.270244641732805019e-02,-2.052059744265185767e-02,-1.307218094454694057e-01
1.866666666666666696e+00,1.685476359903813124e+09,-2.004589489669865096e-02,-4.775409235835813559e-01,-1.247532418135364196e+00,-4.775409235835813559e-01,4.357377713700074512e-02,-2.274117866400029650e-02,-1.357340139982306515e-01
1.883333333333333304e+00,1.685476359921791553e+09,-2.083924764360702703e-02,-5.095906499985862759e-01,-1.082997005165274640e+00,-5.095906499985862759e-01,5.484646298384005664e-02,-2.504747407491140360e-02,-1.410067883708986392e-01
1.899999999999999911e+00,1.685476359937782049e+09,-2.160183084544779059e-02,-5.095906499985862759e-01,-1.124130858407797140e+00,-5.095906499985862759e-01,6.641134076690165255e-02,-2.743932343378305619e-02,-1.460012608325550743e-01
1.916666666666666741e+00,1.685476359954785585e+09,-2.233729624210778128e-02,-5.095906499985862759e-01,-1.189523137921550733e+00,-5.095906499985862759e-01,7.815234736254253467e-02,-2.991210248763106691e-02,-1.507191201559744675e-01
1.933333333333333348e+00,1.685476359972758293e+09,-2.304981398626667830e-02,-5.095906499985862759e-01,-1.176866567693082288e+00,-5.095906499985862759e-01,8.994749147867242556e-02,-3.246123174592815269e-02,-1.551640435396759443e-01
1.949999999999999956e+00,1.685476359989793301e+09,-2.374402768842908545e-02,-5.416403764135924170e-01,-1.235930562092601548e+00,-5.416403764135924170e-01,1.016699151697733061e-01,-3.508663674277957834e-02,-1.598714795635548247e-01
1.966666666666666563e+00,1.685476360006791115e+09,-2.442500329111083057e-02,-5.416403764135924170e-01,-1.141006285379088325e+00,-5.416403764135924170e-01,1.131890370360218862e-01,-3.778825778642328631e-02,-1.643107141762039647e-01
1.983333333333333393e+00,1.685476360023755312e+09,-2.509817226309856222e-02,-5.416403764135924170e-01,-1.149443998864733807e+00,-5.416403764135924170e-01,1.243717680190917080e-01,-4.056170835992815166e-02,-1.684917404092741156e-01
2.000000000000000000e+00,1.685476360042782545e+09,-2.576926967937079316e-02,-5.736901028285972259e-01,-1.317143554391940752e+00,-5.736901028285972259e-01,1.350837897513861019e-01,-4.340721239297234274e-02,-1.729563415941834381e-01
2.016666666666666607e+00,1.685476360057790518e+09,-2.644426782163466008e-02,-6.057398292436033671e-01,-1.266517273478067196e+00,-6.057398292436033671e-01,1.451908845353195587e-01,-4.632954052005127527e-02,-1.777098292122425705e-01
2.033333333333333215e+00,1.685476360073773384e+09,-2.712930599759584560e-02,-6.057398292436033671e-01,-1.476405396433502215e+00,-6.057398292436033671e-01,1.545603052350992546e-01,-4.932914277762074501e-02,-1.822298856881481577e-01
2.049999999999999822e+00,1.685476360091755390e+09,-2.783061733317277603e-02,-6.698392820736143172e-01,-1.555508960361430049e+00,-6.698392820736143172e-01,1.630621726648463221e-01,-5.241113416356989185e-02,-1.875941794590118006e-01
