2023-05-30-12:55:21.681784,6.0,8.0,346.0
2023-05-30-12:55:21.682781,6.0,8.0,346.0
2023-05-30-12:55:21.683782,6.0,8.0,346.0
2023-05-30-12:55:21.684781,6.0,8.0,346.0
2023-05-30-12:55:21.685781,7.0,13.0,347.0
2023-05-30-12:55:21.687754,7.0,13.0,347.0
2023-05-30-12:55:21.688756,6.0,1.0,347.0
2023-05-30-12:55:21.688756,8.0,24.0,347.0
2023-05-30-12:55:21.689755,8.0,24.0,347.0
2023-05-30-12:55:21.690781,8.0,24.0,347.0
2023-05-30-12:55:21.691781,8.0,24.0,347.0
2023-05-30-12:55:21.692784,8.0,24.0,347.0
2023-05-30-12:55:21.693782,5.0,1.0,347.0
2023-05-30-12:55:21.694782,3.0,18.0,348.0
2023-05-30-12:55:21.695781,3.0,18.0,348.0
2023-05-30-12:55:21.696782,3.0,18.0,348.0
2023-05-30-12:55:21.697785,1.0,18.0,348.0
2023-05-30-12:55:21.698781,2.0,1.0,348.0
2023-05-30-12:55:21.699782,2.0,1.0,348.0
2023-05-30-12:55:21.700781,2.0,1.0,348.0
2023-05-30-12:55:21.701783,4.0,6.0,348.0
2023-05-30-12:55:21.702790,4.0,6.0,348.0
2023-05-30-12:55:21.703783,4.0,7.0,348.0
2023-05-30-12:55:21.704803,4.0,7.0,348.0
2023-05-30-12:55:21.705803,5.0,20.0,349.0
2023-05-30-12:55:21.706755,3.0,9.0,349.0
2023-05-30-12:55:21.707803,3.0,9.0,349.0
2023-05-30-12:55:21.708807,3.0,9.0,349.0
2023-05-30-12:55:21.709803,5.0,9.0,349.0
2023-05-30-12:55:21.710803,7.0,0.0,349.0
2023-05-30-12:55:21.711805,5.0,0.0,349.0
2023-05-30-12:55:21.712755,5.0,0.0,349.0
2023-05-30-12:55:21.713805,4.0,10.0,349.0
2023-05-30-12:55:21.714804,1.0,10.0,349.0
2023-05-30-12:55:21.715804,1.0,10.0,349.0
2023-05-30-12:55:21.716755,1.0,10.0,349.0
2023-05-30-12:55:21.717802,4.0,5.0,349.0
2023-05-30-12:55:21.718781,2.0,15.0,350.0
2023-05-30-12:55:21.719777,3.0,10.0,350.0
2023-05-30-12:55:21.721753,3.0,10.0,350.0
2023-05-30-12:55:21.722756,6.0,16.0,350.0
2023-05-30-12:55:21.722756,6.0,16.0,350.0
2023-05-30-12:55:21.723755,6.0,16.0,350.0
2023-05-30-12:55:21.724784,6.0,16.0,350.0
2023-05-30-12:55:21.725781,8.0,5.0,350.0
2023-05-30-12:55:21.726782,10.0,28.0,350.0
2023-05-30-12:55:21.727781,6.0,1.0,350.0
2023-05-30-12:55:21.728781,6.0,1.0,350.0
2023-05-30-12:55:21.729782,6.0,1.0,350.0
2023-05-30-12:55:21.730782,7.0,15.0,350.0
2023-05-30-12:55:21.731782,3.0,8.0,350.0
2023-05-30-12:55:21.732782,6.0,5.0,350.0
2023-05-30-12:55:21.733781,6.0,5.0,350.0
2023-05-30-12:55:21.734782,5.0,5.0,350.0
2023-05-30-12:55:21.735803,4.0,17.0,350.0
2023-05-30-12:55:21.736808,4.0,17.0,350.0
2023-05-30-12:55:21.737803,4.0,17.0,350.0
2023-05-30-12:55:21.738803,4.0,5.0,350.0
2023-05-30-12:55:21.739805,5.0,12.0,351.0
2023-05-30-12:55:21.740807,5.0,12.0,351.0
2023-05-30-12:55:21.741803,5.0,12.0,351.0
2023-05-30-12:55:21.742803,7.0,13.0,350.0
2023-05-30-12:55:21.743805,2.0,9.0,350.0
2023-05-30-12:55:21.744808,2.0,1.0,351.0
2023-05-30-12:55:21.745805,2.0,1.0,351.0
2023-05-30-12:55:21.746803,3.0,3.0,350.0
2023-05-30-12:55:21.747804,7.0,6.0,351.0
2023-05-30-12:55:21.748803,7.0,6.0,351.0
2023-05-30-12:55:21.749804,7.0,6.0,351.0
2023-05-30-12:55:21.750803,3.0,4.0,350.0
2023-05-30-12:55:21.751803,4.0,4.0,350.0
2023-05-30-12:55:21.752808,5.0,18.0,351.0
2023-05-30-12:55:21.753755,5.0,18.0,351.0
2023-05-30-12:55:21.755803,3.0,32.0,351.0
2023-05-30-12:55:21.756760,3.0,9.0,351.0
2023-05-30-12:55:21.757755,3.0,9.0,351.0
2023-05-30-12:55:21.758782,7.0,36.0,351.0
2023-05-30-12:55:21.759805,4.0,1.0,351.0
2023-05-30-12:55:21.760782,4.0,1.0,351.0
2023-05-30-12:55:21.761771,4.0,1.0,351.0
2023-05-30-12:55:21.762803,0.0,7.0,351.0
2023-05-30-12:55:21.763807,5.0,8.0,351.0
2023-05-30-12:55:21.764803,6.0,2.0,351.0
2023-05-30-12:55:21.765805,6.0,2.0,351.0
2023-05-30-12:55:21.766803,4.0,16.0,351.0
2023-05-30-12:55:21.767803,4.0,21.0,351.0
2023-05-30-12:55:21.768803,4.0,21.0,351.0
2023-05-30-12:55:21.769803,4.0,21.0,351.0
2023-05-30-12:55:21.770803,4.0,21.0,351.0
2023-05-30-12:55:21.771802,5.0,4.0,351.0
2023-05-30-12:55:21.772755,5.0,4.0,351.0
2023-05-30-12:55:21.773755,5.0,4.0,351.0
2023-05-30-12:55:21.774803,5.0,4.0,351.0
2023-05-30-12:55:21.775805,4.0,3.0,351.0
2023-05-30-12:55:21.776803,5.0,8.0,351.0
2023-05-30-12:55:21.777806,8.0,20.0,351.0
2023-05-30-12:55:21.778804,8.0,20.0,351.0
2023-05-30-12:55:21.779804,8.0,3.0,351.0
2023-05-30-12:55:21.780804,6.0,4.0,351.0
2023-05-30-12:55:21.781804,3.0,13.0,351.0
2023-05-30-12:55:21.782803,3.0,13.0,351.0
2023-05-30-12:55:21.783805,3.0,12.0,351.0
2023-05-30-12:55:21.784803,1.0,50.0,351.0
2023-05-30-12:55:21.785803,0.0,59.0,351.0
2023-05-30-12:55:21.786803,0.0,59.0,351.0
2023-05-30-12:55:21.787803,7.0,30.0,351.0
2023-05-30-12:55:21.790754,6.0,9.0,351.0
2023-05-30-12:55:21.790754,7.0,21.0,351.0
2023-05-30-12:55:21.791805,7.0,21.0,351.0
2023-05-30-12:55:21.792802,7.0,21.0,351.0
2023-05-30-12:55:21.793780,7.0,21.0,351.0
2023-05-30-12:55:21.794804,7.0,21.0,351.0
2023-05-30-12:55:21.795804,4.0,16.0,351.0
2023-05-30-12:55:21.796813,7.0,3.0,351.0
2023-05-30-12:55:21.797813,5.0,4.0,350.0
2023-05-30-12:55:21.798755,5.0,4.0,350.0
2023-05-30-12:55:21.799812,2.0,12.0,351.0
2023-05-30-12:55:21.800811,3.0,20.0,350.0
2023-05-30-12:55:21.801812,6.0,12.0,351.0
2023-05-30-12:55:21.802758,6.0,12.0,351.0
2023-05-30-12:55:21.803815,6.0,1.0,351.0
2023-05-30-12:55:21.804793,5.0,11.0,351.0
2023-05-30-12:55:21.805782,2.0,20.0,351.0
2023-05-30-12:55:21.806783,3.0,10.0,351.0
2023-05-30-12:55:21.807782,4.0,12.0,351.0
2023-05-30-12:55:21.808782,5.0,10.0,351.0
2023-05-30-12:55:21.809781,6.0,22.0,351.0
2023-05-30-12:55:21.810780,6.0,22.0,351.0
2023-05-30-12:55:21.811782,6.0,22.0,351.0
2023-05-30-12:55:21.812757,6.0,9.0,351.0
2023-05-30-12:55:21.813781,4.0,0.0,351.0
2023-05-30-12:55:21.814801,4.0,0.0,351.0
2023-05-30-12:55:21.815808,4.0,0.0,351.0
2023-05-30-12:55:21.816808,3.0,6.0,351.0
2023-05-30-12:55:21.817801,1.0,0.0,351.0
2023-05-30-12:55:21.818801,1.0,0.0,351.0
2023-05-30-12:55:21.819805,1.0,0.0,351.0
2023-05-30-12:55:21.820804,5.0,6.0,351.0
2023-05-30-12:55:21.823755,8.0,4.0,351.0
2023-05-30-12:55:21.823755,4.0,2.0,351.0
2023-05-30-12:55:21.824782,4.0,2.0,351.0
2023-05-30-12:55:21.825780,4.0,2.0,351.0
2023-05-30-12:55:21.826780,4.0,2.0,351.0
2023-05-30-12:55:21.827782,4.0,2.0,351.0
2023-05-30-12:55:21.828800,6.0,5.0,351.0
2023-05-30-12:55:21.829810,5.0,2.0,351.0
2023-05-30-12:55:21.830802,5.0,2.0,351.0
2023-05-30-12:55:21.831802,5.0,2.0,351.0
2023-05-30-12:55:21.832803,5.0,4.0,351.0
2023-05-30-12:55:21.833802,6.0,10.0,351.0
2023-05-30-12:55:21.834802,4.0,2.0,350.0
2023-05-30-12:55:21.835802,4.0,2.0,350.0
2023-05-30-12:55:21.836805,3.0,8.0,351.0
2023-05-30-12:55:21.837802,4.0,17.0,350.0
2023-05-30-12:55:21.839755,4.0,17.0,350.0
2023-05-30-12:55:21.839755,5.0,23.0,351.0
2023-05-30-12:55:21.840782,2.0,10.0,350.0
2023-05-30-12:55:21.841781,9.0,1.0,351.0
2023-05-30-12:55:21.842780,9.0,1.0,351.0
2023-05-30-12:55:21.843755,9.0,1.0,351.0
2023-05-30-12:55:21.844781,6.0,2.0,351.0
2023-05-30-12:55:21.845782,4.0,8.0,351.0
2023-05-30-12:55:21.846782,1.0,1.0,351.0
2023-05-30-12:55:21.847773,1.0,1.0,351.0
2023-05-30-12:55:21.848781,4.0,6.0,351.0
2023-05-30-12:55:21.849784,3.0,1.0,351.0
2023-05-30-12:55:21.850781,3.0,1.0,351.0
2023-05-30-12:55:21.851780,3.0,1.0,351.0
2023-05-30-12:55:21.852785,3.0,1.0,351.0
2023-05-30-12:55:21.853781,7.0,4.0,350.0
2023-05-30-12:55:21.854782,5.0,19.0,351.0
2023-05-30-12:55:21.855782,5.0,19.0,351.0
2023-05-30-12:55:21.856782,5.0,19.0,351.0
2023-05-30-12:55:21.859781,6.0,28.0,351.0
2023-05-30-12:55:21.860754,7.0,2.0,350.0
2023-05-30-12:55:21.860754,7.0,3.0,351.0
2023-05-30-12:55:21.861782,7.0,3.0,351.0
2023-05-30-12:55:21.862787,7.0,3.0,351.0
2023-05-30-12:55:21.863781,7.0,3.0,351.0
2023-05-30-12:55:21.864781,7.0,3.0,351.0
2023-05-30-12:55:21.865784,4.0,4.0,350.0
2023-05-30-12:55:21.866781,2.0,13.0,351.0
2023-05-30-12:55:21.867781,2.0,13.0,351.0
2023-05-30-12:55:21.868784,2.0,13.0,351.0
2023-05-30-12:55:21.869784,5.0,11.0,351.0
2023-05-30-12:55:21.870782,3.0,24.0,350.0
2023-05-30-12:55:21.871781,4.0,16.0,351.0
2023-05-30-12:55:21.872757,4.0,16.0,351.0
2023-05-30-12:55:21.873756,3.0,2.0,350.0
2023-05-30-12:55:21.874781,4.0,10.0,351.0
2023-05-30-12:55:21.875753,9.0,8.0,351.0
2023-05-30-12:55:21.876753,9.0,8.0,351.0
2023-05-30-12:55:21.877782,4.0,20.0,351.0
2023-05-30-12:55:21.878782,2.0,7.0,350.0
2023-05-30-12:55:21.879782,2.0,7.0,350.0
2023-05-30-12:55:21.880784,2.0,7.0,350.0
2023-05-30-12:55:21.881784,6.0,7.0,350.0
2023-05-30-12:55:21.882781,5.0,27.0,350.0
2023-05-30-12:55:21.883782,5.0,27.0,350.0
2023-05-30-12:55:21.884756,5.0,27.0,350.0
2023-05-30-12:55:21.885790,4.0,24.0,350.0
2023-05-30-12:55:21.886801,6.0,23.0,350.0
2023-05-30-12:55:21.887789,5.0,26.0,350.0
2023-05-30-12:55:21.888755,5.0,26.0,350.0
2023-05-30-12:55:21.889757,1.0,24.0,350.0
2023-05-30-12:55:21.891782,11.0,73.0,351.0
2023-05-30-12:55:21.892756,11.0,73.0,351.0
2023-05-30-12:55:21.892756,3.0,16.0,350.0
2023-05-30-12:55:21.893781,1.0,28.0,351.0
2023-05-30-12:55:21.894782,1.0,28.0,351.0
2023-05-30-12:55:21.895781,1.0,28.0,351.0
2023-05-30-12:55:21.896780,1.0,28.0,351.0
2023-05-30-12:55:21.897784,1.0,28.0,351.0
2023-05-30-12:55:21.898782,1.0,37.0,351.0
2023-05-30-12:55:21.899781,2.0,7.0,351.0
2023-05-30-12:55:21.900784,2.0,7.0,351.0
2023-05-30-12:55:21.901781,2.0,7.0,351.0
2023-05-30-12:55:21.902769,3.0,5.0,350.0
2023-05-30-12:55:21.903781,5.0,9.0,351.0
2023-05-30-12:55:21.904781,8.0,16.0,351.0
2023-05-30-12:55:21.905781,8.0,16.0,351.0
2023-05-30-12:55:21.906791,4.0,14.0,351.0
2023-05-30-12:55:21.907791,4.0,14.0,351.0
2023-05-30-12:55:21.908784,4.0,7.0,351.0
2023-05-30-12:55:21.909756,4.0,7.0,351.0
2023-05-30-12:55:21.910781,4.0,7.0,351.0
2023-05-30-12:55:21.911781,4.0,13.0,351.0
2023-05-30-12:55:21.912781,4.0,13.0,351.0
2023-05-30-12:55:21.913783,4.0,13.0,351.0
2023-05-30-12:55:21.914781,3.0,17.0,350.0
2023-05-30-12:55:21.915782,6.0,4.0,350.0
2023-05-30-12:55:21.916784,5.0,4.0,350.0
2023-05-30-12:55:21.917782,5.0,4.0,350.0
2023-05-30-12:55:21.918781,4.0,18.0,350.0
2023-05-30-12:55:21.919781,4.0,23.0,351.0
2023-05-30-12:55:21.920782,2.0,21.0,350.0
2023-05-30-12:55:21.921781,2.0,21.0,350.0
2023-05-30-12:55:21.922757,5.0,13.0,351.0
2023-05-30-12:55:21.923786,6.0,3.0,351.0
2023-05-30-12:55:21.924781,5.0,1.0,350.0
2023-05-30-12:55:21.926754,5.0,1.0,350.0
2023-05-30-12:55:21.927754,4.0,4.0,350.0
2023-05-30-12:55:21.927754,4.0,1.0,351.0
2023-05-30-12:55:21.928803,4.0,1.0,351.0
2023-05-30-12:55:21.929755,4.0,1.0,351.0
2023-05-30-12:55:21.930802,5.0,5.0,350.0
2023-05-30-12:55:21.931801,6.0,23.0,350.0
2023-05-30-12:55:21.932805,4.0,4.0,351.0
2023-05-30-12:55:21.933794,4.0,4.0,351.0
2023-05-30-12:55:21.934801,3.0,2.0,350.0
2023-05-30-12:55:21.935805,7.0,18.0,350.0
2023-05-30-12:55:21.936787,7.0,18.0,350.0
2023-05-30-12:55:21.937780,7.0,18.0,350.0
2023-05-30-12:55:21.938781,7.0,18.0,350.0
2023-05-30-12:55:21.939756,3.0,4.0,351.0
2023-05-30-12:55:21.940791,5.0,10.0,350.0
2023-05-30-12:55:21.941791,5.0,10.0,350.0
2023-05-30-12:55:21.942790,4.0,2.0,350.0
2023-05-30-12:55:21.943756,4.0,8.0,350.0
2023-05-30-12:55:21.944790,5.0,0.0,351.0
2023-05-30-12:55:21.945792,5.0,0.0,351.0
2023-05-30-12:55:21.946795,5.0,0.0,351.0
2023-05-30-12:55:21.947790,5.0,0.0,351.0
2023-05-30-12:55:21.948793,6.0,5.0,351.0
2023-05-30-12:55:21.949790,2.0,9.0,350.0
2023-05-30-12:55:21.950791,2.0,9.0,350.0
2023-05-30-12:55:21.951790,3.0,6.0,351.0
2023-05-30-12:55:21.952791,5.0,4.0,351.0
2023-05-30-12:55:21.953790,8.0,2.0,351.0
2023-05-30-12:55:21.954790,8.0,2.0,351.0
2023-05-30-12:55:21.955790,9.0,10.0,351.0
2023-05-30-12:55:21.956791,6.0,0.0,350.0
2023-05-30-12:55:21.957791,4.0,2.0,351.0
2023-05-30-12:55:21.958790,4.0,2.0,351.0
2023-05-30-12:55:21.961756,7.0,11.0,350.0
2023-05-30-12:55:21.961756,2.0,15.0,350.0
2023-05-30-12:55:21.962782,2.0,15.0,350.0
2023-05-30-12:55:21.963781,9.0,18.0,351.0
2023-05-30-12:55:21.964784,8.0,8.0,351.0
2023-05-30-12:55:21.965781,8.0,8.0,351.0
2023-05-30-12:55:21.966755,8.0,8.0,351.0
2023-05-30-12:55:21.967780,6.0,5.0,350.0
2023-05-30-12:55:21.968781,5.0,0.0,350.0
2023-05-30-12:55:21.969782,5.0,0.0,350.0
2023-05-30-12:55:21.970755,5.0,0.0,350.0
2023-05-30-12:55:21.971790,4.0,2.0,351.0
2023-05-30-12:55:21.972783,4.0,19.0,350.0
2023-05-30-12:55:21.973785,4.0,19.0,350.0
2023-05-30-12:55:21.974756,4.0,19.0,350.0
2023-05-30-12:55:21.975791,7.0,1.0,351.0
2023-05-30-12:55:21.976791,5.0,2.0,351.0
2023-05-30-12:55:21.977796,5.0,15.0,350.0
2023-05-30-12:55:21.978811,5.0,15.0,350.0
2023-05-30-12:55:21.979811,5.0,15.0,350.0
2023-05-30-12:55:21.980814,4.0,21.0,351.0
2023-05-30-12:55:21.981791,5.0,21.0,351.0
2023-05-30-12:55:21.982811,3.0,5.0,351.0
2023-05-30-12:55:21.983813,3.0,5.0,351.0
2023-05-30-12:55:21.984811,2.0,14.0,351.0
2023-05-30-12:55:21.985801,2.0,17.0,351.0
2023-05-30-12:55:21.986790,2.0,17.0,351.0
2023-05-30-12:55:21.987790,2.0,17.0,351.0
2023-05-30-12:55:21.988790,8.0,29.0,350.0
2023-05-30-12:55:21.989757,8.0,3.0,350.0
2023-05-30-12:55:21.990790,8.0,7.0,351.0
2023-05-30-12:55:21.991790,8.0,7.0,351.0
2023-05-30-12:55:21.992790,6.0,1.0,351.0
2023-05-30-12:55:21.993792,5.0,9.0,350.0
2023-05-30-12:55:21.994791,0.0,23.0,351.0
2023-05-30-12:55:21.996754,2.0,3.0,351.0
2023-05-30-12:55:21.997803,2.0,2.0,351.0
2023-05-30-12:55:21.998811,2.0,2.0,351.0
2023-05-30-12:55:21.999813,4.0,7.0,350.0
2023-05-30-12:55:22.000811,5.0,12.0,351.0
2023-05-30-12:55:22.001804,3.0,22.0,350.0
2023-05-30-12:55:22.002790,3.0,8.0,351.0
2023-05-30-12:55:22.003811,3.0,8.0,351.0
2023-05-30-12:55:22.004812,6.0,32.0,351.0
2023-05-30-12:55:22.005812,8.0,12.0,350.0
2023-05-30-12:55:22.006805,4.0,2.0,351.0
2023-05-30-12:55:22.007804,4.0,2.0,351.0
2023-05-30-12:55:22.008787,5.0,2.0,350.0
2023-05-30-12:55:22.009804,7.0,24.0,351.0
2023-05-30-12:55:22.010804,4.0,18.0,351.0
2023-05-30-12:55:22.011755,4.0,18.0,351.0
2023-05-30-12:55:22.012806,6.0,5.0,350.0
2023-05-30-12:55:22.013803,1.0,8.0,351.0
2023-05-30-12:55:22.014803,5.0,5.0,350.0
2023-05-30-12:55:22.015753,5.0,5.0,350.0
2023-05-30-12:55:22.016803,4.0,6.0,351.0
2023-05-30-12:55:22.017781,6.0,9.0,351.0
2023-05-30-12:55:22.018764,6.0,9.0,351.0
2023-05-30-12:55:22.019812,6.0,9.0,351.0
2023-05-30-12:55:22.020807,6.0,6.0,350.0
2023-05-30-12:55:22.021803,6.0,7.0,351.0
2023-05-30-12:55:22.022785,6.0,7.0,351.0
2023-05-30-12:55:22.023804,6.0,7.0,351.0
2023-05-30-12:55:22.024807,4.0,18.0,351.0
2023-05-30-12:55:22.025806,4.0,0.0,351.0
2023-05-30-12:55:22.026812,5.0,5.0,350.0
2023-05-30-12:55:22.027803,5.0,5.0,350.0
2023-05-30-12:55:22.030755,7.0,9.0,350.0
2023-05-30-12:55:22.030755,5.0,3.0,351.0
2023-05-30-12:55:22.031781,5.0,3.0,351.0
2023-05-30-12:55:22.032781,5.0,3.0,351.0
2023-05-30-12:55:22.033781,6.0,11.0,350.0
2023-05-30-12:55:22.034781,5.0,9.0,350.0
2023-05-30-12:55:22.035782,5.0,12.0,351.0
2023-05-30-12:55:22.036781,5.0,12.0,351.0
2023-05-30-12:55:22.037780,5.0,17.0,350.0
2023-05-30-12:55:22.038780,4.0,15.0,351.0
2023-05-30-12:55:22.039756,6.0,7.0,351.0
2023-05-30-12:55:22.040755,6.0,7.0,351.0
2023-05-30-12:55:22.041780,5.0,2.0,351.0
2023-05-30-12:55:22.042780,7.0,6.0,351.0
2023-05-30-12:55:22.043780,7.0,10.0,350.0
2023-05-30-12:55:22.044782,7.0,10.0,350.0
2023-05-30-12:55:22.046804,3.0,4.0,351.0
2023-05-30-12:55:22.046804,3.0,12.0,350.0
2023-05-30-12:55:22.047803,3.0,12.0,350.0
2023-05-30-12:55:22.048802,3.0,12.0,350.0
2023-05-30-12:55:22.049804,4.0,9.0,350.0
2023-05-30-12:55:22.050775,5.0,27.0,351.0
2023-05-30-12:55:22.051779,5.0,27.0,351.0
2023-05-30-12:55:22.052755,5.0,27.0,351.0
2023-05-30-12:55:22.053788,6.0,29.0,351.0
2023-05-30-12:55:22.054781,6.0,25.0,351.0
2023-05-30-12:55:22.055782,2.0,34.0,351.0
2023-05-30-12:55:22.056756,2.0,34.0,351.0
2023-05-30-12:55:22.057812,2.0,8.0,350.0
2023-05-30-12:55:22.058812,7.0,8.0,350.0
2023-05-30-12:55:22.059810,6.0,8.0,350.0
2023-05-30-12:55:22.060815,6.0,8.0,350.0
2023-05-30-12:55:22.063754,3.0,17.0,350.0
2023-05-30-12:55:22.063754,1.0,9.0,350.0
2023-05-30-12:55:22.064782,4.0,6.0,351.0
2023-05-30-12:55:22.065780,5.0,5.0,351.0
2023-05-30-12:55:22.066781,7.0,6.0,350.0
2023-05-30-12:55:22.067781,7.0,6.0,350.0
2023-05-30-12:55:22.068782,7.0,6.0,350.0
2023-05-30-12:55:22.069781,7.0,6.0,350.0
2023-05-30-12:55:22.070781,8.0,2.0,351.0
2023-05-30-12:55:22.071782,5.0,11.0,351.0
2023-05-30-12:55:22.072780,3.0,11.0,351.0
2023-05-30-12:55:22.073783,3.0,11.0,351.0
2023-05-30-12:55:22.074803,4.0,5.0,350.0
2023-05-30-12:55:22.075810,3.0,6.0,350.0
2023-05-30-12:55:22.076805,3.0,6.0,350.0
2023-05-30-12:55:22.077805,3.0,6.0,350.0
2023-05-30-12:55:22.078803,7.0,12.0,351.0
2023-05-30-12:55:22.079787,2.0,11.0,351.0
2023-05-30-12:55:22.080802,2.0,11.0,351.0
2023-05-30-12:55:22.081782,2.0,11.0,351.0
2023-05-30-12:55:22.082781,3.0,0.0,350.0
2023-05-30-12:55:22.083781,3.0,4.0,350.0
2023-05-30-12:55:22.084781,3.0,4.0,350.0
2023-05-30-12:55:22.085781,3.0,4.0,350.0
2023-05-30-12:55:22.086782,6.0,6.0,350.0
2023-05-30-12:55:22.087785,4.0,8.0,350.0
2023-05-30-12:55:22.088781,6.0,0.0,350.0
2023-05-30-12:55:22.089783,6.0,0.0,350.0
2023-05-30-12:55:22.090785,6.0,24.0,351.0
2023-05-30-12:55:22.091780,3.0,37.0,350.0
2023-05-30-12:55:22.092782,3.0,37.0,350.0
2023-05-30-12:55:22.093780,3.0,37.0,350.0
2023-05-30-12:55:22.094782,6.0,32.0,351.0
2023-05-30-12:55:22.095783,5.0,53.0,351.0
2023-05-30-12:55:22.096803,5.0,53.0,351.0
2023-05-30-12:55:22.099755,5.0,53.0,351.0
2023-05-30-12:55:22.099755,4.0,11.0,350.0
2023-05-30-12:55:22.100779,5.0,16.0,350.0
2023-05-30-12:55:22.101753,5.0,16.0,350.0
2023-05-30-12:55:22.102780,2.0,2.0,351.0
2023-05-30-12:55:22.103781,3.0,8.0,350.0
2023-05-30-12:55:22.104780,4.0,8.0,351.0
2023-05-30-12:55:22.105787,4.0,8.0,351.0
2023-05-30-12:55:22.106786,4.0,8.0,351.0
2023-05-30-12:55:22.107780,8.0,11.0,350.0
2023-05-30-12:55:22.108782,3.0,5.0,350.0
2023-05-30-12:55:22.109785,3.0,5.0,350.0
2023-05-30-12:55:22.110781,3.0,5.0,350.0
2023-05-30-12:55:22.111780,2.0,12.0,351.0
2023-05-30-12:55:22.112782,4.0,8.0,351.0
2023-05-30-12:55:22.113780,4.0,8.0,351.0
2023-05-30-12:55:22.114781,4.0,8.0,351.0
2023-05-30-12:55:22.115803,4.0,8.0,351.0
2023-05-30-12:55:22.116803,5.0,2.0,350.0
2023-05-30-12:55:22.117803,4.0,2.0,351.0
2023-05-30-12:55:22.118803,4.0,2.0,351.0
2023-05-30-12:55:22.119803,4.0,8.0,351.0
2023-05-30-12:55:22.120806,5.0,12.0,351.0
2023-05-30-12:55:22.121803,5.0,12.0,351.0
2023-05-30-12:55:22.122803,5.0,12.0,351.0
2023-05-30-12:55:22.123782,7.0,1.0,351.0
2023-05-30-12:55:22.124805,6.0,9.0,350.0
2023-05-30-12:55:22.125803,6.0,9.0,350.0
2023-05-30-12:55:22.126805,6.0,9.0,350.0
2023-05-30-12:55:22.127781,6.0,15.0,351.0
2023-05-30-12:55:22.128803,7.0,12.0,350.0
2023-05-30-12:55:22.129804,7.0,12.0,350.0
2023-05-30-12:55:22.130803,7.0,12.0,350.0
2023-05-30-12:55:22.131781,8.0,15.0,351.0
2023-05-30-12:55:22.134783,5.0,12.0,351.0
2023-05-30-12:55:22.134783,6.0,2.0,350.0
2023-05-30-12:55:22.135782,3.0,1.0,351.0
2023-05-30-12:55:22.136781,3.0,1.0,351.0
2023-05-30-12:55:22.137782,3.0,1.0,351.0
2023-05-30-12:55:22.138755,3.0,1.0,351.0
2023-05-30-12:55:22.139757,3.0,4.0,350.0
2023-05-30-12:55:22.140755,4.0,1.0,351.0
2023-05-30-12:55:22.141780,6.0,2.0,351.0
2023-05-30-12:55:22.142755,6.0,2.0,351.0
2023-05-30-12:55:22.143780,6.0,7.0,350.0
2023-05-30-12:55:22.144782,7.0,5.0,350.0
2023-05-30-12:55:22.145780,8.0,14.0,350.0
2023-05-30-12:55:22.146781,8.0,14.0,350.0
2023-05-30-12:55:22.147783,2.0,6.0,351.0
2023-05-30-12:55:22.148781,4.0,36.0,350.0
2023-05-30-12:55:22.149803,4.0,36.0,350.0
2023-05-30-12:55:22.150802,4.0,36.0,350.0
2023-05-30-12:55:22.151803,4.0,36.0,350.0
2023-05-30-12:55:22.152806,7.0,46.0,350.0
2023-05-30-12:55:22.153803,2.0,26.0,351.0
2023-05-30-12:55:22.154803,2.0,26.0,351.0
2023-05-30-12:55:22.155803,2.0,26.0,351.0
2023-05-30-12:55:22.156757,3.0,2.0,350.0
2023-05-30-12:55:22.157803,4.0,2.0,350.0
2023-05-30-12:55:22.158802,4.0,2.0,350.0
2023-05-30-12:55:22.159781,4.0,2.0,350.0
2023-05-30-12:55:22.160782,7.0,49.0,351.0
2023-05-30-12:55:22.161804,3.0,14.0,350.0
2023-05-30-12:55:22.162803,3.0,14.0,350.0
2023-05-30-12:55:22.163805,3.0,14.0,350.0
2023-05-30-12:55:22.164803,2.0,7.0,351.0
2023-05-30-12:55:22.165781,5.0,7.0,351.0
2023-05-30-12:55:22.167754,5.0,4.0,351.0
2023-05-30-12:55:22.167754,4.0,6.0,351.0
2023-05-30-12:55:22.168755,5.0,6.0,350.0
2023-05-30-12:55:22.169782,6.0,18.0,351.0
2023-05-30-12:55:22.170782,6.0,18.0,351.0
2023-05-30-12:55:22.171781,6.0,18.0,351.0
2023-05-30-12:55:22.172783,3.0,24.0,350.0
2023-05-30-12:55:22.173782,4.0,11.0,351.0
2023-05-30-12:55:22.174782,4.0,11.0,351.0
2023-05-30-12:55:22.175781,4.0,11.0,351.0
2023-05-30-12:55:22.176782,7.0,12.0,351.0
2023-05-30-12:55:22.177781,6.0,43.0,351.0
2023-05-30-12:55:22.178781,6.0,43.0,351.0
2023-05-30-12:55:22.179755,6.0,43.0,351.0
2023-05-30-12:55:22.180781,7.0,14.0,351.0
2023-05-30-12:55:22.181781,3.0,8.0,351.0
2023-05-30-12:55:22.182804,3.0,8.0,351.0
2023-05-30-12:55:22.183755,3.0,8.0,351.0
2023-05-30-12:55:22.184806,3.0,6.0,350.0
2023-05-30-12:55:22.185802,3.0,6.0,350.0
2023-05-30-12:55:22.186802,3.0,6.0,350.0
2023-05-30-12:55:22.187771,3.0,6.0,350.0
2023-05-30-12:55:22.188812,4.0,19.0,350.0
2023-05-30-12:55:22.189757,6.0,18.0,351.0
2023-05-30-12:55:22.190786,6.0,22.0,350.0
