2023-05-30-12:54:19.691753,7.0,14.0,274.0
2023-05-30-12:54:19.692766,5.0,20.0,277.0
2023-05-30-12:54:19.693754,6.0,4.0,278.0
2023-05-30-12:54:19.694792,5.0,10.0,281.0
2023-05-30-12:54:19.695785,4.0,24.0,282.0
2023-05-30-12:54:19.697795,9.0,38.0,283.0
2023-05-30-12:54:19.697795,6.0,18.0,283.0
2023-05-30-12:54:19.698755,5.0,8.0,284.0
2023-05-30-12:54:19.699807,1.0,22.0,285.0
2023-05-30-12:54:19.700791,2.0,2.0,285.0
2023-05-30-12:54:19.701790,5.0,8.0,286.0
2023-05-30-12:54:19.702790,0.0,13.0,287.0
2023-05-30-12:54:19.703814,0.0,10.0,287.0
2023-05-30-12:54:19.704759,3.0,4.0,287.0
2023-05-30-12:54:19.705788,6.0,2.0,289.0
2023-05-30-12:54:19.706755,6.0,2.0,289.0
2023-05-30-12:54:19.707756,5.0,12.0,290.0
2023-05-30-12:54:19.708783,5.0,8.0,290.0
2023-05-30-12:54:19.709781,2.0,0.0,290.0
2023-05-30-12:54:19.710786,2.0,7.0,291.0
2023-05-30-12:54:19.711781,4.0,22.0,291.0
2023-05-30-12:54:19.712781,4.0,22.0,291.0
2023-05-30-12:54:19.713782,6.0,10.0,292.0
2023-05-30-12:54:19.714780,8.0,0.0,292.0
2023-05-30-12:54:19.715782,5.0,37.0,293.0
2023-05-30-12:54:19.716803,3.0,12.0,293.0
2023-05-30-12:54:19.717802,6.0,20.0,293.0
2023-05-30-12:54:19.718803,4.0,9.0,294.0
2023-05-30-12:54:19.719806,3.0,20.0,295.0
2023-05-30-12:54:19.720801,5.0,3.0,295.0
2023-05-30-12:54:19.721757,7.0,1.0,295.0
2023-05-30-12:54:19.722786,5.0,17.0,296.0
2023-05-30-12:54:19.724783,7.0,0.0,296.0
2023-05-30-12:54:19.724783,6.0,26.0,296.0
2023-05-30-12:54:19.725787,3.0,9.0,296.0
2023-05-30-12:54:19.726782,7.0,18.0,296.0
2023-05-30-12:54:19.727781,9.0,14.0,296.0
2023-05-30-12:54:19.728782,4.0,11.0,296.0
2023-05-30-12:54:19.729782,5.0,22.0,296.0
2023-05-30-12:54:19.730781,5.0,1.0,296.0
2023-05-30-12:54:19.732807,7.0,5.0,296.0
2023-05-30-12:54:19.732807,3.0,10.0,296.0
2023-05-30-12:54:19.733801,2.0,4.0,296.0
2023-05-30-12:54:19.734803,4.0,2.0,296.0
2023-05-30-12:54:19.735803,6.0,3.0,296.0
2023-05-30-12:54:19.736800,4.0,2.0,296.0
2023-05-30-12:54:19.737801,4.0,5.0,296.0
2023-05-30-12:54:19.738756,4.0,7.0,296.0
2023-05-30-12:54:19.739782,7.0,4.0,296.0
2023-05-30-12:54:19.740801,4.0,9.0,296.0
2023-05-30-12:54:19.741805,2.0,0.0,296.0
2023-05-30-12:54:19.742807,4.0,5.0,296.0
2023-05-30-12:54:19.743801,4.0,4.0,296.0
2023-05-30-12:54:19.744802,9.0,6.0,296.0
2023-05-30-12:54:19.746755,5.0,4.0,296.0
2023-05-30-12:54:19.746755,4.0,2.0,296.0
2023-05-30-12:54:19.747802,5.0,5.0,296.0
2023-05-30-12:54:19.748802,3.0,0.0,296.0
2023-05-30-12:54:19.749801,8.0,15.0,296.0
2023-05-30-12:54:19.750803,6.0,3.0,296.0
2023-05-30-12:54:19.751801,5.0,20.0,296.0
2023-05-30-12:54:19.752800,6.0,1.0,296.0
2023-05-30-12:54:19.753802,4.0,11.0,296.0
2023-05-30-12:54:19.754756,2.0,27.0,296.0
2023-05-30-12:54:19.755782,5.0,1.0,296.0
2023-05-30-12:54:19.756790,7.0,33.0,296.0
2023-05-30-12:54:19.757781,1.0,27.0,296.0
2023-05-30-12:54:19.758782,6.0,22.0,296.0
2023-05-30-12:54:19.759780,5.0,24.0,296.0
2023-05-30-12:54:19.760780,2.0,4.0,296.0
2023-05-30-12:54:19.761782,6.0,26.0,295.0
2023-05-30-12:54:19.762782,4.0,13.0,296.0
2023-05-30-12:54:19.763782,3.0,14.0,295.0
2023-05-30-12:54:19.765754,7.0,5.0,296.0
2023-05-30-12:54:19.765754,2.0,6.0,296.0
2023-05-30-12:54:19.766803,6.0,10.0,296.0
2023-05-30-12:54:19.767802,4.0,3.0,296.0
2023-05-30-12:54:19.768802,4.0,9.0,296.0
2023-05-30-12:54:19.769807,2.0,10.0,296.0
2023-05-30-12:54:19.770804,6.0,6.0,296.0
2023-05-30-12:54:19.771754,3.0,1.0,296.0
2023-05-30-12:54:19.772754,6.0,4.0,296.0
2023-05-30-12:54:19.773805,5.0,27.0,296.0
2023-05-30-12:54:19.774802,8.0,12.0,295.0
2023-05-30-12:54:19.775810,2.0,3.0,296.0
2023-05-30-12:54:19.776807,3.0,5.0,296.0
2023-05-30-12:54:19.777803,8.0,7.0,296.0
2023-05-30-12:54:19.778802,6.0,3.0,296.0
2023-05-30-12:54:19.779803,5.0,2.0,295.0
2023-05-30-12:54:19.780755,4.0,5.0,296.0
2023-05-30-12:54:19.781773,4.0,16.0,296.0
2023-05-30-12:54:19.782802,7.0,3.0,296.0
2023-05-30-12:54:19.783801,5.0,3.0,296.0
2023-05-30-12:54:19.784802,4.0,7.0,296.0
2023-05-30-12:54:19.785782,6.0,1.0,295.0
2023-05-30-12:54:19.786804,4.0,6.0,296.0
2023-05-30-12:54:19.787801,4.0,25.0,296.0
2023-05-30-12:54:19.788784,5.0,13.0,296.0
2023-05-30-12:54:19.789781,4.0,5.0,295.0
2023-05-30-12:54:19.790781,9.0,54.0,296.0
2023-05-30-12:54:19.791781,3.0,8.0,296.0
2023-05-30-12:54:19.792783,5.0,24.0,296.0
2023-05-30-12:54:19.793782,4.0,13.0,296.0
2023-05-30-12:54:19.794783,2.0,11.0,296.0
2023-05-30-12:54:19.795782,5.0,2.0,296.0
2023-05-30-12:54:19.797782,8.0,4.0,296.0
2023-05-30-12:54:19.798754,4.0,1.0,296.0
2023-05-30-12:54:19.798754,6.0,2.0,296.0
2023-05-30-12:54:19.799784,3.0,5.0,296.0
2023-05-30-12:54:19.800781,6.0,4.0,296.0
2023-05-30-12:54:19.801782,5.0,8.0,296.0
2023-05-30-12:54:19.802784,7.0,20.0,296.0
2023-05-30-12:54:19.803755,4.0,4.0,296.0
2023-05-30-12:54:19.804776,2.0,6.0,296.0
2023-05-30-12:54:19.805763,7.0,5.0,296.0
2023-05-30-12:54:19.806802,4.0,10.0,296.0
2023-05-30-12:54:19.807802,6.0,5.0,297.0
2023-05-30-12:54:19.808802,2.0,15.0,298.0
2023-05-30-12:54:19.809805,2.0,15.0,298.0
2023-05-30-12:54:19.810801,2.0,15.0,298.0
2023-05-30-12:54:19.811807,3.0,5.0,298.0
2023-05-30-12:54:19.812802,5.0,14.0,298.0
2023-05-30-12:54:19.813802,5.0,14.0,298.0
2023-05-30-12:54:19.814802,5.0,14.0,298.0
2023-05-30-12:54:19.815802,2.0,2.0,299.0
2023-05-30-12:54:19.816802,5.0,10.0,300.0
2023-05-30-12:54:19.817803,5.0,10.0,300.0
2023-05-30-12:54:19.818805,5.0,10.0,300.0
2023-05-30-12:54:19.819753,5.0,4.0,300.0
2023-05-30-12:54:19.820782,4.0,1.0,301.0
2023-05-30-12:54:19.821758,4.0,1.0,301.0
2023-05-30-12:54:19.822755,4.0,1.0,301.0
2023-05-30-12:54:19.823805,1.0,9.0,301.0
2023-05-30-12:54:19.824802,4.0,16.0,302.0
2023-05-30-12:54:19.825802,5.0,13.0,302.0
2023-05-30-12:54:19.826755,5.0,13.0,302.0
2023-05-30-12:54:19.827803,6.0,12.0,302.0
2023-05-30-12:54:19.828802,3.0,36.0,303.0
2023-05-30-12:54:19.829802,3.0,36.0,303.0
2023-05-30-12:54:19.830810,3.0,36.0,303.0
2023-05-30-12:54:19.832754,3.0,13.0,304.0
2023-05-30-12:54:19.832754,3.0,13.0,304.0
2023-05-30-12:54:19.833803,3.0,13.0,304.0
2023-05-30-12:54:19.834805,3.0,13.0,304.0
2023-05-30-12:54:19.835802,3.0,13.0,304.0
2023-05-30-12:54:19.836802,8.0,6.0,304.0
2023-05-30-12:54:19.837805,4.0,0.0,305.0
2023-05-30-12:54:19.838802,4.0,0.0,305.0
2023-05-30-12:54:19.839809,4.0,0.0,305.0
2023-05-30-12:54:19.840791,3.0,9.0,305.0
2023-05-30-12:54:19.841801,7.0,9.0,306.0
2023-05-30-12:54:19.842800,7.0,9.0,306.0
2023-05-30-12:54:19.843801,7.0,9.0,306.0
2023-05-30-12:54:19.844802,1.0,30.0,306.0
2023-05-30-12:54:19.845801,3.0,25.0,307.0
2023-05-30-12:54:19.846802,6.0,9.0,306.0
2023-05-30-12:54:19.847805,6.0,9.0,306.0
2023-05-30-12:54:19.848782,4.0,15.0,307.0
2023-05-30-12:54:19.849802,3.0,23.0,307.0
2023-05-30-12:54:19.850805,3.0,23.0,307.0
2023-05-30-12:54:19.851782,3.0,23.0,307.0
2023-05-30-12:54:19.852782,4.0,9.0,307.0
2023-05-30-12:54:19.853781,6.0,19.0,307.0
2023-05-30-12:54:19.854769,6.0,19.0,307.0
2023-05-30-12:54:19.855801,6.0,19.0,307.0
2023-05-30-12:54:19.856801,6.0,4.0,307.0
2023-05-30-12:54:19.857801,4.0,1.0,307.0
2023-05-30-12:54:19.858807,2.0,13.0,307.0
2023-05-30-12:54:19.859801,2.0,13.0,307.0
2023-05-30-12:54:19.860802,4.0,26.0,307.0
2023-05-30-12:54:19.861807,5.0,17.0,307.0
2023-05-30-12:54:19.862802,5.0,17.0,307.0
2023-05-30-12:54:19.863755,5.0,17.0,307.0
2023-05-30-12:54:19.864801,5.0,10.0,307.0
2023-05-30-12:54:19.866805,6.0,30.0,307.0
2023-05-30-12:54:19.866805,6.0,30.0,307.0
2023-05-30-12:54:19.867755,6.0,30.0,307.0
2023-05-30-12:54:19.868801,4.0,18.0,307.0
2023-05-30-12:54:19.869804,6.0,6.0,307.0
2023-05-30-12:54:19.870801,1.0,15.0,307.0
2023-05-30-12:54:19.871754,1.0,15.0,307.0
2023-05-30-12:54:19.872801,6.0,6.0,307.0
2023-05-30-12:54:19.873801,7.0,9.0,307.0
2023-05-30-12:54:19.874801,5.0,12.0,307.0
2023-05-30-12:54:19.875801,5.0,12.0,307.0
2023-05-30-12:54:19.876802,3.0,10.0,307.0
2023-05-30-12:54:19.877801,6.0,0.0,307.0
2023-05-30-12:54:19.878807,6.0,0.0,307.0
2023-05-30-12:54:19.879800,6.0,0.0,307.0
2023-05-30-12:54:19.880801,6.0,0.0,307.0
2023-05-30-12:54:19.881807,3.0,0.0,307.0
2023-05-30-12:54:19.882784,5.0,2.0,307.0
2023-05-30-12:54:19.883780,5.0,2.0,307.0
2023-05-30-12:54:19.884781,5.0,2.0,307.0
2023-05-30-12:54:19.885781,4.0,1.0,307.0
2023-05-30-12:54:19.886782,2.0,4.0,307.0
2023-05-30-12:54:19.887781,2.0,4.0,307.0
2023-05-30-12:54:19.888755,2.0,4.0,307.0
2023-05-30-12:54:19.889781,5.0,3.0,307.0
2023-05-30-12:54:19.890780,6.0,22.0,307.0
2023-05-30-12:54:19.891782,3.0,17.0,307.0
2023-05-30-12:54:19.892781,3.0,17.0,307.0
2023-05-30-12:54:19.893782,6.0,7.0,307.0
2023-05-30-12:54:19.894781,4.0,4.0,307.0
2023-05-30-12:54:19.895783,4.0,4.0,307.0
2023-05-30-12:54:19.896783,4.0,4.0,307.0
2023-05-30-12:54:19.897788,5.0,8.0,307.0
2023-05-30-12:54:19.898784,6.0,1.0,307.0
2023-05-30-12:54:19.899785,6.0,1.0,307.0
2023-05-30-12:54:19.900784,6.0,1.0,307.0
2023-05-30-12:54:19.902801,4.0,4.0,307.0
2023-05-30-12:54:19.902801,4.0,4.0,307.0
2023-05-30-12:54:19.903804,4.0,4.0,307.0
2023-05-30-12:54:19.904782,4.0,4.0,307.0
2023-05-30-12:54:19.905790,6.0,6.0,307.0
2023-05-30-12:54:19.906802,4.0,4.0,307.0
2023-05-30-12:54:19.907801,4.0,4.0,307.0
2023-05-30-12:54:19.908755,4.0,4.0,307.0
2023-05-30-12:54:19.909801,3.0,4.0,307.0
2023-05-30-12:54:19.910802,3.0,13.0,307.0
2023-05-30-12:54:19.911801,3.0,13.0,307.0
2023-05-30-12:54:19.912764,3.0,13.0,307.0
2023-05-30-12:54:19.913801,4.0,15.0,307.0
2023-05-30-12:54:19.914785,4.0,43.0,307.0
2023-05-30-12:54:19.915800,6.0,23.0,307.0
2023-05-30-12:54:19.916801,6.0,23.0,307.0
2023-05-30-12:54:19.917804,6.0,23.0,307.0
2023-05-30-12:54:19.918802,6.0,23.0,307.0
2023-05-30-12:54:19.919804,9.0,29.0,307.0
2023-05-30-12:54:19.920802,9.0,29.0,307.0
2023-05-30-12:54:19.921757,9.0,29.0,307.0
2023-05-30-12:54:19.922788,4.0,28.0,307.0
2023-05-30-12:54:19.923801,5.0,31.0,307.0
2023-05-30-12:54:19.924801,5.0,31.0,307.0
2023-05-30-12:54:19.925801,5.0,31.0,307.0
2023-05-30-12:54:19.926802,0.0,35.0,307.0
2023-05-30-12:54:19.927802,5.0,10.0,307.0
2023-05-30-12:54:19.928802,5.0,10.0,307.0
2023-05-30-12:54:19.929802,5.0,10.0,307.0
2023-05-30-12:54:19.930805,7.0,19.0,307.0
2023-05-30-12:54:19.931782,5.0,9.0,307.0
2023-05-30-12:54:19.932810,5.0,8.0,307.0
2023-05-30-12:54:19.934786,5.0,8.0,307.0
2023-05-30-12:54:19.935796,4.0,9.0,307.0
2023-05-30-12:54:19.935796,4.0,9.0,307.0
2023-05-30-12:54:19.936807,4.0,9.0,307.0
2023-05-30-12:54:19.937802,4.0,9.0,307.0
2023-05-30-12:54:19.938804,9.0,6.0,307.0
2023-05-30-12:54:19.939754,5.0,6.0,307.0
2023-05-30-12:54:19.940803,6.0,17.0,307.0
2023-05-30-12:54:19.941802,6.0,17.0,307.0
2023-05-30-12:54:19.942802,4.0,3.0,307.0
2023-05-30-12:54:19.943800,1.0,27.0,307.0
2023-05-30-12:54:19.944801,1.0,27.0,307.0
2023-05-30-12:54:19.945781,1.0,27.0,307.0
2023-05-30-12:54:19.946784,1.0,17.0,307.0
2023-05-30-12:54:19.947801,6.0,6.0,307.0
2023-05-30-12:54:19.948801,6.0,6.0,307.0
2023-05-30-12:54:19.949755,6.0,6.0,307.0
2023-05-30-12:54:19.950812,6.0,12.0,307.0
2023-05-30-12:54:19.951781,4.0,1.0,307.0
2023-05-30-12:54:19.952802,4.0,1.0,307.0
2023-05-30-12:54:19.953755,4.0,1.0,307.0
2023-05-30-12:54:19.954799,5.0,3.0,307.0
2023-05-30-12:54:19.955782,8.0,1.0,307.0
2023-05-30-12:54:19.956804,8.0,1.0,307.0
2023-05-30-12:54:19.957814,8.0,1.0,307.0
2023-05-30-12:54:19.958811,5.0,0.0,307.0
2023-05-30-12:54:19.959811,2.0,14.0,307.0
2023-05-30-12:54:19.960811,1.0,9.0,307.0
2023-05-30-12:54:19.961811,1.0,9.0,307.0
2023-05-30-12:54:19.962814,1.0,9.0,307.0
2023-05-30-12:54:19.963794,5.0,6.0,307.0
2023-05-30-12:54:19.964811,7.0,18.0,307.0
2023-05-30-12:54:19.965813,7.0,18.0,307.0
2023-05-30-12:54:19.966811,7.0,18.0,307.0
2023-05-30-12:54:19.968789,5.0,4.0,307.0
2023-05-30-12:54:19.969754,5.0,1.0,307.0
2023-05-30-12:54:19.969754,5.0,1.0,307.0
2023-05-30-12:54:19.970791,5.0,1.0,307.0
2023-05-30-12:54:19.971756,5.0,8.0,307.0
2023-05-30-12:54:19.972756,5.0,0.0,307.0
2023-05-30-12:54:19.973791,6.0,23.0,307.0
2023-05-30-12:54:19.974790,6.0,23.0,307.0
2023-05-30-12:54:19.975792,3.0,13.0,307.0
2023-05-30-12:54:19.976790,4.0,26.0,307.0
2023-05-30-12:54:19.977791,4.0,26.0,307.0
2023-05-30-12:54:19.978793,4.0,26.0,307.0
2023-05-30-12:54:19.979789,4.0,6.0,307.0
2023-05-30-12:54:19.980791,4.0,5.0,307.0
2023-05-30-12:54:19.981790,4.0,5.0,307.0
2023-05-30-12:54:19.982791,4.0,5.0,307.0
2023-05-30-12:54:19.983790,4.0,7.0,307.0
2023-05-30-12:54:19.984790,7.0,13.0,307.0
2023-05-30-12:54:19.985791,5.0,3.0,307.0
2023-05-30-12:54:19.986792,5.0,3.0,307.0
2023-05-30-12:54:19.987789,5.0,33.0,307.0
2023-05-30-12:54:19.988793,6.0,35.0,307.0
2023-05-30-12:54:19.989801,7.0,0.0,307.0
2023-05-30-12:54:19.990756,7.0,0.0,307.0
2023-05-30-12:54:19.991811,7.0,14.0,307.0
2023-05-30-12:54:19.992811,4.0,9.0,307.0
2023-05-30-12:54:19.993811,2.0,12.0,307.0
2023-05-30-12:54:19.994755,2.0,12.0,307.0
2023-05-30-12:54:19.995790,3.0,3.0,307.0
2023-05-30-12:54:19.996811,3.0,6.0,307.0
2023-05-30-12:54:19.997813,5.0,11.0,307.0
2023-05-30-12:54:19.998792,5.0,11.0,307.0
2023-05-30-12:54:19.999813,6.0,9.0,307.0
2023-05-30-12:54:20.000811,6.0,9.0,307.0
2023-05-30-12:54:20.001791,5.0,15.0,307.0
2023-05-30-12:54:20.003795,7.0,17.0,307.0
2023-05-30-12:54:20.003795,6.0,19.0,307.0
2023-05-30-12:54:20.004755,2.0,27.0,307.0
2023-05-30-12:54:20.005756,2.0,27.0,307.0
2023-05-30-12:54:20.006790,2.0,27.0,307.0
2023-05-30-12:54:20.007792,2.0,27.0,307.0
2023-05-30-12:54:20.008789,0.0,22.0,307.0
2023-05-30-12:54:20.009790,5.0,5.0,307.0
2023-05-30-12:54:20.010793,6.0,9.0,307.0
2023-05-30-12:54:20.011790,6.0,9.0,307.0
2023-05-30-12:54:20.012798,5.0,5.0,307.0
2023-05-30-12:54:20.013790,4.0,18.0,307.0
2023-05-30-12:54:20.014790,4.0,18.0,307.0
2023-05-30-12:54:20.015790,4.0,18.0,307.0
2023-05-30-12:54:20.016790,4.0,22.0,307.0
2023-05-30-12:54:20.017790,7.0,3.0,307.0
2023-05-30-12:54:20.018790,8.0,6.0,307.0
2023-05-30-12:54:20.019790,8.0,6.0,307.0
2023-05-30-12:54:20.020781,8.0,1.0,307.0
2023-05-30-12:54:20.021757,1.0,17.0,307.0
2023-05-30-12:54:20.022807,1.0,17.0,307.0
2023-05-30-12:54:20.023792,1.0,17.0,307.0
2023-05-30-12:54:20.024790,0.0,14.0,307.0
2023-05-30-12:54:20.025790,1.0,7.0,307.0
2023-05-30-12:54:20.026792,6.0,6.0,307.0
2023-05-30-12:54:20.027790,6.0,6.0,307.0
2023-05-30-12:54:20.028783,7.0,4.0,307.0
2023-05-30-12:54:20.029780,6.0,4.0,307.0
2023-05-30-12:54:20.030782,4.0,3.0,307.0
2023-05-30-12:54:20.031790,4.0,3.0,307.0
2023-05-30-12:54:20.032780,4.0,1.0,307.0
2023-05-30-12:54:20.033780,7.0,7.0,307.0
2023-05-30-12:54:20.034780,5.0,8.0,307.0
2023-05-30-12:54:20.035755,5.0,8.0,307.0
2023-05-30-12:54:20.036781,5.0,7.0,307.0
2023-05-30-12:54:20.037803,5.0,7.0,307.0
2023-05-30-12:54:20.039754,5.0,7.0,307.0
2023-05-30-12:54:20.039754,4.0,4.0,307.0
2023-05-30-12:54:20.040804,6.0,0.0,307.0
2023-05-30-12:54:20.041803,6.0,0.0,307.0
2023-05-30-12:54:20.042805,6.0,0.0,307.0
2023-05-30-12:54:20.043794,6.0,0.0,307.0
2023-05-30-12:54:20.044756,3.0,11.0,307.0
2023-05-30-12:54:20.045813,2.0,2.0,307.0
2023-05-30-12:54:20.046813,6.0,30.0,307.0
2023-05-30-12:54:20.047813,6.0,30.0,307.0
2023-05-30-12:54:20.048812,6.0,30.0,307.0
2023-05-30-12:54:20.049812,4.0,16.0,307.0
2023-05-30-12:54:20.050812,5.0,3.0,307.0
2023-05-30-12:54:20.051817,5.0,3.0,307.0
2023-05-30-12:54:20.052789,6.0,10.0,307.0
2023-05-30-12:54:20.053812,6.0,10.0,307.0
2023-05-30-12:54:20.054815,6.0,6.0,307.0
2023-05-30-12:54:20.055813,6.0,6.0,307.0
2023-05-30-12:54:20.056812,6.0,6.0,307.0
2023-05-30-12:54:20.057819,6.0,11.0,307.0
2023-05-30-12:54:20.058814,4.0,18.0,307.0
2023-05-30-12:54:20.059790,3.0,23.0,307.0
2023-05-30-12:54:20.060791,3.0,23.0,307.0
2023-05-30-12:54:20.061813,4.0,27.0,307.0
2023-05-30-12:54:20.062804,2.0,7.0,307.0
2023-05-30-12:54:20.063809,3.0,3.0,307.0
2023-05-30-12:54:20.064813,3.0,3.0,307.0
2023-05-30-12:54:20.065804,6.0,18.0,307.0
2023-05-30-12:54:20.066784,6.0,26.0,307.0
2023-05-30-12:54:20.067803,6.0,28.0,307.0
2023-05-30-12:54:20.068815,6.0,28.0,307.0
2023-05-30-12:54:20.069803,4.0,16.0,307.0
2023-05-30-12:54:20.071757,5.0,8.0,307.0
2023-05-30-12:54:20.072756,8.0,33.0,307.0
2023-05-30-12:54:20.072756,7.0,0.0,307.0
2023-05-30-12:54:20.073782,8.0,9.0,307.0
2023-05-30-12:54:20.074783,0.0,9.0,307.0
2023-05-30-12:54:20.075781,0.0,9.0,307.0
2023-05-30-12:54:20.076755,0.0,9.0,307.0
2023-05-30-12:54:20.077782,4.0,28.0,307.0
2023-05-30-12:54:20.078782,7.0,16.0,307.0
2023-05-30-12:54:20.079781,7.0,46.0,307.0
2023-05-30-12:54:20.080755,7.0,46.0,307.0
2023-05-30-12:54:20.081790,6.0,31.0,307.0
2023-05-30-12:54:20.082790,3.0,9.0,307.0
2023-05-30-12:54:20.083790,3.0,9.0,307.0
2023-05-30-12:54:20.084790,3.0,9.0,307.0
2023-05-30-12:54:20.085792,4.0,16.0,307.0
2023-05-30-12:54:20.086790,4.0,4.0,307.0
2023-05-30-12:54:20.087791,3.0,29.0,307.0
2023-05-30-12:54:20.088791,3.0,29.0,307.0
2023-05-30-12:54:20.089790,3.0,18.0,307.0
2023-05-30-12:54:20.090792,6.0,5.0,307.0
2023-05-30-12:54:20.091781,5.0,15.0,307.0
2023-05-30-12:54:20.092790,5.0,15.0,307.0
2023-05-30-12:54:20.093790,5.0,15.0,307.0
2023-05-30-12:54:20.094791,6.0,20.0,307.0
2023-05-30-12:54:20.095790,5.0,2.0,307.0
2023-05-30-12:54:20.096790,5.0,2.0,307.0
2023-05-30-12:54:20.097790,5.0,2.0,307.0
2023-05-30-12:54:20.098755,5.0,5.0,307.0
2023-05-30-12:54:20.099754,7.0,8.0,307.0
2023-05-30-12:54:20.100755,7.0,8.0,307.0
2023-05-30-12:54:20.101755,7.0,8.0,307.0
2023-05-30-12:54:20.102787,5.0,8.0,307.0
2023-05-30-12:54:20.103811,5.0,6.0,307.0
2023-05-30-12:54:20.105754,4.0,1.0,307.0
2023-05-30-12:54:20.106777,3.0,30.0,307.0
2023-05-30-12:54:20.106777,7.0,47.0,307.0
2023-05-30-12:54:20.107754,7.0,47.0,307.0
2023-05-30-12:54:20.108755,7.0,47.0,307.0
2023-05-30-12:54:20.109758,7.0,47.0,307.0
2023-05-30-12:54:20.110753,5.0,19.0,307.0
2023-05-30-12:54:20.111755,5.0,10.0,307.0
2023-05-30-12:54:20.112754,4.0,0.0,307.0
2023-05-30-12:54:20.113753,4.0,0.0,307.0
2023-05-30-12:54:20.114765,4.0,11.0,307.0
2023-05-30-12:54:20.115755,5.0,14.0,307.0
2023-05-30-12:54:20.116754,5.0,14.0,307.0
2023-05-30-12:54:20.117767,5.0,14.0,307.0
2023-05-30-12:54:20.118754,6.0,2.0,307.0
2023-05-30-12:54:20.119754,5.0,6.0,307.0
2023-05-30-12:54:20.120761,5.0,6.0,307.0
2023-05-30-12:54:20.121764,5.0,6.0,307.0
2023-05-30-12:54:20.122755,2.0,7.0,307.0
2023-05-30-12:54:20.123776,6.0,11.0,307.0
2023-05-30-12:54:20.124753,6.0,11.0,307.0
2023-05-30-12:54:20.125755,6.0,11.0,307.0
2023-05-30-12:54:20.126754,5.0,12.0,307.0
2023-05-30-12:54:20.127758,6.0,3.0,307.0
2023-05-30-12:54:20.128790,5.0,6.0,307.0
2023-05-30-12:54:20.129790,5.0,6.0,307.0
2023-05-30-12:54:20.130790,4.0,11.0,307.0
2023-05-30-12:54:20.131790,7.0,2.0,307.0
2023-05-30-12:54:20.132790,8.0,14.0,307.0
2023-05-30-12:54:20.133791,8.0,14.0,307.0
2023-05-30-12:54:20.134790,8.0,14.0,307.0
2023-05-30-12:54:20.135791,7.0,10.0,307.0
2023-05-30-12:54:20.136790,2.0,14.0,307.0
2023-05-30-12:54:20.137789,2.0,14.0,307.0
2023-05-30-12:54:20.138758,2.0,14.0,307.0
2023-05-30-12:54:20.139753,5.0,28.0,307.0
2023-05-30-12:54:20.140757,2.0,14.0,307.0
2023-05-30-12:54:20.141775,6.0,15.0,307.0
2023-05-30-12:54:20.142777,6.0,15.0,307.0
2023-05-30-12:54:20.144754,4.0,3.0,307.0
2023-05-30-12:54:20.144754,3.0,7.0,307.0
2023-05-30-12:54:20.145755,8.0,11.0,307.0
2023-05-30-12:54:20.146759,8.0,11.0,307.0
2023-05-30-12:54:20.147797,6.0,38.0,307.0
2023-05-30-12:54:20.148781,4.0,14.0,307.0
2023-05-30-12:54:20.149781,4.0,14.0,307.0
2023-05-30-12:54:20.150806,4.0,14.0,307.0
2023-05-30-12:54:20.151803,4.0,1.0,307.0
2023-05-30-12:54:20.152803,8.0,10.0,307.0
2023-05-30-12:54:20.153804,7.0,11.0,307.0
2023-05-30-12:54:20.154805,7.0,11.0,307.0
