2022-02-02-16:52:46.705547,7.0,0.0,327.0
2022-02-02-16:52:46.706545,3.0,2.0,327.0
2022-02-02-16:52:46.707543,1.0,0.0,327.0
2022-02-02-16:52:46.708538,1.0,9.0,327.0
2022-02-02-16:52:46.709555,1.0,9.0,327.0
2022-02-02-16:52:46.710556,2.0,33.0,327.0
2022-02-02-16:52:46.711530,1.0,24.0,327.0
2022-02-02-16:52:46.712528,2.0,22.0,327.0
2022-02-02-16:52:46.716517,5.0,11.0,327.0
2022-02-02-16:52:46.717514,0.0,7.0,327.0
2022-02-02-16:52:46.717514,9.0,30.0,326.0
2022-02-02-16:52:46.718511,6.0,27.0,326.0
2022-02-02-16:52:46.719508,14.0,21.0,326.0
2022-02-02-16:52:46.720505,3.0,19.0,326.0
2022-02-02-16:52:46.721503,3.0,19.0,326.0
2022-02-02-16:52:46.722509,3.0,19.0,326.0
2022-02-02-16:52:46.723498,3.0,11.0,326.0
2022-02-02-16:52:46.724495,5.0,2.0,326.0
2022-02-02-16:52:46.725494,1.0,14.0,326.0
2022-02-02-16:52:46.726491,1.0,14.0,326.0
2022-02-02-16:52:46.728488,1.0,10.0,326.0
2022-02-02-16:52:46.728488,6.0,5.0,325.0
2022-02-02-16:52:46.729509,4.0,6.0,325.0
2022-02-02-16:52:46.730497,2.0,1.0,325.0
2022-02-02-16:52:46.731479,2.0,21.0,325.0
2022-02-02-16:52:46.732501,12.0,23.0,326.0
2022-02-02-16:52:46.733472,13.0,13.0,326.0
2022-02-02-16:52:46.734479,13.0,13.0,326.0
2022-02-02-16:52:46.735467,13.0,13.0,326.0
2022-02-02-16:52:46.736464,12.0,16.0,326.0
2022-02-02-16:52:46.737466,8.0,17.0,325.0
2022-02-02-16:52:46.738492,1.0,9.0,325.0
2022-02-02-16:52:46.739457,1.0,9.0,325.0
2022-02-02-16:52:46.740453,3.0,21.0,325.0
2022-02-02-16:52:46.741452,3.0,21.0,325.0
2022-02-02-16:52:46.742449,3.0,21.0,325.0
2022-02-02-16:52:46.743446,3.0,21.0,325.0
2022-02-02-16:52:46.744450,2.0,16.0,325.0
2022-02-02-16:52:46.745441,6.0,7.0,325.0
2022-02-02-16:52:46.748433,9.0,5.0,325.0
2022-02-02-16:52:46.748433,5.0,23.0,324.0
2022-02-02-16:52:46.749430,2.0,19.0,325.0
2022-02-02-16:52:46.750436,2.0,19.0,325.0
2022-02-02-16:52:46.751443,6.0,11.0,325.0
2022-02-02-16:52:46.752422,6.0,11.0,325.0
2022-02-02-16:52:46.753419,9.0,7.0,324.0
2022-02-02-16:52:46.754416,12.0,2.0,325.0
2022-02-02-16:52:46.755414,14.0,4.0,324.0
2022-02-02-16:52:46.756412,6.0,14.0,324.0
2022-02-02-16:52:46.757408,8.0,24.0,324.0
2022-02-02-16:52:46.758408,1.0,28.0,324.0
2022-02-02-16:52:46.759402,2.0,18.0,324.0
2022-02-02-16:52:46.760399,2.0,18.0,324.0
2022-02-02-16:52:46.761420,2.0,6.0,324.0
2022-02-02-16:52:46.762395,2.0,3.0,324.0
2022-02-02-16:52:46.764417,7.0,8.0,324.0
2022-02-02-16:52:46.764417,7.0,8.0,324.0
2022-02-02-16:52:46.765413,5.0,13.0,323.0
2022-02-02-16:52:46.766410,8.0,20.0,323.0
2022-02-02-16:52:46.767381,9.0,12.0,324.0
2022-02-02-16:52:46.768411,9.0,5.0,323.0
2022-02-02-16:52:46.769400,11.0,14.0,323.0
2022-02-02-16:52:46.770404,12.0,19.0,323.0
2022-02-02-16:52:46.771395,8.0,12.0,323.0
2022-02-02-16:52:46.772397,10.0,8.0,323.0
2022-02-02-16:52:46.773365,1.0,8.0,323.0
2022-02-02-16:52:46.774362,0.0,2.0,322.0
2022-02-02-16:52:46.775359,3.0,9.0,322.0
2022-02-02-16:52:46.776357,0.0,20.0,322.0
2022-02-02-16:52:46.777354,0.0,20.0,322.0
2022-02-02-16:52:46.778352,4.0,35.0,322.0
2022-02-02-16:52:46.779349,2.0,20.0,322.0
2022-02-02-16:52:46.780346,2.0,1.0,322.0
2022-02-02-16:52:46.783338,14.0,5.0,321.0
2022-02-02-16:52:46.784335,14.0,5.0,321.0
2022-02-02-16:52:46.784335,12.0,3.0,321.0
2022-02-02-16:52:46.785333,8.0,2.0,321.0
2022-02-02-16:52:46.786330,7.0,4.0,321.0
2022-02-02-16:52:46.787327,11.0,0.0,321.0
2022-02-02-16:52:46.788325,8.0,1.0,321.0
2022-02-02-16:52:46.789357,1.0,4.0,321.0
2022-02-02-16:52:46.790354,1.0,5.0,321.0
2022-02-02-16:52:46.791351,1.0,5.0,321.0
2022-02-02-16:52:46.792346,4.0,10.0,321.0
2022-02-02-16:52:46.793312,4.0,18.0,321.0
2022-02-02-16:52:46.794334,6.0,22.0,320.0
2022-02-02-16:52:46.795306,3.0,10.0,320.0
2022-02-02-16:52:46.797301,3.0,10.0,320.0
2022-02-02-16:52:46.797301,1.0,8.0,320.0
2022-02-02-16:52:46.798298,6.0,20.0,320.0
2022-02-02-16:52:46.799295,11.0,23.0,320.0
2022-02-02-16:52:46.800292,15.0,6.0,320.0
2022-02-02-16:52:46.801290,9.0,2.0,320.0
2022-02-02-16:52:46.802288,7.0,9.0,320.0
2022-02-02-16:52:46.803286,6.0,13.0,320.0
2022-02-02-16:52:46.804282,6.0,13.0,320.0
2022-02-02-16:52:46.805305,7.0,12.0,319.0
2022-02-02-16:52:46.806278,4.0,21.0,319.0
2022-02-02-16:52:46.807274,1.0,12.0,319.0
2022-02-02-16:52:46.808273,1.0,12.0,319.0
2022-02-02-16:52:46.809302,3.0,6.0,319.0
2022-02-02-16:52:46.810291,5.0,10.0,318.0
2022-02-02-16:52:46.811291,4.0,16.0,319.0
2022-02-02-16:52:46.812293,0.0,13.0,319.0
2022-02-02-16:52:46.813258,2.0,4.0,318.0
2022-02-02-16:52:46.815253,3.0,3.0,318.0
2022-02-02-16:52:46.816250,3.0,3.0,318.0
2022-02-02-16:52:46.816250,5.0,11.0,318.0
2022-02-02-16:52:46.817247,5.0,11.0,318.0
2022-02-02-16:52:46.818245,12.0,6.0,318.0
2022-02-02-16:52:46.819242,11.0,6.0,318.0
2022-02-02-16:52:46.820240,13.0,9.0,317.0
2022-02-02-16:52:46.821237,12.0,9.0,317.0
2022-02-02-16:52:46.822234,8.0,6.0,317.0
2022-02-02-16:52:46.823232,6.0,3.0,317.0
2022-02-02-16:52:46.824229,2.0,4.0,317.0
2022-02-02-16:52:46.825226,5.0,3.0,317.0
2022-02-02-16:52:46.826224,4.0,2.0,316.0
2022-02-02-16:52:46.827221,15.0,6.0,317.0
2022-02-02-16:52:46.828218,13.0,3.0,317.0
2022-02-02-16:52:46.829216,7.0,9.0,316.0
2022-02-02-16:52:46.830213,0.0,9.0,316.0
2022-02-02-16:52:46.832207,5.0,0.0,317.0
2022-02-02-16:52:46.832207,4.0,5.0,316.0
2022-02-02-16:52:46.833205,8.0,8.0,316.0
2022-02-02-16:52:46.834202,13.0,23.0,316.0
2022-02-02-16:52:46.835199,17.0,29.0,316.0
2022-02-02-16:52:46.836197,15.0,28.0,316.0
2022-02-02-16:52:46.837194,8.0,34.0,316.0
2022-02-02-16:52:46.838192,0.0,24.0,316.0
2022-02-02-16:52:46.839189,6.0,19.0,315.0
2022-02-02-16:52:46.840187,6.0,19.0,315.0
2022-02-02-16:52:46.841184,6.0,19.0,315.0
2022-02-02-16:52:46.842182,1.0,15.0,315.0
2022-02-02-16:52:46.843179,1.0,7.0,315.0
2022-02-02-16:52:46.844176,2.0,8.0,315.0
2022-02-02-16:52:46.845174,4.0,6.0,315.0
2022-02-02-16:52:46.846171,5.0,6.0,315.0
2022-02-02-16:52:46.847169,6.0,5.0,315.0
2022-02-02-16:52:46.850161,6.0,5.0,315.0
2022-02-02-16:52:46.850161,8.0,4.0,314.0
2022-02-02-16:52:46.851156,11.0,4.0,314.0
2022-02-02-16:52:46.852154,14.0,3.0,315.0
2022-02-02-16:52:46.853152,19.0,9.0,314.0
2022-02-02-16:52:46.854148,14.0,5.0,314.0
2022-02-02-16:52:46.855147,1.0,18.0,314.0
2022-02-02-16:52:46.856144,2.0,2.0,313.0
2022-02-02-16:52:46.857142,2.0,20.0,314.0
2022-02-02-16:52:46.858139,2.0,20.0,314.0
2022-02-02-16:52:46.859136,1.0,16.0,314.0
2022-02-02-16:52:46.860136,9.0,1.0,314.0
2022-02-02-16:52:46.861133,13.0,22.0,314.0
2022-02-02-16:52:46.862129,13.0,22.0,314.0
2022-02-02-16:52:46.863126,0.0,16.0,314.0
2022-02-02-16:52:46.864162,6.0,4.0,313.0
2022-02-02-16:52:46.865120,6.0,4.0,313.0
2022-02-02-16:52:46.866150,6.0,4.0,313.0
2022-02-02-16:52:46.867140,6.0,4.0,313.0
2022-02-02-16:52:46.868112,18.0,8.0,313.0
2022-02-02-16:52:46.869136,18.0,8.0,313.0
2022-02-02-16:52:46.870108,18.0,8.0,313.0
2022-02-02-16:52:46.871104,17.0,14.0,313.0
2022-02-02-16:52:46.872126,19.0,40.0,313.0
2022-02-02-16:52:46.873098,2.0,3.0,312.0
2022-02-02-16:52:46.874096,2.0,3.0,312.0
2022-02-02-16:52:46.875093,2.0,9.0,313.0
2022-02-02-16:52:46.876091,1.0,0.0,312.0
2022-02-02-16:52:46.877088,2.0,6.0,313.0
2022-02-02-16:52:46.878085,2.0,6.0,313.0
2022-02-02-16:52:46.879082,4.0,17.0,313.0
2022-02-02-16:52:46.880080,6.0,7.0,312.0
2022-02-02-16:52:46.881077,5.0,20.0,312.0
2022-02-02-16:52:46.882074,5.0,20.0,312.0
2022-02-02-16:52:46.883072,7.0,20.0,312.0
2022-02-02-16:52:46.884069,7.0,20.0,312.0
2022-02-02-16:52:46.885066,5.0,13.0,313.0
2022-02-02-16:52:46.886064,5.0,18.0,313.0
2022-02-02-16:52:46.889055,7.0,20.0,312.0
2022-02-02-16:52:46.889055,3.0,8.0,312.0
2022-02-02-16:52:46.890053,3.0,8.0,312.0
2022-02-02-16:52:46.891050,3.0,8.0,312.0
2022-02-02-16:52:46.892048,4.0,2.0,312.0
2022-02-02-16:52:46.893045,4.0,5.0,312.0
2022-02-02-16:52:46.894043,4.0,5.0,312.0
2022-02-02-16:52:46.895040,4.0,5.0,312.0
2022-02-02-16:52:46.896038,4.0,36.0,312.0
2022-02-02-16:52:46.897036,3.0,27.0,312.0
2022-02-02-16:52:46.898033,9.0,1.0,312.0
2022-02-02-16:52:46.899030,9.0,1.0,312.0
2022-02-02-16:52:46.900027,13.0,18.0,312.0
2022-02-02-16:52:46.901024,12.0,15.0,312.0
2022-02-02-16:52:46.903018,12.0,15.0,312.0
2022-02-02-16:52:46.903018,9.0,22.0,312.0
2022-02-02-16:52:46.904040,5.0,20.0,312.0
2022-02-02-16:52:46.905014,0.0,30.0,312.0
2022-02-02-16:52:46.906010,7.0,44.0,311.0
2022-02-02-16:52:46.907008,7.0,44.0,311.0
2022-02-02-16:52:46.908005,1.0,21.0,311.0
2022-02-02-16:52:46.909003,1.0,8.0,312.0
2022-02-02-16:52:46.910000,4.0,19.0,312.0
2022-02-02-16:52:46.910997,4.0,19.0,312.0
2022-02-02-16:52:46.911995,0.0,10.0,311.0
2022-02-02-16:52:46.912992,7.0,40.0,311.0
2022-02-02-16:52:46.913989,5.0,35.0,312.0
2022-02-02-16:52:46.914986,5.0,35.0,312.0
2022-02-02-16:52:46.915984,4.0,18.0,312.0
2022-02-02-16:52:46.916982,8.0,1.0,312.0
2022-02-02-16:52:46.919973,8.0,1.0,312.0
2022-02-02-16:52:46.919973,0.0,4.0,311.0
2022-02-02-16:52:46.920970,0.0,4.0,311.0
2022-02-02-16:52:46.921967,0.0,4.0,311.0
2022-02-02-16:52:46.922967,0.0,4.0,311.0
2022-02-02-16:52:46.923962,1.0,9.0,312.0
2022-02-02-16:52:46.924960,1.0,9.0,312.0
2022-02-02-16:52:46.925958,7.0,11.0,311.0
2022-02-02-16:52:46.926955,6.0,5.0,312.0
2022-02-02-16:52:46.927952,2.0,4.0,311.0
2022-02-02-16:52:46.928949,7.0,13.0,312.0
2022-02-02-16:52:46.929946,11.0,17.0,312.0
2022-02-02-16:52:46.930944,8.0,13.0,311.0
2022-02-02-16:52:46.931941,8.0,13.0,311.0
2022-02-02-16:52:46.932938,11.0,7.0,311.0
2022-02-02-16:52:46.933936,17.0,1.0,311.0
2022-02-02-16:52:46.934933,10.0,4.0,312.0
2022-02-02-16:52:46.935930,10.0,4.0,312.0
2022-02-02-16:52:46.937924,6.0,4.0,312.0
2022-02-02-16:52:46.937924,6.0,12.0,311.0
2022-02-02-16:52:46.938922,6.0,12.0,311.0
2022-02-02-16:52:46.939920,6.0,12.0,311.0
2022-02-02-16:52:46.940917,7.0,13.0,311.0
2022-02-02-16:52:46.941914,1.0,31.0,311.0
2022-02-02-16:52:46.942912,1.0,31.0,311.0
2022-02-02-16:52:46.943909,1.0,31.0,311.0
2022-02-02-16:52:46.944906,6.0,18.0,311.0
2022-02-02-16:52:46.945904,8.0,1.0,310.0
2022-02-02-16:52:46.946901,10.0,9.0,310.0
2022-02-02-16:52:46.947899,10.0,9.0,310.0
2022-02-02-16:52:46.948896,7.0,3.0,311.0
2022-02-02-16:52:46.949893,3.0,15.0,311.0
2022-02-02-16:52:46.950925,7.0,17.0,311.0
2022-02-02-16:52:46.951888,4.0,18.0,310.0
2022-02-02-16:52:46.952920,7.0,13.0,311.0
2022-02-02-16:52:46.953926,7.0,13.0,311.0
2022-02-02-16:52:46.956874,12.0,12.0,311.0
2022-02-02-16:52:46.956874,12.0,9.0,310.0
2022-02-02-16:52:46.957923,12.0,9.0,310.0
2022-02-02-16:52:46.958914,12.0,9.0,310.0
2022-02-02-16:52:46.959891,8.0,14.0,310.0
2022-02-02-16:52:46.960909,11.0,6.0,310.0
2022-02-02-16:52:46.961911,2.0,10.0,310.0
2022-02-02-16:52:46.962907,4.0,8.0,310.0
2022-02-02-16:52:46.963901,2.0,12.0,309.0
2022-02-02-16:52:46.964898,9.0,16.0,309.0
2022-02-02-16:52:46.965896,17.0,11.0,309.0
2022-02-02-16:52:46.966893,17.0,11.0,309.0
2022-02-02-16:52:46.967893,17.0,11.0,309.0
2022-02-02-16:52:46.968887,17.0,11.0,309.0
2022-02-02-16:52:46.969885,16.0,16.0,309.0
2022-02-02-16:52:46.970885,11.0,33.0,309.0
2022-02-02-16:52:46.972831,4.0,39.0,308.0
2022-02-02-16:52:46.972831,4.0,25.0,308.0
2022-02-02-16:52:46.973856,2.0,19.0,309.0
2022-02-02-16:52:46.974853,1.0,3.0,309.0
2022-02-02-16:52:46.975851,1.0,3.0,309.0
2022-02-02-16:52:46.976847,1.0,3.0,309.0
2022-02-02-16:52:46.977844,1.0,8.0,308.0
2022-02-02-16:52:46.978841,1.0,28.0,308.0
2022-02-02-16:52:46.979840,1.0,28.0,308.0
2022-02-02-16:52:46.980836,1.0,28.0,308.0
2022-02-02-16:52:46.981833,1.0,0.0,308.0
2022-02-02-16:52:46.982831,10.0,2.0,308.0
2022-02-02-16:52:46.983828,10.0,2.0,308.0
2022-02-02-16:52:46.984825,10.0,2.0,308.0
2022-02-02-16:52:46.985823,11.0,31.0,308.0
2022-02-02-16:52:46.988789,6.0,21.0,308.0
2022-02-02-16:52:46.988789,4.0,6.0,308.0
2022-02-02-16:52:46.989787,1.0,8.0,307.0
2022-02-02-16:52:46.990809,1.0,8.0,307.0
2022-02-02-16:52:46.991805,1.0,8.0,307.0
2022-02-02-16:52:46.992778,1.0,8.0,307.0
2022-02-02-16:52:46.993800,2.0,14.0,308.0
2022-02-02-16:52:46.994799,1.0,12.0,307.0
2022-02-02-16:52:46.995771,1.0,12.0,307.0
2022-02-02-16:52:46.996770,1.0,12.0,307.0
2022-02-02-16:52:46.997789,5.0,2.0,308.0
2022-02-02-16:52:46.998789,14.0,21.0,307.0
2022-02-02-16:52:46.999789,14.0,21.0,307.0
2022-02-02-16:52:47.000781,14.0,21.0,307.0
2022-02-02-16:52:47.001780,14.0,1.0,308.0
2022-02-02-16:52:47.002776,9.0,2.0,307.0
2022-02-02-16:52:47.004784,9.0,2.0,307.0
2022-02-02-16:52:47.004784,9.0,2.0,307.0
2022-02-02-16:52:47.005769,4.0,4.0,308.0
2022-02-02-16:52:47.006741,4.0,4.0,308.0
2022-02-02-16:52:47.007763,4.0,4.0,308.0
2022-02-02-16:52:47.008760,4.0,4.0,308.0
2022-02-02-16:52:47.009763,4.0,4.0,308.0
2022-02-02-16:52:47.010761,6.0,15.0,308.0
2022-02-02-16:52:47.011755,1.0,0.0,308.0
2022-02-02-16:52:47.012752,1.0,0.0,308.0
2022-02-02-16:52:47.013748,1.0,0.0,308.0
2022-02-02-16:52:47.014746,4.0,17.0,308.0
2022-02-02-16:52:47.015741,11.0,2.0,308.0
2022-02-02-16:52:47.016740,11.0,2.0,308.0
2022-02-02-16:52:47.017712,11.0,2.0,308.0
2022-02-02-16:52:47.018736,15.0,13.0,308.0
2022-02-02-16:52:47.019734,11.0,9.0,308.0
2022-02-02-16:52:47.022714,11.0,9.0,308.0
2022-02-02-16:52:47.023696,1.0,9.0,307.0
2022-02-02-16:52:47.023696,1.0,4.0,307.0
2022-02-02-16:52:47.024719,1.0,4.0,307.0
2022-02-02-16:52:47.025716,1.0,4.0,307.0
2022-02-02-16:52:47.026714,1.0,8.0,308.0
2022-02-02-16:52:47.027712,5.0,10.0,307.0
2022-02-02-16:52:47.028707,5.0,10.0,307.0
2022-02-02-16:52:47.029680,5.0,10.0,307.0
2022-02-02-16:52:47.030703,5.0,4.0,308.0
2022-02-02-16:52:47.031700,4.0,2.0,308.0
2022-02-02-16:52:47.032697,4.0,2.0,308.0
2022-02-02-16:52:47.033669,4.0,2.0,308.0
2022-02-02-16:52:47.034693,6.0,13.0,308.0
2022-02-02-16:52:47.035691,2.0,12.0,308.0
2022-02-02-16:52:47.036686,2.0,12.0,308.0
2022-02-02-16:52:47.038655,2.0,12.0,308.0
2022-02-02-16:52:47.038655,2.0,1.0,308.0
2022-02-02-16:52:47.039653,5.0,6.0,308.0
2022-02-02-16:52:47.040651,5.0,6.0,308.0
2022-02-02-16:52:47.041672,5.0,6.0,308.0
2022-02-02-16:52:47.042670,5.0,6.0,308.0
2022-02-02-16:52:47.043669,12.0,23.0,308.0
2022-02-02-16:52:47.044664,12.0,23.0,308.0
2022-02-02-16:52:47.045649,12.0,23.0,308.0
2022-02-02-16:52:47.046661,12.0,23.0,308.0
2022-02-02-16:52:47.047656,9.0,0.0,308.0
2022-02-02-16:52:47.048655,9.0,0.0,308.0
2022-02-02-16:52:47.049651,9.0,0.0,308.0
2022-02-02-16:52:47.050650,9.0,0.0,308.0
2022-02-02-16:52:47.051648,2.0,15.0,308.0
2022-02-02-16:52:47.052644,4.0,15.0,308.0
2022-02-02-16:52:47.053641,4.0,15.0,308.0
2022-02-02-16:52:47.054613,4.0,15.0,308.0
2022-02-02-16:52:47.057631,7.0,14.0,307.0
2022-02-02-16:52:47.057631,1.0,3.0,308.0
2022-02-02-16:52:47.058904,3.0,11.0,308.0
2022-02-02-16:52:47.059150,5.0,2.0,307.0
2022-02-02-16:52:47.059150,5.0,2.0,307.0
2022-02-02-16:52:47.060150,5.0,2.0,307.0
2022-02-02-16:52:47.061184,5.0,2.0,307.0
2022-02-02-16:52:47.061184,5.0,2.0,307.0
2022-02-02-16:52:47.062217,5.0,2.0,307.0
2022-02-02-16:52:47.063436,5.0,2.0,307.0
2022-02-02-16:52:47.063758,5.0,15.0,307.0
2022-02-02-16:52:47.063758,11.0,15.0,308.0
2022-02-02-16:52:47.064944,11.0,15.0,308.0
2022-02-02-16:52:47.064944,11.0,15.0,308.0
2022-02-02-16:52:47.066119,11.0,15.0,308.0
2022-02-02-16:52:47.066119,11.0,15.0,308.0
2022-02-02-16:52:47.067118,11.0,15.0,308.0
2022-02-02-16:52:47.068115,6.0,9.0,308.0
2022-02-02-16:52:47.069113,10.0,17.0,307.0
2022-02-02-16:52:47.070110,10.0,17.0,307.0
2022-02-02-16:52:47.071133,8.0,34.0,308.0
2022-02-02-16:52:47.073103,2.0,47.0,308.0
2022-02-02-16:52:47.073103,5.0,41.0,307.0
2022-02-02-16:52:47.074099,5.0,41.0,307.0
2022-02-02-16:52:47.075274,5.0,41.0,307.0
2022-02-02-16:52:47.075274,3.0,9.0,308.0
2022-02-02-16:52:47.076299,2.0,3.0,308.0
2022-02-02-16:52:47.077297,2.0,3.0,308.0
2022-02-02-16:52:47.078293,2.0,3.0,308.0
2022-02-02-16:52:47.079293,2.0,3.0,308.0
2022-02-02-16:52:47.080292,5.0,4.0,308.0
2022-02-02-16:52:47.081286,9.0,1.0,308.0
2022-02-02-16:52:47.082284,9.0,1.0,308.0
2022-02-02-16:52:47.083282,9.0,1.0,308.0
2022-02-02-16:52:47.084548,13.0,13.0,308.0
2022-02-02-16:52:47.084548,4.0,9.0,308.0
2022-02-02-16:52:47.085549,4.0,9.0,308.0
2022-02-02-16:52:47.086546,4.0,9.0,308.0
2022-02-02-16:52:47.087567,2.0,6.0,308.0
2022-02-02-16:52:47.090583,7.0,20.0,308.0
2022-02-02-16:52:47.090583,7.0,20.0,308.0
2022-02-02-16:52:47.091581,6.0,2.0,308.0
2022-02-02-16:52:47.092612,6.0,2.0,308.0
2022-02-02-16:52:47.093615,6.0,2.0,308.0
2022-02-02-16:52:47.094599,6.0,2.0,308.0
2022-02-02-16:52:47.095651,6.0,2.0,308.0
2022-02-02-16:52:47.095651,13.0,9.0,308.0
2022-02-02-16:52:47.096856,8.0,1.0,308.0
2022-02-02-16:52:47.096941,8.0,1.0,308.0
2022-02-02-16:52:47.096941,8.0,1.0,308.0
2022-02-02-16:52:47.097966,8.0,1.0,308.0
2022-02-02-16:52:47.098965,8.0,1.0,308.0
2022-02-02-16:52:47.099962,8.0,1.0,308.0
2022-02-02-16:52:47.100957,8.0,14.0,307.0
2022-02-02-16:52:47.101957,4.0,2.0,307.0
2022-02-02-16:52:47.102952,5.0,23.0,307.0
2022-02-02-16:52:47.103950,5.0,23.0,307.0
2022-02-02-16:52:47.106018,6.0,20.0,307.0
2022-02-02-16:52:47.106018,1.0,18.0,307.0
2022-02-02-16:52:47.106981,1.0,18.0,307.0
2022-02-02-16:52:47.108012,1.0,18.0,307.0
2022-02-02-16:52:47.109009,3.0,14.0,307.0
2022-02-02-16:52:47.110006,2.0,11.0,307.0
2022-02-02-16:52:47.111006,4.0,3.0,307.0
2022-02-02-16:52:47.112002,4.0,3.0,307.0
2022-02-02-16:52:47.112998,5.0,10.0,307.0
2022-02-02-16:52:47.113997,3.0,3.0,307.0
2022-02-02-16:52:47.114994,4.0,1.0,307.0
2022-02-02-16:52:47.115998,4.0,1.0,307.0
2022-02-02-16:52:47.116954,11.0,2.0,306.0
2022-02-02-16:52:47.117981,15.0,5.0,306.0
2022-02-02-16:52:47.118949,14.0,8.0,307.0
2022-02-02-16:52:47.119945,14.0,8.0,307.0
2022-02-02-16:52:47.120943,8.0,2.0,307.0
2022-02-02-16:52:47.123982,8.0,2.0,307.0
2022-02-02-16:52:47.124933,2.0,8.0,307.0
2022-02-02-16:52:47.124933,9.0,12.0,306.0
2022-02-02-16:52:47.125956,4.0,12.0,307.0
2022-02-02-16:52:47.126955,5.0,10.0,306.0
2022-02-02-16:52:47.128142,5.0,10.0,306.0
2022-02-02-16:52:47.128142,6.0,0.0,307.0
2022-02-02-16:52:47.129142,10.0,7.0,307.0
2022-02-02-16:52:47.130164,15.0,1.0,306.0
2022-02-02-16:52:47.131167,15.0,1.0,306.0
2022-02-02-16:52:47.132134,15.0,1.0,306.0
2022-02-02-16:52:47.133157,17.0,3.0,306.0
2022-02-02-16:52:47.134154,17.0,5.0,307.0
2022-02-02-16:52:47.135156,9.0,0.0,306.0
2022-02-02-16:52:47.136123,9.0,0.0,306.0
2022-02-02-16:52:47.137146,1.0,1.0,307.0
2022-02-02-16:52:47.139116,1.0,1.0,307.0
2022-02-02-16:52:47.139528,9.0,10.0,307.0
2022-02-02-16:52:47.139528,9.0,10.0,307.0
2022-02-02-16:52:47.140530,9.0,10.0,307.0
2022-02-02-16:52:47.141525,5.0,7.0,306.0
2022-02-02-16:52:47.142547,5.0,4.0,307.0
2022-02-02-16:52:47.143544,5.0,4.0,307.0
2022-02-02-16:52:47.144541,5.0,4.0,307.0
2022-02-02-16:52:47.145541,7.0,3.0,306.0
2022-02-02-16:52:47.146846,11.0,2.0,306.0
2022-02-02-16:52:47.146846,11.0,8.0,307.0
2022-02-02-16:52:47.147883,11.0,8.0,307.0
2022-02-02-16:52:47.148877,11.0,8.0,307.0
2022-02-02-16:52:47.149875,10.0,5.0,306.0
2022-02-02-16:52:47.150872,12.0,7.0,306.0
2022-02-02-16:52:47.151872,12.0,7.0,306.0
2022-02-02-16:52:47.152867,12.0,7.0,306.0
2022-02-02-16:52:47.153863,4.0,7.0,306.0
2022-02-02-16:52:47.154861,4.0,7.0,306.0
2022-02-02-16:52:47.157854,6.0,36.0,306.0
2022-02-02-16:52:47.158849,1.0,1.0,306.0
2022-02-02-16:52:47.158849,1.0,1.0,306.0
2022-02-02-16:52:47.159853,1.0,1.0,306.0
2022-02-02-16:52:47.160845,1.0,1.0,306.0
2022-02-02-16:52:47.161842,4.0,4.0,306.0
2022-02-02-16:52:47.162841,5.0,2.0,305.0
2022-02-02-16:52:47.163836,2.0,12.0,306.0
2022-02-02-16:52:47.164835,2.0,12.0,306.0
2022-02-02-16:52:47.165833,2.0,3.0,306.0
2022-02-02-16:52:47.166829,9.0,8.0,305.0
2022-02-02-16:52:47.167826,10.0,1.0,305.0
2022-02-02-16:52:47.168825,10.0,1.0,305.0
2022-02-02-16:52:47.169821,10.0,2.0,306.0
2022-02-02-16:52:47.170818,12.0,7.0,305.0
2022-02-02-16:52:47.171820,6.0,10.0,305.0
2022-02-02-16:52:47.172779,6.0,10.0,305.0
2022-02-02-16:52:47.173811,6.0,10.0,305.0
2022-02-02-16:52:47.174800,0.0,5.0,305.0
2022-02-02-16:52:47.175797,2.0,6.0,305.0
2022-02-02-16:52:47.176794,2.0,6.0,305.0
2022-02-02-16:52:47.177792,2.0,6.0,305.0
2022-02-02-16:52:47.178789,2.0,6.0,305.0
2022-02-02-16:52:47.179785,0.0,11.0,305.0
2022-02-02-16:52:47.180783,10.0,17.0,306.0
2022-02-02-16:52:47.181781,10.0,17.0,306.0
2022-02-02-16:52:47.182778,7.0,19.0,305.0
2022-02-02-16:52:47.183776,6.0,10.0,305.0
2022-02-02-16:52:47.184774,10.0,1.0,305.0
2022-02-02-16:52:47.185770,10.0,1.0,305.0
2022-02-02-16:52:47.186767,13.0,0.0,305.0
2022-02-02-16:52:47.187763,2.0,10.0,306.0
2022-02-02-16:52:47.188765,2.0,10.0,306.0
2022-02-02-16:52:47.191756,2.0,10.0,306.0
2022-02-02-16:52:47.191756,4.0,2.0,305.0
2022-02-02-16:52:47.192726,4.0,20.0,305.0
2022-02-02-16:52:47.193748,4.0,20.0,305.0
2022-02-02-16:52:47.194748,3.0,15.0,305.0
2022-02-02-16:52:47.195776,9.0,11.0,305.0
2022-02-02-16:52:47.196741,9.0,11.0,305.0
2022-02-02-16:52:47.197739,9.0,11.0,305.0
2022-02-02-16:52:47.198735,1.0,0.0,305.0
2022-02-02-16:52:47.199732,5.0,8.0,306.0
2022-02-02-16:52:47.200731,8.0,7.0,306.0
2022-02-02-16:52:47.201728,8.0,7.0,306.0
2022-02-02-16:52:47.202725,9.0,3.0,305.0
2022-02-02-16:52:47.203726,11.0,6.0,305.0
2022-02-02-16:52:47.204720,5.0,8.0,305.0
2022-02-02-16:52:47.205718,5.0,8.0,305.0
2022-02-02-16:52:47.206689,6.0,13.0,305.0
