2022-02-02-16:53:27.126944,8.0,0.0,288.0
2022-02-02-16:53:27.127945,11.0,3.0,288.0
2022-02-02-16:53:27.128966,1.0,9.0,288.0
2022-02-02-16:53:27.129961,1.0,9.0,288.0
2022-02-02-16:53:27.130959,6.0,1.0,288.0
2022-02-02-16:53:27.131930,11.0,5.0,288.0
2022-02-02-16:53:27.132953,12.0,2.0,288.0
2022-02-02-16:53:27.133951,1.0,11.0,288.0
2022-02-02-16:53:27.134950,1.0,10.0,288.0
2022-02-02-16:53:27.135931,9.0,5.0,288.0
2022-02-02-16:53:27.136966,3.0,2.0,288.0
2022-02-02-16:53:27.137940,15.0,1.0,288.0
2022-02-02-16:53:27.138938,1.0,10.0,288.0
2022-02-02-16:53:27.139923,7.0,5.0,288.0
2022-02-02-16:53:27.140934,3.0,8.0,289.0
2022-02-02-16:53:27.141930,3.0,4.0,288.0
2022-02-02-16:53:27.142926,16.0,4.0,288.0
2022-02-02-16:53:27.143927,9.0,5.0,288.0
2022-02-02-16:53:27.144924,6.0,12.0,288.0
2022-02-02-16:53:27.146937,2.0,12.0,288.0
2022-02-02-16:53:27.146937,11.0,1.0,289.0
2022-02-02-16:53:27.147888,9.0,2.0,288.0
2022-02-02-16:53:27.148931,1.0,6.0,288.0
2022-02-02-16:53:27.149929,11.0,3.0,288.0
2022-02-02-16:53:27.150907,14.0,0.0,288.0
2022-02-02-16:53:27.151924,7.0,3.0,289.0
2022-02-02-16:53:27.152923,5.0,11.0,289.0
2022-02-02-16:53:27.153918,3.0,3.0,289.0
2022-02-02-16:53:27.154915,4.0,3.0,289.0
2022-02-02-16:53:27.155913,9.0,6.0,288.0
2022-02-02-16:53:27.156911,3.0,13.0,288.0
2022-02-02-16:53:27.157907,3.0,4.0,288.0
2022-02-02-16:53:27.158904,1.0,6.0,288.0
2022-02-02-16:53:27.159902,8.0,2.0,288.0
2022-02-02-16:53:27.160903,3.0,12.0,288.0
2022-02-02-16:53:27.161876,3.0,9.0,288.0
2022-02-02-16:53:27.162873,7.0,7.0,288.0
2022-02-02-16:53:27.163892,4.0,7.0,288.0
2022-02-02-16:53:27.164842,3.0,9.0,288.0
2022-02-02-16:53:27.165886,3.0,1.0,288.0
2022-02-02-16:53:27.166883,8.0,1.0,288.0
2022-02-02-16:53:27.167881,8.0,8.0,289.0
2022-02-02-16:53:27.168832,4.0,7.0,289.0
2022-02-02-16:53:27.169876,1.0,4.0,288.0
2022-02-02-16:53:27.170873,13.0,4.0,288.0
2022-02-02-16:53:27.171870,8.0,2.0,288.0
2022-02-02-16:53:27.172821,3.0,10.0,288.0
2022-02-02-16:53:27.173932,8.0,5.0,288.0
2022-02-02-16:53:27.174461,18.0,0.0,289.0
2022-02-02-16:53:27.174710,18.0,0.0,289.0
2022-02-02-16:53:27.174954,18.0,0.0,289.0
2022-02-02-16:53:27.175192,18.0,0.0,289.0
2022-02-02-16:53:27.175427,18.0,0.0,289.0
2022-02-02-16:53:27.175427,18.0,0.0,289.0
2022-02-02-16:53:27.176426,18.0,0.0,289.0
2022-02-02-16:53:27.178422,18.0,0.0,289.0
2022-02-02-16:53:27.179418,10.0,6.0,288.0
2022-02-02-16:53:27.179546,10.0,6.0,288.0
2022-02-02-16:53:27.179546,10.0,6.0,288.0
2022-02-02-16:53:27.180601,10.0,6.0,288.0
2022-02-02-16:53:27.181582,10.0,6.0,288.0
2022-02-02-16:53:27.182597,4.0,8.0,289.0
2022-02-02-16:53:27.183793,3.0,5.0,288.0
2022-02-02-16:53:27.184036,3.0,5.0,288.0
2022-02-02-16:53:27.184278,3.0,5.0,288.0
2022-02-02-16:53:27.184278,3.0,5.0,288.0
2022-02-02-16:53:27.185482,3.0,5.0,288.0
2022-02-02-16:53:27.185482,0.0,6.0,288.0
2022-02-02-16:53:27.186536,1.0,6.0,289.0
2022-02-02-16:53:27.187525,1.0,6.0,289.0
2022-02-02-16:53:27.188522,1.0,6.0,289.0
2022-02-02-16:53:27.189474,1.0,6.0,289.0
2022-02-02-16:53:27.190520,11.0,4.0,288.0
2022-02-02-16:53:27.191515,14.0,4.0,288.0
2022-02-02-16:53:27.192512,14.0,4.0,288.0
2022-02-02-16:53:27.193463,14.0,4.0,288.0
2022-02-02-16:53:27.194460,6.0,7.0,288.0
2022-02-02-16:53:27.195482,3.0,11.0,288.0
2022-02-02-16:53:27.196501,3.0,11.0,288.0
2022-02-02-16:53:27.197624,3.0,11.0,288.0
2022-02-02-16:53:27.197624,0.0,8.0,289.0
2022-02-02-16:53:27.198670,6.0,5.0,288.0
2022-02-02-16:53:27.199668,6.0,5.0,288.0
2022-02-02-16:53:27.200669,6.0,5.0,288.0
2022-02-02-16:53:27.201616,6.0,5.0,288.0
2022-02-02-16:53:27.202918,3.0,2.0,288.0
2022-02-02-16:53:27.203161,3.0,5.0,288.0
2022-02-02-16:53:27.203161,3.0,5.0,288.0
2022-02-02-16:53:27.204354,3.0,5.0,288.0
2022-02-02-16:53:27.204583,3.0,5.0,288.0
2022-02-02-16:53:27.204808,3.0,5.0,288.0
2022-02-02-16:53:27.204808,3.0,5.0,288.0
2022-02-02-16:53:27.205807,3.0,5.0,288.0
2022-02-02-16:53:27.206805,10.0,0.0,289.0
2022-02-02-16:53:27.207982,12.0,4.0,288.0
2022-02-02-16:53:27.207982,12.0,4.0,288.0
2022-02-02-16:53:27.209166,12.0,4.0,288.0
2022-02-02-16:53:27.209166,12.0,4.0,288.0
2022-02-02-16:53:27.210166,12.0,4.0,288.0
2022-02-02-16:53:27.211163,8.0,2.0,289.0
2022-02-02-16:53:27.212186,1.0,8.0,289.0
2022-02-02-16:53:27.213184,1.0,8.0,289.0
2022-02-02-16:53:27.215154,1.0,8.0,289.0
2022-02-02-16:53:27.215154,4.0,11.0,288.0
2022-02-02-16:53:27.216383,3.0,5.0,289.0
2022-02-02-16:53:27.216383,3.0,5.0,289.0
2022-02-02-16:53:27.217563,3.0,5.0,289.0
2022-02-02-16:53:27.217563,3.0,5.0,289.0
2022-02-02-16:53:27.218759,3.0,5.0,289.0
2022-02-02-16:53:27.219142,4.0,2.0,288.0
2022-02-02-16:53:27.219142,7.0,2.0,289.0
2022-02-02-16:53:27.220141,7.0,2.0,289.0
2022-02-02-16:53:27.221202,7.0,2.0,289.0
2022-02-02-16:53:27.221577,7.0,2.0,289.0
2022-02-02-16:53:27.221577,7.0,2.0,289.0
2022-02-02-16:53:27.222772,7.0,2.0,289.0
2022-02-02-16:53:27.222772,8.0,2.0,288.0
2022-02-02-16:53:27.223803,10.0,0.0,289.0
2022-02-02-16:53:27.224824,10.0,0.0,289.0
2022-02-02-16:53:27.225821,10.0,0.0,289.0
2022-02-02-16:53:27.226817,10.0,0.0,289.0
2022-02-02-16:53:27.227761,14.0,2.0,288.0
2022-02-02-16:53:27.228764,2.0,5.0,289.0
2022-02-02-16:53:27.229789,2.0,5.0,289.0
2022-02-02-16:53:27.230785,0.0,12.0,289.0
2022-02-02-16:53:27.231783,3.0,5.0,288.0
2022-02-02-16:53:27.232780,3.0,5.0,288.0
2022-02-02-16:53:27.233769,3.0,5.0,288.0
2022-02-02-16:53:27.234769,3.0,5.0,288.0
2022-02-02-16:53:27.236067,7.0,4.0,288.0
2022-02-02-16:53:27.236067,8.0,2.0,288.0
2022-02-02-16:53:27.237277,8.0,2.0,288.0
2022-02-02-16:53:27.237277,8.0,2.0,288.0
2022-02-02-16:53:27.238488,8.0,2.0,288.0
2022-02-02-16:53:27.238488,12.0,3.0,288.0
2022-02-02-16:53:27.239514,12.0,3.0,288.0
2022-02-02-16:53:27.240510,7.0,7.0,288.0
2022-02-02-16:53:27.241509,7.0,7.0,288.0
2022-02-02-16:53:27.242480,7.0,7.0,288.0
2022-02-02-16:53:27.243478,14.0,8.0,288.0
2022-02-02-16:53:27.244501,3.0,2.0,288.0
2022-02-02-16:53:27.245495,1.0,5.0,289.0
2022-02-02-16:53:27.246494,1.0,5.0,289.0
2022-02-02-16:53:27.248488,1.0,5.0,289.0
2022-02-02-16:53:27.248488,1.0,5.0,289.0
2022-02-02-16:53:27.249490,1.0,8.0,289.0
2022-02-02-16:53:27.250485,1.0,8.0,289.0
2022-02-02-16:53:27.251481,1.0,8.0,289.0
2022-02-02-16:53:27.252480,4.0,7.0,289.0
2022-02-02-16:53:27.253476,4.0,7.0,289.0
2022-02-02-16:53:27.254473,4.0,7.0,289.0
2022-02-02-16:53:27.255471,4.0,7.0,289.0
2022-02-02-16:53:27.256443,7.0,2.0,288.0
2022-02-02-16:53:27.257468,7.0,2.0,288.0
2022-02-02-16:53:27.258461,7.0,2.0,288.0
2022-02-02-16:53:27.259460,7.0,2.0,288.0
2022-02-02-16:53:27.260432,12.0,3.0,289.0
2022-02-02-16:53:27.261454,3.0,4.0,288.0
2022-02-02-16:53:27.262452,3.0,4.0,288.0
2022-02-02-16:53:27.263450,3.0,4.0,288.0
2022-02-02-16:53:27.264447,1.0,10.0,288.0
2022-02-02-16:53:27.265446,0.0,10.0,288.0
2022-02-02-16:53:27.266439,0.0,10.0,288.0
2022-02-02-16:53:27.267438,0.0,10.0,288.0
2022-02-02-16:53:27.268437,1.0,7.0,288.0
2022-02-02-16:53:27.269432,5.0,4.0,288.0
2022-02-02-16:53:27.270428,5.0,4.0,288.0
2022-02-02-16:53:27.271429,5.0,4.0,288.0
2022-02-02-16:53:27.272425,4.0,3.0,289.0
2022-02-02-16:53:27.273400,15.0,2.0,288.0
2022-02-02-16:53:27.274419,15.0,2.0,288.0
2022-02-02-16:53:27.275392,15.0,2.0,288.0
2022-02-02-16:53:27.276438,15.0,1.0,288.0
2022-02-02-16:53:27.277515,5.0,1.0,288.0
2022-02-02-16:53:27.277515,5.0,1.0,288.0
2022-02-02-16:53:27.278570,5.0,1.0,288.0
2022-02-02-16:53:27.279569,5.0,1.0,288.0
2022-02-02-16:53:27.281563,4.0,7.0,288.0
2022-02-02-16:53:27.281563,6.0,9.0,289.0
2022-02-02-16:53:27.282665,6.0,9.0,289.0
2022-02-02-16:53:27.282665,6.0,9.0,289.0
2022-02-02-16:53:27.283719,6.0,9.0,289.0
2022-02-02-16:53:27.284716,0.0,6.0,289.0
2022-02-02-16:53:27.285717,4.0,4.0,288.0
2022-02-02-16:53:27.286787,6.0,6.0,289.0
2022-02-02-16:53:27.286787,6.0,6.0,289.0
2022-02-02-16:53:27.287835,6.0,6.0,289.0
2022-02-02-16:53:27.288803,6.0,4.0,288.0
2022-02-02-16:53:27.289782,0.0,4.0,289.0
2022-02-02-16:53:27.290780,3.0,3.0,288.0
2022-02-02-16:53:27.291822,3.0,3.0,288.0
2022-02-02-16:53:27.292872,5.0,2.0,288.0
2022-02-02-16:53:27.292872,9.0,0.0,289.0
2022-02-02-16:53:27.293919,6.0,1.0,289.0
2022-02-02-16:53:27.294917,6.0,1.0,289.0
2022-02-02-16:53:27.295867,6.0,1.0,289.0
2022-02-02-16:53:27.296911,3.0,10.0,289.0
2022-02-02-16:53:27.297892,1.0,12.0,288.0
2022-02-02-16:53:27.298905,1.0,12.0,288.0
2022-02-02-16:53:27.299856,1.0,12.0,288.0
2022-02-02-16:53:27.300904,5.0,5.0,288.0
2022-02-02-16:53:27.301897,4.0,7.0,288.0
2022-02-02-16:53:27.302897,5.0,5.0,289.0
2022-02-02-16:53:27.303892,5.0,5.0,289.0
2022-02-02-16:53:27.304890,6.0,2.0,288.0
2022-02-02-16:53:27.305886,5.0,2.0,289.0
2022-02-02-16:53:27.306838,10.0,5.0,288.0
2022-02-02-16:53:27.307862,10.0,5.0,288.0
2022-02-02-16:53:27.308857,10.0,5.0,288.0
2022-02-02-16:53:27.309854,4.0,1.0,289.0
2022-02-02-16:53:27.310853,3.0,3.0,288.0
2022-02-02-16:53:27.311849,3.0,3.0,288.0
2022-02-02-16:53:27.312848,3.0,3.0,288.0
2022-02-02-16:53:27.313843,3.0,13.0,289.0
2022-02-02-16:53:27.315859,3.0,8.0,289.0
2022-02-02-16:53:27.315859,3.0,8.0,289.0
2022-02-02-16:53:27.316856,0.0,4.0,289.0
2022-02-02-16:53:27.317861,1.0,3.0,288.0
2022-02-02-16:53:27.318854,1.0,3.0,288.0
2022-02-02-16:53:27.319855,1.0,3.0,288.0
2022-02-02-16:53:27.320846,1.0,3.0,288.0
2022-02-02-16:53:27.321844,7.0,4.0,288.0
2022-02-02-16:53:27.322819,7.0,3.0,289.0
2022-02-02-16:53:27.323839,15.0,3.0,288.0
2022-02-02-16:53:27.324840,15.0,3.0,288.0
2022-02-02-16:53:27.325833,17.0,2.0,288.0
2022-02-02-16:53:27.326844,11.0,7.0,289.0
2022-02-02-16:53:27.326844,11.0,7.0,289.0
2022-02-02-16:53:27.327844,11.0,7.0,289.0
2022-02-02-16:53:27.328889,11.0,7.0,289.0
2022-02-02-16:53:27.329887,4.0,5.0,289.0
2022-02-02-16:53:27.330886,4.0,5.0,289.0
2022-02-02-16:53:27.332058,2.0,8.0,289.0
2022-02-02-16:53:27.332201,1.0,10.0,289.0
2022-02-02-16:53:27.332201,1.0,10.0,289.0
2022-02-02-16:53:27.333247,1.0,10.0,289.0
2022-02-02-16:53:27.334294,4.0,7.0,289.0
2022-02-02-16:53:27.334294,3.0,1.0,288.0
2022-02-02-16:53:27.335340,4.0,4.0,289.0
2022-02-02-16:53:27.336338,4.0,4.0,289.0
2022-02-02-16:53:27.337336,4.0,4.0,289.0
2022-02-02-16:53:27.338311,2.0,7.0,289.0
2022-02-02-16:53:27.339312,12.0,4.0,288.0
2022-02-02-16:53:27.340281,12.0,4.0,288.0
2022-02-02-16:53:27.341305,12.0,4.0,288.0
2022-02-02-16:53:27.342300,15.0,1.0,289.0
2022-02-02-16:53:27.343300,13.0,0.0,289.0
2022-02-02-16:53:27.344304,4.0,3.0,289.0
2022-02-02-16:53:27.345291,4.0,3.0,289.0
2022-02-02-16:53:27.346289,2.0,0.0,288.0
2022-02-02-16:53:27.347291,6.0,9.0,288.0
2022-02-02-16:53:27.349288,4.0,10.0,289.0
2022-02-02-16:53:27.349288,4.0,10.0,289.0
2022-02-02-16:53:27.350283,4.0,10.0,289.0
2022-02-02-16:53:27.351276,0.0,8.0,288.0
2022-02-02-16:53:27.352275,3.0,6.0,288.0
2022-02-02-16:53:27.353246,3.0,6.0,288.0
2022-02-02-16:53:27.354269,10.0,0.0,288.0
2022-02-02-16:53:27.355269,10.0,0.0,288.0
2022-02-02-16:53:27.356262,10.0,0.0,288.0
2022-02-02-16:53:27.357235,10.0,0.0,288.0
2022-02-02-16:53:27.358258,11.0,4.0,289.0
2022-02-02-16:53:27.359255,10.0,1.0,288.0
2022-02-02-16:53:27.360227,8.0,2.0,289.0
2022-02-02-16:53:27.361231,8.0,2.0,289.0
2022-02-02-16:53:27.362246,6.0,4.0,288.0
2022-02-02-16:53:27.363248,0.0,7.0,288.0
2022-02-02-16:53:27.364241,0.0,7.0,288.0
2022-02-02-16:53:27.365240,0.0,7.0,288.0
2022-02-02-16:53:27.366237,0.0,7.0,288.0
2022-02-02-16:53:27.367255,2.0,9.0,288.0
2022-02-02-16:53:27.368252,4.0,5.0,288.0
2022-02-02-16:53:27.369256,4.0,5.0,288.0
2022-02-02-16:53:27.370202,4.0,5.0,288.0
2022-02-02-16:53:27.371227,7.0,3.0,288.0
2022-02-02-16:53:27.372219,7.0,3.0,288.0
2022-02-02-16:53:27.373201,7.0,3.0,288.0
2022-02-02-16:53:27.374216,7.0,3.0,288.0
2022-02-02-16:53:27.375233,15.0,3.0,288.0
2022-02-02-16:53:27.376231,14.0,0.0,288.0
2022-02-02-16:53:27.377230,12.0,1.0,288.0
2022-02-02-16:53:27.378225,12.0,1.0,288.0
2022-02-02-16:53:27.379227,8.0,6.0,288.0
2022-02-02-16:53:27.380221,8.0,7.0,288.0
2022-02-02-16:53:27.381218,4.0,7.0,288.0
2022-02-02-16:53:27.382215,4.0,7.0,288.0
2022-02-02-16:53:27.384212,2.0,6.0,289.0
2022-02-02-16:53:27.384212,2.0,6.0,289.0
2022-02-02-16:53:27.385186,10.0,6.0,288.0
2022-02-02-16:53:27.386204,10.0,6.0,288.0
2022-02-02-16:53:27.387201,10.0,5.0,289.0
2022-02-02-16:53:27.388200,5.0,2.0,288.0
2022-02-02-16:53:27.389197,2.0,4.0,289.0
2022-02-02-16:53:27.390148,2.0,4.0,289.0
2022-02-02-16:53:27.391191,6.0,3.0,288.0
2022-02-02-16:53:27.392188,6.0,7.0,289.0
2022-02-02-16:53:27.393192,11.0,1.0,289.0
2022-02-02-16:53:27.394137,11.0,1.0,289.0
2022-02-02-16:53:27.395184,8.0,3.0,289.0
2022-02-02-16:53:27.396179,7.0,10.0,289.0
2022-02-02-16:53:27.397175,3.0,14.0,288.0
2022-02-02-16:53:27.398126,3.0,14.0,288.0
2022-02-02-16:53:27.399148,1.0,7.0,288.0
2022-02-02-16:53:27.400166,1.0,7.0,288.0
2022-02-02-16:53:27.401166,1.0,7.0,288.0
2022-02-02-16:53:27.402162,1.0,7.0,288.0
2022-02-02-16:53:27.403163,8.0,9.0,289.0
2022-02-02-16:53:27.404245,2.0,2.0,288.0
2022-02-02-16:53:27.404245,2.0,2.0,288.0
2022-02-02-16:53:27.405297,2.0,2.0,288.0
2022-02-02-16:53:27.406291,2.0,2.0,288.0
2022-02-02-16:53:27.407337,4.0,4.0,288.0
2022-02-02-16:53:27.407337,10.0,3.0,288.0
2022-02-02-16:53:27.408384,11.0,2.0,288.0
2022-02-02-16:53:27.409381,11.0,2.0,288.0
2022-02-02-16:53:27.410378,11.0,2.0,288.0
2022-02-02-16:53:27.411376,10.0,4.0,289.0
2022-02-02-16:53:27.412374,4.0,3.0,288.0
2022-02-02-16:53:27.413373,0.0,12.0,289.0
2022-02-02-16:53:27.414367,0.0,12.0,289.0
2022-02-02-16:53:27.416362,3.0,10.0,288.0
2022-02-02-16:53:27.416362,3.0,7.0,289.0
2022-02-02-16:53:27.417444,3.0,7.0,289.0
2022-02-02-16:53:27.417444,3.0,7.0,289.0
2022-02-02-16:53:27.418501,3.0,7.0,289.0
2022-02-02-16:53:27.419495,3.0,7.0,289.0
2022-02-02-16:53:27.420494,3.0,7.0,288.0
2022-02-02-16:53:27.421490,5.0,3.0,288.0
2022-02-02-16:53:27.422490,4.0,4.0,288.0
2022-02-02-16:53:27.423430,4.0,4.0,288.0
2022-02-02-16:53:27.424483,5.0,4.0,288.0
2022-02-02-16:53:27.425481,12.0,4.0,289.0
2022-02-02-16:53:27.426480,14.0,4.0,289.0
2022-02-02-16:53:27.427477,14.0,4.0,289.0
2022-02-02-16:53:27.428473,15.0,5.0,289.0
2022-02-02-16:53:27.429469,1.0,7.0,288.0
2022-02-02-16:53:27.430412,3.0,8.0,289.0
2022-02-02-16:53:27.431463,3.0,8.0,289.0
2022-02-02-16:53:27.432407,7.0,6.0,288.0
2022-02-02-16:53:27.433438,2.0,5.0,289.0
2022-02-02-16:53:27.434434,2.0,5.0,289.0
2022-02-02-16:53:27.435435,2.0,5.0,289.0
2022-02-02-16:53:27.436430,5.0,3.0,289.0
2022-02-02-16:53:27.437427,2.0,5.0,288.0
2022-02-02-16:53:27.438425,5.0,3.0,288.0
2022-02-02-16:53:27.439420,5.0,3.0,288.0
2022-02-02-16:53:27.440385,7.0,4.0,289.0
2022-02-02-16:53:27.441455,14.0,4.0,288.0
2022-02-02-16:53:27.441455,13.0,2.0,288.0
2022-02-02-16:53:27.442480,13.0,2.0,288.0
2022-02-02-16:53:27.443453,13.0,2.0,288.0
2022-02-02-16:53:27.444477,9.0,1.0,289.0
2022-02-02-16:53:27.445472,8.0,5.0,288.0
2022-02-02-16:53:27.446470,5.0,9.0,288.0
2022-02-02-16:53:27.447441,5.0,9.0,288.0
2022-02-02-16:53:27.448439,0.0,13.0,288.0
2022-02-02-16:53:27.449464,0.0,6.0,288.0
2022-02-02-16:53:27.451432,1.0,10.0,288.0
2022-02-02-16:53:27.451432,1.0,7.0,289.0
2022-02-02-16:53:27.452476,2.0,6.0,289.0
2022-02-02-16:53:27.453426,2.0,6.0,289.0
2022-02-02-16:53:27.454425,2.0,6.0,289.0
2022-02-02-16:53:27.455420,2.0,6.0,289.0
2022-02-02-16:53:27.456419,8.0,4.0,288.0
2022-02-02-16:53:27.457467,10.0,4.0,288.0
2022-02-02-16:53:27.458413,8.0,0.0,289.0
2022-02-02-16:53:27.459411,8.0,0.0,289.0
2022-02-02-16:53:27.460408,8.0,0.0,289.0
2022-02-02-16:53:27.461405,3.0,6.0,288.0
2022-02-02-16:53:27.462402,3.0,6.0,288.0
2022-02-02-16:53:27.463400,3.0,6.0,288.0
2022-02-02-16:53:27.464397,3.0,6.0,288.0
2022-02-02-16:53:27.465394,0.0,7.0,289.0
2022-02-02-16:53:27.466391,0.0,7.0,289.0
2022-02-02-16:53:27.467415,0.0,7.0,289.0
2022-02-02-16:53:27.467415,0.0,7.0,289.0
2022-02-02-16:53:27.468634,3.0,6.0,289.0
2022-02-02-16:53:27.468634,5.0,8.0,288.0
2022-02-02-16:53:27.469634,5.0,3.0,288.0
2022-02-02-16:53:27.470662,5.0,3.0,288.0
2022-02-02-16:53:27.471662,5.0,3.0,288.0
2022-02-02-16:53:27.472658,5.0,3.0,288.0
2022-02-02-16:53:27.473754,9.0,2.0,289.0
2022-02-02-16:53:27.473754,14.0,3.0,288.0
2022-02-02-16:53:27.474785,14.0,3.0,288.0
2022-02-02-16:53:27.475775,14.0,3.0,288.0
2022-02-02-16:53:27.476775,6.0,6.0,289.0
2022-02-02-16:53:27.477770,1.0,4.0,289.0
2022-02-02-16:53:27.478767,1.0,4.0,289.0
2022-02-02-16:53:27.479766,1.0,4.0,289.0
2022-02-02-16:53:27.480763,1.0,4.0,289.0
2022-02-02-16:53:27.482000,4.0,8.0,289.0
2022-02-02-16:53:27.482000,1.0,12.0,288.0
2022-02-02-16:53:27.483006,0.0,9.0,289.0
2022-02-02-16:53:27.483997,0.0,9.0,289.0
2022-02-02-16:53:27.485012,0.0,9.0,289.0
2022-02-02-16:53:27.486989,2.0,5.0,288.0
2022-02-02-16:53:27.487987,3.0,6.0,289.0
2022-02-02-16:53:27.487987,6.0,6.0,288.0
2022-02-02-16:53:27.488992,6.0,6.0,288.0
2022-02-02-16:53:27.489985,4.0,3.0,288.0
2022-02-02-16:53:27.490984,8.0,4.0,288.0
2022-02-02-16:53:27.491979,13.0,2.0,289.0
2022-02-02-16:53:27.492975,13.0,2.0,289.0
2022-02-02-16:53:27.493979,19.0,5.0,288.0
2022-02-02-16:53:27.494971,3.0,2.0,289.0
2022-02-02-16:53:27.495966,3.0,2.0,289.0
2022-02-02-16:53:27.496965,3.0,2.0,289.0
2022-02-02-16:53:27.497961,1.0,14.0,288.0
2022-02-02-16:53:27.498988,1.0,9.0,288.0
2022-02-02-16:53:27.499986,1.0,9.0,288.0
2022-02-02-16:53:27.500990,1.0,9.0,288.0
2022-02-02-16:53:27.502086,10.0,4.0,288.0
2022-02-02-16:53:27.502086,10.0,4.0,288.0
2022-02-02-16:53:27.503133,10.0,4.0,288.0
2022-02-02-16:53:27.504176,10.0,4.0,288.0
2022-02-02-16:53:27.504176,10.0,4.0,288.0
2022-02-02-16:53:27.505234,10.0,4.0,288.0
2022-02-02-16:53:27.506227,7.0,1.0,288.0
2022-02-02-16:53:27.507170,7.0,0.0,289.0
2022-02-02-16:53:27.508224,12.0,7.0,289.0
2022-02-02-16:53:27.509219,12.0,7.0,289.0
2022-02-02-16:53:27.510194,14.0,5.0,288.0
2022-02-02-16:53:27.511216,10.0,1.0,289.0
2022-02-02-16:53:27.512211,5.0,3.0,288.0
2022-02-02-16:53:27.513429,5.0,3.0,288.0
2022-02-02-16:53:27.513429,3.0,8.0,288.0
2022-02-02-16:53:27.514461,3.0,8.0,288.0
2022-02-02-16:53:27.515577,3.0,8.0,289.0
2022-02-02-16:53:27.515577,3.0,8.0,289.0
2022-02-02-16:53:27.516627,3.0,8.0,289.0
2022-02-02-16:53:27.517620,3.0,8.0,289.0
2022-02-02-16:53:27.518854,4.0,4.0,288.0
2022-02-02-16:53:27.518854,4.0,6.0,288.0
2022-02-02-16:53:27.520884,4.0,6.0,288.0
2022-02-02-16:53:27.520884,13.0,6.0,289.0
2022-02-02-16:53:27.521883,13.0,6.0,289.0
2022-02-02-16:53:27.522878,13.0,6.0,289.0
2022-02-02-16:53:27.523875,13.0,6.0,289.0
2022-02-02-16:53:27.524877,13.0,6.0,289.0
2022-02-02-16:53:27.525870,13.0,6.0,289.0
2022-02-02-16:53:27.526836,6.0,6.0,289.0
2022-02-02-16:53:27.527958,6.0,2.0,288.0
2022-02-02-16:53:27.527958,1.0,2.0,288.0
