2022-02-02-17:02:21.578474,8.0,6.0,361.0
2022-02-02-17:02:21.579547,15.0,0.0,361.0
2022-02-02-17:02:21.579547,14.0,14.0,361.0
2022-02-02-17:02:21.580606,14.0,14.0,361.0
2022-02-02-17:02:21.581599,14.0,14.0,361.0
2022-02-02-17:02:21.582595,14.0,14.0,361.0
2022-02-02-17:02:21.583587,9.0,1.0,361.0
2022-02-02-17:02:21.584587,1.0,3.0,361.0
2022-02-02-17:02:21.585579,2.0,11.0,361.0
2022-02-02-17:02:21.586530,2.0,11.0,361.0
2022-02-02-17:02:21.587553,4.0,15.0,361.0
2022-02-02-17:02:21.588553,2.0,22.0,360.0
2022-02-02-17:02:21.589548,2.0,10.0,361.0
2022-02-02-17:02:21.590520,2.0,10.0,361.0
2022-02-02-17:02:21.591543,4.0,2.0,360.0
2022-02-02-17:02:21.592540,8.0,4.0,360.0
2022-02-02-17:02:21.593545,0.0,4.0,361.0
2022-02-02-17:02:21.594535,0.0,4.0,361.0
2022-02-02-17:02:21.595532,11.0,0.0,361.0
2022-02-02-17:02:21.596550,10.0,2.0,360.0
2022-02-02-17:02:21.597547,10.0,8.0,361.0
2022-02-02-17:02:21.598544,10.0,8.0,361.0
2022-02-02-17:02:21.599542,10.0,8.0,361.0
2022-02-02-17:02:21.600494,6.0,5.0,361.0
2022-02-02-17:02:21.601541,3.0,3.0,361.0
2022-02-02-17:02:21.602536,3.0,3.0,361.0
2022-02-02-17:02:21.603531,3.0,3.0,361.0
2022-02-02-17:02:21.604529,1.0,3.0,361.0
2022-02-02-17:02:21.605526,3.0,6.0,361.0
2022-02-02-17:02:21.606524,4.0,12.0,360.0
2022-02-02-17:02:21.607521,4.0,12.0,360.0
2022-02-02-17:02:21.608522,3.0,19.0,361.0
2022-02-02-17:02:21.609516,2.0,11.0,361.0
2022-02-02-17:02:21.610515,7.0,15.0,361.0
2022-02-02-17:02:21.611510,7.0,15.0,361.0
2022-02-02-17:02:21.613505,12.0,14.0,360.0
2022-02-02-17:02:21.613505,6.0,17.0,361.0
2022-02-02-17:02:21.614456,6.0,17.0,361.0
2022-02-02-17:02:21.615499,6.0,17.0,361.0
2022-02-02-17:02:21.616501,6.0,1.0,360.0
2022-02-02-17:02:21.617448,8.0,21.0,361.0
2022-02-02-17:02:21.618494,3.0,13.0,360.0
2022-02-02-17:02:21.619489,3.0,13.0,360.0
2022-02-02-17:02:21.620486,1.0,11.0,360.0
2022-02-02-17:02:21.621483,3.0,16.0,361.0
2022-02-02-17:02:21.622481,3.0,5.0,361.0
2022-02-02-17:02:21.623432,3.0,8.0,360.0
2022-02-02-17:02:21.624480,5.0,2.0,360.0
2022-02-02-17:02:21.625473,0.0,9.0,361.0
2022-02-02-17:02:21.626434,4.0,4.0,360.0
2022-02-02-17:02:21.627421,4.0,4.0,360.0
2022-02-02-17:02:21.628444,13.0,4.0,360.0
2022-02-02-17:02:21.629440,10.0,3.0,361.0
2022-02-02-17:02:21.630437,10.0,3.0,361.0
2022-02-02-17:02:21.631412,10.0,3.0,361.0
2022-02-02-17:02:21.632432,12.0,5.0,360.0
2022-02-02-17:02:21.633429,4.0,4.0,360.0
2022-02-02-17:02:21.634429,4.0,4.0,360.0
2022-02-02-17:02:21.635423,4.0,4.0,360.0
2022-02-02-17:02:21.636522,0.0,1.0,360.0
2022-02-02-17:02:21.636522,2.0,4.0,361.0
2022-02-02-17:02:21.637569,2.0,4.0,361.0
2022-02-02-17:02:21.638566,2.0,4.0,361.0
2022-02-02-17:02:21.639563,2.0,4.0,361.0
2022-02-02-17:02:21.640560,3.0,5.0,360.0
2022-02-02-17:02:21.641857,0.0,1.0,361.0
2022-02-02-17:02:21.641958,7.0,7.0,360.0
2022-02-02-17:02:21.641958,7.0,7.0,360.0
2022-02-02-17:02:21.643004,7.0,7.0,360.0
2022-02-02-17:02:21.644196,7.0,7.0,360.0
2022-02-02-17:02:21.644196,8.0,7.0,360.0
2022-02-02-17:02:21.646217,8.0,7.0,360.0
2022-02-02-17:02:21.647191,8.0,8.0,360.0
2022-02-02-17:02:21.647191,8.0,8.0,360.0
2022-02-02-17:02:21.648212,8.0,8.0,360.0
2022-02-02-17:02:21.649316,6.0,5.0,360.0
2022-02-02-17:02:21.649316,3.0,11.0,361.0
2022-02-02-17:02:21.650366,3.0,11.0,361.0
2022-02-02-17:02:21.651366,3.0,11.0,361.0
2022-02-02-17:02:21.652561,3.0,11.0,361.0
2022-02-02-17:02:21.652561,1.0,3.0,360.0
2022-02-02-17:02:21.653586,1.0,3.0,360.0
2022-02-02-17:02:21.654682,6.0,4.0,361.0
2022-02-02-17:02:21.654682,6.0,4.0,361.0
2022-02-02-17:02:21.655729,6.0,4.0,361.0
2022-02-02-17:02:21.656769,6.0,4.0,361.0
2022-02-02-17:02:21.656769,6.0,6.0,361.0
2022-02-02-17:02:21.657811,6.0,6.0,361.0
2022-02-02-17:02:21.658833,7.0,13.0,361.0
2022-02-02-17:02:21.659763,5.0,9.0,361.0
2022-02-02-17:02:21.660794,5.0,9.0,361.0
2022-02-02-17:02:21.661758,6.0,6.0,361.0
2022-02-02-17:02:21.662809,9.0,1.0,361.0
2022-02-02-17:02:21.663798,11.0,0.0,361.0
2022-02-02-17:02:21.664800,7.0,10.0,361.0
2022-02-02-17:02:21.665793,8.0,10.0,361.0
2022-02-02-17:02:21.666792,4.0,12.0,360.0
2022-02-02-17:02:21.667788,4.0,2.0,361.0
2022-02-02-17:02:21.668785,5.0,8.0,361.0
2022-02-02-17:02:21.669787,5.0,11.0,360.0
2022-02-02-17:02:21.670780,1.0,15.0,361.0
2022-02-02-17:02:21.671779,1.0,13.0,360.0
2022-02-02-17:02:21.672778,1.0,9.0,361.0
2022-02-02-17:02:21.673727,1.0,8.0,361.0
2022-02-02-17:02:21.674724,2.0,0.0,360.0
2022-02-02-17:02:21.675721,8.0,3.0,360.0
2022-02-02-17:02:21.676754,8.0,3.0,360.0
2022-02-02-17:02:21.677746,7.0,8.0,360.0
2022-02-02-17:02:21.678745,8.0,11.0,361.0
2022-02-02-17:02:21.679736,8.0,13.0,361.0
2022-02-02-17:02:21.680733,8.0,13.0,361.0
2022-02-02-17:02:21.682727,6.0,1.0,361.0
2022-02-02-17:02:21.682727,2.0,1.0,361.0
2022-02-02-17:02:21.683723,2.0,1.0,361.0
2022-02-02-17:02:21.684723,2.0,1.0,361.0
2022-02-02-17:02:21.685740,1.0,17.0,360.0
2022-02-02-17:02:21.686737,4.0,34.0,361.0
2022-02-02-17:02:21.687736,3.0,14.0,360.0
2022-02-02-17:02:21.688736,3.0,14.0,360.0
2022-02-02-17:02:21.689683,6.0,7.0,360.0
2022-02-02-17:02:21.690706,4.0,4.0,360.0
2022-02-02-17:02:21.691771,4.0,4.0,360.0
2022-02-02-17:02:21.691771,4.0,4.0,360.0
2022-02-02-17:02:21.692827,4.0,4.0,360.0
2022-02-02-17:02:21.694115,3.0,1.0,361.0
2022-02-02-17:02:21.694115,11.0,11.0,361.0
2022-02-02-17:02:21.695151,11.0,11.0,361.0
2022-02-02-17:02:21.696144,11.0,11.0,361.0
2022-02-02-17:02:21.697110,11.0,11.0,361.0
2022-02-02-17:02:21.698498,12.0,2.0,361.0
2022-02-02-17:02:21.698498,7.0,17.0,361.0
2022-02-02-17:02:21.699552,7.0,17.0,361.0
2022-02-02-17:02:21.700549,7.0,17.0,361.0
2022-02-02-17:02:21.701547,7.0,17.0,361.0
2022-02-02-17:02:21.702544,1.0,19.0,361.0
2022-02-02-17:02:21.703541,1.0,2.0,361.0
2022-02-02-17:02:21.704538,1.0,0.0,361.0
2022-02-02-17:02:21.705537,1.0,0.0,361.0
2022-02-02-17:02:21.706536,0.0,0.0,360.0
2022-02-02-17:02:21.707581,5.0,1.0,361.0
2022-02-02-17:02:21.707930,7.0,1.0,361.0
2022-02-02-17:02:21.707930,7.0,1.0,361.0
2022-02-02-17:02:21.708976,7.0,1.0,361.0
2022-02-02-17:02:21.709973,7.0,1.0,361.0
2022-02-02-17:02:21.710972,6.0,0.0,360.0
2022-02-02-17:02:21.711971,4.0,14.0,361.0
2022-02-02-17:02:21.712970,6.0,20.0,361.0
2022-02-02-17:02:21.713917,6.0,20.0,361.0
2022-02-02-17:02:21.715958,13.0,10.0,361.0
2022-02-02-17:02:21.715958,8.0,4.0,360.0
2022-02-02-17:02:21.717011,1.0,4.0,360.0
2022-02-02-17:02:21.717011,1.0,4.0,360.0
2022-02-02-17:02:21.718065,1.0,4.0,360.0
2022-02-02-17:02:21.719062,2.0,22.0,361.0
2022-02-02-17:02:21.720061,1.0,44.0,360.0
2022-02-02-17:02:21.721060,3.0,32.0,361.0
2022-02-02-17:02:21.722054,3.0,32.0,361.0
2022-02-02-17:02:21.723052,4.0,25.0,360.0
2022-02-02-17:02:21.724049,4.0,7.0,361.0
2022-02-02-17:02:21.725048,8.0,1.0,361.0
2022-02-02-17:02:21.726046,8.0,1.0,361.0
2022-02-02-17:02:21.727019,5.0,8.0,361.0
2022-02-02-17:02:21.728040,5.0,8.0,361.0
2022-02-02-17:02:21.729036,11.0,15.0,361.0
2022-02-02-17:02:21.730033,11.0,15.0,361.0
2022-02-02-17:02:21.731010,11.0,9.0,361.0
2022-02-02-17:02:21.732013,9.0,1.0,361.0
2022-02-02-17:02:21.732013,9.0,5.0,361.0
2022-02-02-17:02:21.733062,7.0,7.0,361.0
2022-02-02-17:02:21.734010,7.0,7.0,361.0
2022-02-02-17:02:21.735376,6.0,13.0,361.0
2022-02-02-17:02:21.735376,2.0,7.0,361.0
2022-02-02-17:02:21.736425,1.0,5.0,360.0
2022-02-02-17:02:21.737419,1.0,5.0,360.0
2022-02-02-17:02:21.738425,1.0,5.0,360.0
2022-02-02-17:02:21.739414,1.0,4.0,360.0
2022-02-02-17:02:21.740411,0.0,1.0,361.0
2022-02-02-17:02:21.741409,1.0,3.0,361.0
2022-02-02-17:02:21.742406,1.0,3.0,361.0
2022-02-02-17:02:21.743404,6.0,6.0,360.0
2022-02-02-17:02:21.744403,6.0,1.0,361.0
2022-02-02-17:02:21.745378,11.0,5.0,361.0
2022-02-02-17:02:21.746349,11.0,5.0,361.0
2022-02-02-17:02:21.747392,11.0,4.0,361.0
2022-02-02-17:02:21.748391,11.0,4.0,361.0
2022-02-02-17:02:21.750338,13.0,2.0,361.0
2022-02-02-17:02:21.751336,1.0,9.0,361.0
2022-02-02-17:02:21.751336,1.0,13.0,361.0
2022-02-02-17:02:21.752332,1.0,13.0,361.0
2022-02-02-17:02:21.753350,1.0,13.0,361.0
2022-02-02-17:02:21.754328,1.0,13.0,361.0
2022-02-02-17:02:21.755350,4.0,9.0,361.0
2022-02-02-17:02:21.756347,6.0,9.0,361.0
2022-02-02-17:02:21.757346,8.0,3.0,361.0
2022-02-02-17:02:21.758341,8.0,3.0,361.0
2022-02-02-17:02:21.759340,8.0,3.0,361.0
2022-02-02-17:02:21.760360,0.0,12.0,360.0
2022-02-02-17:02:21.761355,8.0,3.0,361.0
2022-02-02-17:02:21.762353,8.0,3.0,361.0
2022-02-02-17:02:21.763350,8.0,3.0,361.0
2022-02-02-17:02:21.764301,7.0,9.0,361.0
2022-02-02-17:02:21.765300,7.0,5.0,361.0
2022-02-02-17:02:21.766306,7.0,5.0,361.0
2022-02-02-17:02:21.767293,7.0,5.0,361.0
2022-02-02-17:02:21.768318,8.0,4.0,361.0
2022-02-02-17:02:21.769312,3.0,2.0,361.0
2022-02-02-17:02:21.770311,4.0,16.0,360.0
2022-02-02-17:02:21.771307,4.0,16.0,360.0
2022-02-02-17:02:21.772304,1.0,22.0,360.0
2022-02-02-17:02:21.773303,4.0,10.0,361.0
2022-02-02-17:02:21.774299,3.0,6.0,361.0
2022-02-02-17:02:21.775305,3.0,6.0,361.0
2022-02-02-17:02:21.776296,1.0,5.0,361.0
2022-02-02-17:02:21.777291,2.0,2.0,360.0
2022-02-02-17:02:21.778290,7.0,13.0,361.0
2022-02-02-17:02:21.779285,7.0,13.0,361.0
2022-02-02-17:02:21.780283,13.0,13.0,361.0
2022-02-02-17:02:21.781282,11.0,0.0,361.0
2022-02-02-17:02:21.782279,8.0,9.0,360.0
2022-02-02-17:02:21.784249,8.0,9.0,360.0
2022-02-02-17:02:21.785073,2.0,12.0,361.0
2022-02-02-17:02:21.785073,2.0,12.0,361.0
2022-02-02-17:02:21.786119,2.0,12.0,361.0
2022-02-02-17:02:21.787104,2.0,12.0,361.0
2022-02-02-17:02:21.788114,1.0,9.0,361.0
2022-02-02-17:02:21.789111,4.0,2.0,361.0
2022-02-02-17:02:21.790112,4.0,2.0,361.0
2022-02-02-17:02:21.791106,4.0,2.0,361.0
2022-02-02-17:02:21.792056,7.0,2.0,361.0
2022-02-02-17:02:21.793100,12.0,8.0,360.0
2022-02-02-17:02:21.794098,12.0,8.0,360.0
2022-02-02-17:02:21.795049,12.0,8.0,360.0
2022-02-02-17:02:21.796094,12.0,8.0,360.0
2022-02-02-17:02:21.797089,13.0,12.0,361.0
2022-02-02-17:02:21.798670,13.0,12.0,361.0
2022-02-02-17:02:21.798670,8.0,2.0,361.0
2022-02-02-17:02:21.799723,8.0,2.0,361.0
2022-02-02-17:02:21.800667,7.0,3.0,361.0
2022-02-02-17:02:21.801713,8.0,24.0,361.0
2022-02-02-17:02:21.802708,7.0,26.0,361.0
2022-02-02-17:02:21.803659,7.0,26.0,361.0
2022-02-02-17:02:21.804704,5.0,9.0,361.0
2022-02-02-17:02:21.805700,2.0,2.0,361.0
2022-02-02-17:02:21.806698,6.0,5.0,360.0
2022-02-02-17:02:21.807648,6.0,5.0,360.0
2022-02-02-17:02:21.808702,5.0,5.0,360.0
2022-02-02-17:02:21.809767,6.0,1.0,360.0
2022-02-02-17:02:21.809767,6.0,1.0,360.0
2022-02-02-17:02:21.810813,6.0,1.0,360.0
2022-02-02-17:02:21.811824,6.0,1.0,360.0
2022-02-02-17:02:21.812811,7.0,3.0,361.0
2022-02-02-17:02:21.813805,15.0,4.0,360.0
2022-02-02-17:02:21.814803,9.0,4.0,361.0
2022-02-02-17:02:21.815754,9.0,4.0,361.0
2022-02-02-17:02:21.817893,2.0,11.0,361.0
2022-02-02-17:02:21.817893,2.0,10.0,361.0
2022-02-02-17:02:21.818882,2.0,10.0,361.0
2022-02-02-17:02:21.819863,2.0,10.0,361.0
2022-02-02-17:02:21.820876,1.0,2.0,361.0
2022-02-02-17:02:21.821983,0.0,4.0,361.0
2022-02-02-17:02:21.821983,0.0,4.0,361.0
2022-02-02-17:02:21.823029,0.0,4.0,361.0
2022-02-02-17:02:21.824022,0.0,4.0,361.0
2022-02-02-17:02:21.825064,6.0,6.0,361.0
2022-02-02-17:02:21.825064,3.0,7.0,361.0
2022-02-02-17:02:21.826111,4.0,11.0,361.0
2022-02-02-17:02:21.827107,4.0,11.0,361.0
2022-02-02-17:02:21.828059,4.0,11.0,361.0
2022-02-02-17:02:21.829080,11.0,7.0,361.0
2022-02-02-17:02:21.830106,7.0,8.0,360.0
2022-02-02-17:02:21.831051,7.0,8.0,360.0
2022-02-02-17:02:21.832096,7.0,8.0,360.0
2022-02-02-17:02:21.833092,3.0,3.0,361.0
2022-02-02-17:02:21.834066,3.0,20.0,361.0
2022-02-02-17:02:21.835055,3.0,20.0,361.0
2022-02-02-17:02:21.836083,3.0,20.0,361.0
2022-02-02-17:02:21.837084,3.0,20.0,361.0
2022-02-02-17:02:21.838079,2.0,16.0,361.0
2022-02-02-17:02:21.839055,1.0,7.0,361.0
2022-02-02-17:02:21.840074,1.0,7.0,361.0
2022-02-02-17:02:21.841070,1.0,7.0,361.0
2022-02-02-17:02:21.842068,4.0,5.0,361.0
2022-02-02-17:02:21.843065,7.0,6.0,361.0
2022-02-02-17:02:21.844063,10.0,2.0,361.0
2022-02-02-17:02:21.845062,10.0,2.0,361.0
2022-02-02-17:02:21.846057,10.0,1.0,361.0
2022-02-02-17:02:21.847054,10.0,3.0,360.0
2022-02-02-17:02:21.848053,7.0,2.0,361.0
2022-02-02-17:02:21.849049,7.0,2.0,361.0
2022-02-02-17:02:21.850997,3.0,10.0,361.0
2022-02-02-17:02:21.850997,3.0,10.0,361.0
2022-02-02-17:02:21.851995,3.0,10.0,361.0
2022-02-02-17:02:21.853040,3.0,10.0,361.0
2022-02-02-17:02:21.854013,6.0,9.0,361.0
2022-02-02-17:02:21.855038,1.0,1.0,361.0
2022-02-02-17:02:21.856032,1.0,1.0,361.0
2022-02-02-17:02:21.856981,1.0,1.0,361.0
2022-02-02-17:02:21.858025,5.0,9.0,361.0
2022-02-02-17:02:21.859022,5.0,8.0,360.0
2022-02-02-17:02:21.860020,3.0,7.0,361.0
2022-02-02-17:02:21.860971,3.0,7.0,361.0
2022-02-02-17:02:21.862014,6.0,15.0,361.0
2022-02-02-17:02:21.863011,9.0,0.0,360.0
2022-02-02-17:02:21.864011,7.0,16.0,361.0
2022-02-02-17:02:21.864960,7.0,16.0,361.0
2022-02-02-17:02:21.866003,9.0,14.0,361.0
2022-02-02-17:02:21.867002,9.0,14.0,361.0
2022-02-02-17:02:21.867952,2.0,15.0,361.0
2022-02-02-17:02:21.868998,1.0,21.0,361.0
2022-02-02-17:02:21.869993,7.0,19.0,361.0
2022-02-02-17:02:21.870990,3.0,14.0,361.0
2022-02-02-17:02:21.871989,1.0,9.0,361.0
2022-02-02-17:02:21.872985,1.0,9.0,361.0
2022-02-02-17:02:21.873983,1.0,9.0,361.0
2022-02-02-17:02:21.874980,4.0,0.0,361.0
2022-02-02-17:02:21.875980,3.0,9.0,361.0
2022-02-02-17:02:21.876955,3.0,9.0,361.0
2022-02-02-17:02:21.877972,3.0,9.0,361.0
2022-02-02-17:02:21.878974,3.0,1.0,361.0
2022-02-02-17:02:21.879968,13.0,2.0,361.0
2022-02-02-17:02:21.880962,10.0,2.0,361.0
2022-02-02-17:02:21.881961,10.0,2.0,361.0
2022-02-02-17:02:21.882960,8.0,1.0,361.0
2022-02-02-17:02:21.883957,8.0,1.0,361.0
2022-02-02-17:02:21.885950,3.0,3.0,361.0
2022-02-02-17:02:21.885950,1.0,2.0,361.0
2022-02-02-17:02:21.886952,5.0,11.0,361.0
2022-02-02-17:02:21.887946,5.0,11.0,361.0
2022-02-02-17:02:21.888945,5.0,11.0,361.0
2022-02-02-17:02:21.889940,5.0,11.0,361.0
2022-02-02-17:02:21.890939,7.0,21.0,361.0
2022-02-02-17:02:21.891936,5.0,17.0,361.0
2022-02-02-17:02:21.892934,5.0,17.0,361.0
2022-02-02-17:02:21.893929,5.0,17.0,361.0
2022-02-02-17:02:21.894931,3.0,2.0,361.0
2022-02-02-17:02:21.895926,9.0,1.0,361.0
2022-02-02-17:02:21.896923,13.0,3.0,361.0
2022-02-02-17:02:21.897872,13.0,3.0,361.0
2022-02-02-17:02:21.898916,8.0,1.0,361.0
2022-02-02-17:02:21.899913,3.0,2.0,360.0
2022-02-02-17:02:21.900864,3.0,2.0,360.0
2022-02-02-17:02:21.901862,1.0,1.0,361.0
2022-02-02-17:02:21.902888,4.0,9.0,361.0
2022-02-02-17:02:21.903904,2.0,7.0,361.0
2022-02-02-17:02:21.904900,0.0,5.0,360.0
2022-02-02-17:02:21.905866,0.0,5.0,360.0
2022-02-02-17:02:21.906894,4.0,9.0,361.0
2022-02-02-17:02:21.907854,5.0,19.0,361.0
2022-02-02-17:02:21.908843,5.0,8.0,361.0
