# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.499999999999999778e-01,1.643849982894238472e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
3.666666666666666408e-01,1.643849982909198284e+09,0.000000000000000000e+00,-2.515083793710746751e-01,0.000000000000000000e+00,-2.515083793710746751e-01
3.833333333333333037e-01,1.643849982926186323e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
4.000000000000000222e-01,1.643849982943145752e+09,0.000000000000000000e+00,-2.414109874156718794e-01,0.000000000000000000e+00,-2.414109874156718794e-01
4.166666666666666852e-01,1.643849982960096598e+09,0.000000000000000000e+00,-3.135352156685488056e-01,0.000000000000000000e+00,-3.135352156685488056e-01
4.333333333333333481e-01,1.643849982978048801e+09,0.000000000000000000e+00,-3.265175767540666185e-01,0.000000000000000000e+00,-3.265175767540666185e-01
4.500000000000000111e-01,1.643849982995002985e+09,0.000000000000000000e+00,-3.625796908805050678e-01,0.000000000000000000e+00,-3.625796908805050678e-01
4.666666666666666741e-01,1.643849983010960817e+09,0.000000000000000000e+00,-4.633960774426624241e-01,0.000000000000000000e+00,-4.633960774426624241e-01
4.833333333333333370e-01,1.643849983027918339e+09,0.000000000000000000e+00,-3.481548452299300100e-01,0.000000000000000000e+00,-3.481548452299300100e-01
5.000000000000000000e-01,1.643849983045872211e+09,0.000000000000000000e+00,-2.659332250216500104e-01,0.000000000000000000e+00,-2.659332250216500104e-01
5.166666666666666075e-01,1.643849983062823534e+09,0.000000000000000000e+00,-3.294025458841816634e-01,0.000000000000000000e+00,-3.294025458841816634e-01
5.333333333333333259e-01,1.643849983081771851e+09,0.000000000000000000e+00,-2.529508639361321976e-01,0.000000000000000000e+00,-2.529508639361321976e-01
5.500000000000000444e-01,1.643849983095733643e+09,0.000000000000000000e+00,-3.640221754455628123e-01,0.000000000000000000e+00,-3.640221754455628123e-01
5.666666666666666519e-01,1.643849983114682913e+09,0.000000000000000000e+00,-3.899868976165984935e-01,0.000000000000000000e+00,-3.899868976165984935e-01
5.833333333333333703e-01,1.643849983131638050e+09,0.000000000000000000e+00,-3.582522371853328891e-01,0.000000000000000000e+00,-3.582522371853328891e-01
5.999999999999999778e-01,1.643849983149589777e+09,0.000000000000000000e+00,-3.741195674009656913e-01,0.000000000000000000e+00,-3.741195674009656913e-01
6.166666666666666963e-01,1.643849983168539286e+09,0.000000000000000000e+00,-2.760306169770528339e-01,0.000000000000000000e+00,-2.760306169770528339e-01
6.333333333333333037e-01,1.643849983182503700e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
6.500000000000000222e-01,1.643849983201453209e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
6.666666666666666297e-01,1.643849983216412544e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
6.833333333333333481e-01,1.643849983235326529e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
6.999999999999999556e-01,1.643849983251283407e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
7.166666666666666741e-01,1.643849983268272877e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
7.333333333333332815e-01,1.643849983284194946e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
7.500000000000000000e-01,1.643849983300153017e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
7.666666666666666075e-01,1.643849983320136070e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
7.833333333333333259e-01,1.643849983337054491e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
8.000000000000000444e-01,1.643849983354043007e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
8.166666666666666519e-01,1.643849983371960878e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
8.333333333333333703e-01,1.643849983385923624e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
8.499999999999999778e-01,1.643849983403908968e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
8.666666666666666963e-01,1.643849983421827316e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
8.833333333333333037e-01,1.643849983436821699e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
9.000000000000000222e-01,1.643849983455774546e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
9.166666666666666297e-01,1.643849983470696688e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
9.333333333333333481e-01,1.643849983488683939e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
9.499999999999999556e-01,1.643849983504606485e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
9.666666666666666741e-01,1.643849983525578737e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
9.833333333333332815e-01,1.643849983540510416e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
1.000000000000000000e+00,1.643849983560457230e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
1.016666666666666607e+00,1.643849983575417280e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
1.033333333333333215e+00,1.643849983590410471e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
1.050000000000000044e+00,1.643849983611354589e+09,0.000000000000000000e+00,-3.028699146218016836e-01,0.000000000000000000e+00,-3.028699146218016836e-01
1.066666666666666652e+00,1.643849983630292416e+09,0.000000000000000000e+00,-3.669693674518120785e-01,0.000000000000000000e+00,-3.669693674518120785e-01
1.083333333333333259e+00,1.643849983643270254e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
1.100000000000000089e+00,1.643849983660190821e+09,0.000000000000000000e+00,-5.111931363193371602e-01,0.000000000000000000e+00,-5.111931363193371602e-01
