2022-02-02-17:01:26.982265,9.0,8.0,357.0
2022-02-02-17:01:26.983262,9.0,8.0,357.0
2022-02-02-17:01:26.984235,2.0,10.0,357.0
2022-02-02-17:01:26.985263,2.0,10.0,357.0
2022-02-02-17:01:26.986255,2.0,10.0,357.0
2022-02-02-17:01:26.987271,2.0,10.0,357.0
2022-02-02-17:01:26.988257,2.0,10.0,357.0
2022-02-02-17:01:26.989257,9.0,35.0,357.0
2022-02-02-17:01:26.990253,9.0,35.0,357.0
2022-02-02-17:01:26.991250,9.0,35.0,357.0
2022-02-02-17:01:26.992248,9.0,35.0,357.0
2022-02-02-17:01:26.993245,7.0,41.0,357.0
2022-02-02-17:01:26.994242,5.0,37.0,358.0
2022-02-02-17:01:26.995244,4.0,10.0,357.0
2022-02-02-17:01:26.996229,5.0,2.0,358.0
2022-02-02-17:01:26.997228,3.0,10.0,357.0
2022-02-02-17:01:26.998224,11.0,16.0,357.0
2022-02-02-17:01:26.999221,9.0,12.0,357.0
2022-02-02-17:01:27.000218,11.0,9.0,357.0
2022-02-02-17:01:27.002212,1.0,6.0,357.0
2022-02-02-17:01:27.002212,3.0,17.0,357.0
2022-02-02-17:01:27.003209,3.0,17.0,357.0
2022-02-02-17:01:27.004206,3.0,17.0,357.0
2022-02-02-17:01:27.005179,3.0,16.0,357.0
2022-02-02-17:01:27.006176,0.0,9.0,357.0
2022-02-02-17:01:27.007173,2.0,14.0,357.0
2022-02-02-17:01:27.008170,2.0,14.0,357.0
2022-02-02-17:01:27.009168,1.0,4.0,357.0
2022-02-02-17:01:27.010165,5.0,5.0,357.0
2022-02-02-17:01:27.011162,8.0,11.0,357.0
2022-02-02-17:01:27.012161,8.0,10.0,358.0
2022-02-02-17:01:27.013193,8.0,7.0,357.0
2022-02-02-17:01:27.014188,13.0,8.0,357.0
2022-02-02-17:01:27.015188,13.0,8.0,357.0
2022-02-02-17:01:27.016150,13.0,8.0,357.0
2022-02-02-17:01:27.017181,10.0,3.0,357.0
2022-02-02-17:01:27.018157,2.0,12.0,357.0
2022-02-02-17:01:27.019171,6.0,5.0,357.0
2022-02-02-17:01:27.020139,4.0,5.0,357.0
2022-02-02-17:01:27.021164,6.0,7.0,357.0
2022-02-02-17:01:27.022134,4.0,14.0,357.0
2022-02-02-17:01:27.023131,3.0,11.0,357.0
2022-02-02-17:01:27.024155,3.0,11.0,357.0
2022-02-02-17:01:27.025152,3.0,11.0,357.0
2022-02-02-17:01:27.026148,3.0,4.0,357.0
2022-02-02-17:01:27.027145,4.0,4.0,357.0
2022-02-02-17:01:27.028144,4.0,4.0,357.0
2022-02-02-17:01:27.029114,4.0,4.0,357.0
2022-02-02-17:01:27.030138,0.0,4.0,357.0
2022-02-02-17:01:27.031135,13.0,9.0,357.0
2022-02-02-17:01:27.032134,11.0,9.0,358.0
2022-02-02-17:01:27.033129,11.0,9.0,358.0
2022-02-02-17:01:27.034102,11.0,0.0,357.0
2022-02-02-17:01:27.035124,9.0,3.0,357.0
2022-02-02-17:01:27.036123,4.0,9.0,357.0
2022-02-02-17:01:27.037121,5.0,13.0,357.0
2022-02-02-17:01:27.039115,3.0,10.0,357.0
2022-02-02-17:01:27.039115,2.0,8.0,357.0
2022-02-02-17:01:27.040113,2.0,8.0,357.0
2022-02-02-17:01:27.041083,2.0,8.0,357.0
2022-02-02-17:01:27.042105,1.0,10.0,357.0
2022-02-02-17:01:27.043077,3.0,5.0,357.0
2022-02-02-17:01:27.044075,4.0,2.0,357.0
2022-02-02-17:01:27.045099,5.0,7.0,358.0
2022-02-02-17:01:27.046094,10.0,10.0,357.0
2022-02-02-17:01:27.047067,13.0,5.0,357.0
2022-02-02-17:01:27.048064,10.0,18.0,357.0
2022-02-02-17:01:27.049061,14.0,23.0,357.0
2022-02-02-17:01:27.050059,10.0,0.0,357.0
2022-02-02-17:01:27.051056,5.0,2.0,357.0
2022-02-02-17:01:27.052053,5.0,3.0,357.0
2022-02-02-17:01:27.053051,5.0,3.0,357.0
2022-02-02-17:01:27.054048,2.0,16.0,357.0
2022-02-02-17:01:27.055045,2.0,16.0,357.0
2022-02-02-17:01:27.056043,3.0,21.0,358.0
2022-02-02-17:01:27.057040,9.0,19.0,358.0
2022-02-02-17:01:27.058037,4.0,25.0,357.0
2022-02-02-17:01:27.059035,2.0,12.0,357.0
2022-02-02-17:01:27.060032,1.0,4.0,357.0
2022-02-02-17:01:27.061029,2.0,7.0,357.0
2022-02-02-17:01:27.062027,4.0,13.0,357.0
2022-02-02-17:01:27.063024,8.0,9.0,358.0
2022-02-02-17:01:27.064022,9.0,15.0,357.0
2022-02-02-17:01:27.065019,9.0,15.0,357.0
2022-02-02-17:01:27.066016,9.0,15.0,357.0
2022-02-02-17:01:27.067013,9.0,7.0,357.0
2022-02-02-17:01:27.068011,3.0,4.0,357.0
2022-02-02-17:01:27.069008,3.0,4.0,357.0
2022-02-02-17:01:27.070005,3.0,4.0,357.0
2022-02-02-17:01:27.072000,0.0,12.0,357.0
2022-02-02-17:01:27.072000,0.0,12.0,357.0
2022-02-02-17:01:27.072997,0.0,12.0,357.0
2022-02-02-17:01:27.073996,0.0,12.0,357.0
2022-02-02-17:01:27.075025,2.0,9.0,358.0
2022-02-02-17:01:27.076023,7.0,15.0,357.0
2022-02-02-17:01:27.076988,7.0,15.0,357.0
2022-02-02-17:01:27.078017,7.0,15.0,357.0
2022-02-02-17:01:27.078981,7.0,6.0,357.0
2022-02-02-17:01:27.080014,10.0,8.0,357.0
2022-02-02-17:01:27.081009,10.0,8.0,357.0
2022-02-02-17:01:27.082007,10.0,8.0,357.0
2022-02-02-17:01:27.083004,7.0,0.0,357.0
2022-02-02-17:01:27.083970,6.0,3.0,357.0
2022-02-02-17:01:27.084966,6.0,3.0,357.0
2022-02-02-17:01:27.085963,6.0,3.0,357.0
2022-02-02-17:01:27.086996,2.0,2.0,357.0
2022-02-02-17:01:27.087992,1.0,5.0,357.0
2022-02-02-17:01:27.088955,2.0,0.0,358.0
2022-02-02-17:01:27.089955,2.0,0.0,358.0
2022-02-02-17:01:27.090950,5.0,8.0,357.0
2022-02-02-17:01:27.091981,4.0,4.0,357.0
2022-02-02-17:01:27.092980,2.0,2.0,357.0
2022-02-02-17:01:27.093941,6.0,23.0,357.0
2022-02-02-17:01:27.094964,8.0,26.0,357.0
2022-02-02-17:01:27.095936,5.0,20.0,357.0
2022-02-02-17:01:27.096934,7.0,4.0,357.0
2022-02-02-17:01:27.097931,12.0,7.0,357.0
2022-02-02-17:01:27.098928,6.0,1.0,357.0
2022-02-02-17:01:27.099925,6.0,1.0,357.0
2022-02-02-17:01:27.100923,6.0,1.0,357.0
2022-02-02-17:01:27.101920,6.0,1.0,357.0
2022-02-02-17:01:27.102917,6.0,1.0,357.0
2022-02-02-17:01:27.103915,3.0,20.0,357.0
2022-02-02-17:01:27.104945,1.0,9.0,357.0
2022-02-02-17:01:27.106945,1.0,9.0,357.0
2022-02-02-17:01:27.106945,1.0,9.0,357.0
2022-02-02-17:01:27.107930,1.0,8.0,357.0
2022-02-02-17:01:27.108902,5.0,11.0,357.0
2022-02-02-17:01:27.109899,5.0,11.0,357.0
2022-02-02-17:01:27.110931,5.0,11.0,357.0
2022-02-02-17:01:27.111930,5.0,8.0,357.0
2022-02-02-17:01:27.112925,12.0,1.0,357.0
2022-02-02-17:01:27.113921,12.0,1.0,357.0
2022-02-02-17:01:27.114924,12.0,1.0,357.0
2022-02-02-17:01:27.115916,10.0,9.0,357.0
2022-02-02-17:01:27.116915,9.0,0.0,357.0
2022-02-02-17:01:27.117912,9.0,0.0,357.0
2022-02-02-17:01:27.118903,9.0,0.0,357.0
2022-02-02-17:01:27.119899,1.0,11.0,358.0
2022-02-02-17:01:27.120897,3.0,6.0,357.0
2022-02-02-17:01:27.121866,3.0,6.0,357.0
2022-02-02-17:01:27.122895,3.0,6.0,357.0
2022-02-02-17:01:27.123862,1.0,4.0,357.0
2022-02-02-17:01:27.124888,1.0,6.0,357.0
2022-02-02-17:01:27.125883,8.0,8.0,357.0
2022-02-02-17:01:27.126854,8.0,8.0,357.0
2022-02-02-17:01:27.127878,6.0,16.0,357.0
2022-02-02-17:01:27.128876,10.0,1.0,357.0
2022-02-02-17:01:27.129871,10.0,1.0,357.0
2022-02-02-17:01:27.130843,10.0,1.0,357.0
2022-02-02-17:01:27.131867,10.0,9.0,357.0
2022-02-02-17:01:27.132867,10.0,10.0,357.0
2022-02-02-17:01:27.133860,10.0,10.0,357.0
2022-02-02-17:01:27.134844,10.0,10.0,357.0
2022-02-02-17:01:27.135859,2.0,12.0,357.0
2022-02-02-17:01:27.136827,3.0,12.0,357.0
2022-02-02-17:01:27.137825,3.0,12.0,357.0
2022-02-02-17:01:27.138822,3.0,12.0,357.0
2022-02-02-17:01:27.139819,3.0,12.0,357.0
2022-02-02-17:01:27.141813,7.0,23.0,357.0
2022-02-02-17:01:27.141813,2.0,11.0,357.0
2022-02-02-17:01:27.142811,2.0,11.0,357.0
2022-02-02-17:01:27.143808,2.0,11.0,357.0
2022-02-02-17:01:27.144806,6.0,8.0,357.0
2022-02-02-17:01:27.145803,3.0,12.0,357.0
2022-02-02-17:01:27.146800,10.0,2.0,357.0
2022-02-02-17:01:27.147797,10.0,2.0,357.0
2022-02-02-17:01:27.148795,11.0,5.0,357.0
2022-02-02-17:01:27.149792,10.0,1.0,357.0
2022-02-02-17:01:27.150790,5.0,1.0,357.0
2022-02-02-17:01:27.151787,5.0,1.0,357.0
2022-02-02-17:01:27.152784,1.0,14.0,357.0
2022-02-02-17:01:27.153782,0.0,11.0,357.0
2022-02-02-17:01:27.154779,0.0,11.0,357.0
2022-02-02-17:01:27.155776,0.0,11.0,357.0
2022-02-02-17:01:27.156774,1.0,10.0,357.0
2022-02-02-17:01:27.157771,1.0,5.0,357.0
2022-02-02-17:01:27.158768,2.0,4.0,357.0
2022-02-02-17:01:27.159765,2.0,4.0,357.0
2022-02-02-17:01:27.160763,3.0,4.0,357.0
2022-02-02-17:01:27.161760,8.0,3.0,357.0
2022-02-02-17:01:27.162757,8.0,3.0,357.0
2022-02-02-17:01:27.163755,12.0,6.0,357.0
2022-02-02-17:01:27.164752,10.0,8.0,357.0
2022-02-02-17:01:27.165749,11.0,6.0,357.0
2022-02-02-17:01:27.166747,6.0,10.0,357.0
2022-02-02-17:01:27.167745,6.0,10.0,357.0
2022-02-02-17:01:27.168743,1.0,7.0,357.0
2022-02-02-17:01:27.169741,1.0,2.0,357.0
2022-02-02-17:01:27.170738,1.0,3.0,357.0
2022-02-02-17:01:27.171733,1.0,4.0,357.0
2022-02-02-17:01:27.172731,1.0,1.0,357.0
2022-02-02-17:01:27.173728,4.0,14.0,357.0
2022-02-02-17:01:27.174725,4.0,14.0,357.0
2022-02-02-17:01:27.176720,4.0,14.0,357.0
2022-02-02-17:01:27.176720,5.0,12.0,357.0
2022-02-02-17:01:27.177717,6.0,6.0,357.0
2022-02-02-17:01:27.178715,8.0,4.0,357.0
2022-02-02-17:01:27.179712,8.0,4.0,357.0
2022-02-02-17:01:27.180709,8.0,4.0,357.0
2022-02-02-17:01:27.181707,15.0,3.0,357.0
2022-02-02-17:01:27.182704,9.0,5.0,358.0
2022-02-02-17:01:27.183701,13.0,11.0,357.0
2022-02-02-17:01:27.184699,11.0,8.0,357.0
2022-02-02-17:01:27.185696,11.0,6.0,357.0
2022-02-02-17:01:27.186694,4.0,15.0,356.0
2022-02-02-17:01:27.187691,1.0,13.0,357.0
2022-02-02-17:01:27.188688,3.0,9.0,357.0
2022-02-02-17:01:27.189686,4.0,6.0,357.0
2022-02-02-17:01:27.190683,3.0,2.0,357.0
2022-02-02-17:01:27.191680,1.0,3.0,358.0
2022-02-02-17:01:27.192679,1.0,3.0,358.0
2022-02-02-17:01:27.193675,3.0,1.0,357.0
2022-02-02-17:01:27.194672,9.0,2.0,357.0
2022-02-02-17:01:27.195669,9.0,2.0,357.0
2022-02-02-17:01:27.196667,9.0,2.0,357.0
2022-02-02-17:01:27.197664,12.0,6.0,357.0
2022-02-02-17:01:27.198661,12.0,6.0,357.0
2022-02-02-17:01:27.199661,12.0,6.0,357.0
2022-02-02-17:01:27.200657,14.0,4.0,357.0
2022-02-02-17:01:27.201694,9.0,5.0,357.0
2022-02-02-17:01:27.202684,1.0,19.0,358.0
2022-02-02-17:01:27.203682,1.0,9.0,357.0
2022-02-02-17:01:27.204646,1.0,9.0,357.0
2022-02-02-17:01:27.205644,6.0,6.0,357.0
2022-02-02-17:01:27.206674,0.0,7.0,357.0
2022-02-02-17:01:27.207673,1.0,0.0,357.0
2022-02-02-17:01:27.208635,1.0,0.0,357.0
2022-02-02-17:01:27.210629,8.0,3.0,357.0
2022-02-02-17:01:27.210629,7.0,8.0,358.0
2022-02-02-17:01:27.211627,7.0,8.0,358.0
2022-02-02-17:01:27.212660,7.0,8.0,358.0
2022-02-02-17:01:27.213655,11.0,10.0,357.0
2022-02-02-17:01:27.214652,10.0,4.0,357.0
2022-02-02-17:01:27.215651,11.0,7.0,357.0
2022-02-02-17:01:27.216648,12.0,9.0,357.0
2022-02-02-17:01:27.217611,7.0,11.0,358.0
2022-02-02-17:01:27.218610,7.0,11.0,357.0
2022-02-02-17:01:27.219606,1.0,10.0,357.0
2022-02-02-17:01:27.220603,1.0,4.0,357.0
2022-02-02-17:01:27.221600,1.0,4.0,357.0
2022-02-02-17:01:27.222598,3.0,7.0,357.0
2022-02-02-17:01:27.223595,3.0,7.0,357.0
2022-02-02-17:01:27.224592,3.0,7.0,357.0
2022-02-02-17:01:27.225589,3.0,7.0,357.0
2022-02-02-17:01:27.226621,2.0,12.0,357.0
2022-02-02-17:01:27.227617,2.0,8.0,357.0
2022-02-02-17:01:27.228620,2.0,8.0,357.0
2022-02-02-17:01:27.229614,2.0,8.0,357.0
2022-02-02-17:01:27.230576,12.0,8.0,358.0
2022-02-02-17:01:27.231574,8.0,4.0,357.0
2022-02-02-17:01:27.232605,8.0,4.0,357.0
2022-02-02-17:01:27.233568,8.0,4.0,357.0
2022-02-02-17:01:27.234569,6.0,9.0,357.0
2022-02-02-17:01:27.235563,5.0,4.0,357.0
2022-02-02-17:01:27.236561,5.0,4.0,357.0
2022-02-02-17:01:27.237558,5.0,4.0,357.0
2022-02-02-17:01:27.238555,1.0,0.0,357.0
2022-02-02-17:01:27.239552,6.0,6.0,357.0
2022-02-02-17:01:27.240550,6.0,6.0,357.0
2022-02-02-17:01:27.241547,6.0,6.0,357.0
2022-02-02-17:01:27.243542,9.0,20.0,357.0
2022-02-02-17:01:27.243542,8.0,8.0,357.0
2022-02-02-17:01:27.244539,8.0,8.0,357.0
2022-02-02-17:01:27.245536,8.0,8.0,357.0
2022-02-02-17:01:27.246534,6.0,14.0,357.0
2022-02-02-17:01:27.247531,16.0,3.0,357.0
2022-02-02-17:01:27.248529,16.0,3.0,357.0
2022-02-02-17:01:27.249525,16.0,3.0,357.0
2022-02-02-17:01:27.250523,1.0,5.0,357.0
2022-02-02-17:01:27.251521,4.0,3.0,357.0
2022-02-02-17:01:27.252518,4.0,3.0,357.0
2022-02-02-17:01:27.253515,4.0,3.0,357.0
2022-02-02-17:01:27.254512,4.0,3.0,357.0
2022-02-02-17:01:27.255510,6.0,11.0,357.0
2022-02-02-17:01:27.256507,6.0,11.0,357.0
2022-02-02-17:01:27.257505,6.0,11.0,357.0
2022-02-02-17:01:27.258502,5.0,10.0,357.0
2022-02-02-17:01:27.259499,9.0,6.0,357.0
2022-02-02-17:01:27.260496,9.0,6.0,357.0
2022-02-02-17:01:27.261494,9.0,6.0,357.0
2022-02-02-17:01:27.262491,9.0,6.0,357.0
2022-02-02-17:01:27.263489,8.0,8.0,357.0
2022-02-02-17:01:27.264486,9.0,11.0,357.0
2022-02-02-17:01:27.265483,9.0,11.0,357.0
2022-02-02-17:01:27.266480,9.0,11.0,357.0
2022-02-02-17:01:27.267478,5.0,5.0,357.0
2022-02-02-17:01:27.268475,1.0,16.0,357.0
2022-02-02-17:01:27.269472,1.0,16.0,357.0
2022-02-02-17:01:27.270469,1.0,16.0,357.0
2022-02-02-17:01:27.271467,0.0,15.0,357.0
2022-02-02-17:01:27.272464,1.0,12.0,357.0
2022-02-02-17:01:27.273462,4.0,15.0,357.0
2022-02-02-17:01:27.274459,4.0,15.0,357.0
2022-02-02-17:01:27.276453,6.0,12.0,357.0
2022-02-02-17:01:27.276453,6.0,12.0,357.0
2022-02-02-17:01:27.277451,6.0,12.0,357.0
2022-02-02-17:01:27.278448,6.0,12.0,357.0
2022-02-02-17:01:27.279446,7.0,19.0,357.0
2022-02-02-17:01:27.280444,8.0,10.0,357.0
2022-02-02-17:01:27.281440,8.0,10.0,357.0
2022-02-02-17:01:27.282438,8.0,10.0,357.0
2022-02-02-17:01:27.283435,9.0,7.0,357.0
2022-02-02-17:01:27.284433,5.0,18.0,357.0
2022-02-02-17:01:27.285431,5.0,18.0,357.0
2022-02-02-17:01:27.286427,5.0,18.0,357.0
2022-02-02-17:01:27.287425,3.0,7.0,357.0
2022-02-02-17:01:27.288422,0.0,1.0,357.0
2022-02-02-17:01:27.289419,0.0,1.0,357.0
2022-02-02-17:01:27.290416,0.0,1.0,357.0
2022-02-02-17:01:27.291414,0.0,1.0,357.0
2022-02-02-17:01:27.292413,0.0,4.0,357.0
2022-02-02-17:01:27.293410,0.0,4.0,357.0
2022-02-02-17:01:27.294407,0.0,4.0,357.0
2022-02-02-17:01:27.295405,0.0,4.0,357.0
2022-02-02-17:01:27.296402,12.0,16.0,357.0
2022-02-02-17:01:27.297400,12.0,16.0,357.0
2022-02-02-17:01:27.298397,12.0,16.0,357.0
2022-02-02-17:01:27.299394,12.0,16.0,357.0
2022-02-02-17:01:27.300391,12.0,18.0,357.0
2022-02-02-17:01:27.301387,12.0,24.0,358.0
2022-02-02-17:01:27.302384,5.0,17.0,357.0
2022-02-02-17:01:27.303382,5.0,17.0,357.0
2022-02-02-17:01:27.304379,2.0,7.0,357.0
2022-02-02-17:01:27.305376,2.0,20.0,357.0
2022-02-02-17:01:27.306374,2.0,20.0,357.0
2022-02-02-17:01:27.307371,2.0,20.0,357.0
2022-02-02-17:01:27.308368,3.0,11.0,357.0
2022-02-02-17:01:27.309366,6.0,7.0,357.0
2022-02-02-17:01:27.310363,6.0,7.0,357.0
2022-02-02-17:01:27.311360,6.0,7.0,357.0
2022-02-02-17:01:27.313355,6.0,7.0,357.0
2022-02-02-17:01:27.313355,6.0,5.0,357.0
2022-02-02-17:01:27.314352,7.0,9.0,357.0
2022-02-02-17:01:27.315350,7.0,9.0,357.0
2022-02-02-17:01:27.316347,12.0,1.0,357.0
2022-02-02-17:01:27.317344,4.0,13.0,357.0
2022-02-02-17:01:27.318342,4.0,13.0,357.0
2022-02-02-17:01:27.319339,4.0,13.0,357.0
