# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
7.166666666666666741e-01,1.643849395012372255e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
7.333333333333332815e-01,1.643849395031320810e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
7.500000000000000000e-01,1.643849395047278643e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
7.666666666666666075e-01,1.643849395067224741e+09,0.000000000000000000e+00,-4.631185466968285591e-01,0.000000000000000000e+00,-4.631185466968285591e-01
7.833333333333333259e-01,1.643849395081187963e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
8.000000000000000444e-01,1.643849395103128910e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
8.166666666666666519e-01,1.643849395119086981e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
8.333333333333333703e-01,1.643849395136040926e+09,0.000000000000000000e+00,-4.951682731118340897e-01,0.000000000000000000e+00,-4.951682731118340897e-01
8.499999999999999778e-01,1.643849395153994083e+09,0.000000000000000000e+00,-4.631185466968285591e-01,0.000000000000000000e+00,-4.631185466968285591e-01
8.666666666666666963e-01,1.643849395168954611e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
8.833333333333333037e-01,1.643849395185908318e+09,0.000000000000000000e+00,-4.951682731118340897e-01,0.000000000000000000e+00,-4.951682731118340897e-01
9.000000000000000222e-01,1.643849395202863216e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
9.166666666666666297e-01,1.643849395221812487e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
9.333333333333333481e-01,1.643849395238767862e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
9.499999999999999556e-01,1.643849395254723787e+09,0.000000000000000000e+00,-4.951682731118340897e-01,0.000000000000000000e+00,-4.951682731118340897e-01
9.666666666666666741e-01,1.643849395272675514e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
9.833333333333332815e-01,1.643849395288633347e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
1.000000000000000000e+00,1.643849395306585073e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
1.016666666666666607e+00,1.643849395323539972e+09,0.000000000000000000e+00,-4.631185466968285591e-01,0.000000000000000000e+00,-4.631185466968285591e-01
1.033333333333333215e+00,1.643849395340495586e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
1.050000000000000044e+00,1.643849395355455399e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
1.066666666666666652e+00,1.643849395374405861e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
1.083333333333333259e+00,1.643849395390362978e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
1.100000000000000089e+00,1.643849395408313036e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
1.116666666666666696e+00,1.643849395426266670e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
1.133333333333333304e+00,1.643849395446212053e+09,0.000000000000000000e+00,-4.631185466968285591e-01,0.000000000000000000e+00,-4.631185466968285591e-01
1.149999999999999911e+00,1.643849395461171627e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
1.166666666666666741e+00,1.643849395478131533e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
1.183333333333333348e+00,1.643849395496078491e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
1.199999999999999956e+00,1.643849395512036085e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
1.216666666666666563e+00,1.643849395528990984e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
1.233333333333333393e+00,1.643849395544958115e+09,0.000000000000000000e+00,-4.631185466968285591e-01,0.000000000000000000e+00,-4.631185466968285591e-01
1.250000000000000000e+00,1.643849395563897610e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
1.266666666666666607e+00,1.643849395578857422e+09,0.000000000000000000e+00,-4.631185466968285591e-01,0.000000000000000000e+00,-4.631185466968285591e-01
1.283333333333333215e+00,1.643849395597808123e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
1.300000000000000044e+00,1.643849395613763809e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
1.316666666666666652e+00,1.643849395630718708e+09,0.000000000000000000e+00,-4.631185466968285591e-01,0.000000000000000000e+00,-4.631185466968285591e-01
1.333333333333333259e+00,1.643849395646677017e+09,0.000000000000000000e+00,-4.631185466968285591e-01,0.000000000000000000e+00,-4.631185466968285591e-01
1.350000000000000089e+00,1.643849395665627480e+09,0.000000000000000000e+00,-4.631185466968285591e-01,0.000000000000000000e+00,-4.631185466968285591e-01
1.366666666666666696e+00,1.643849395682580233e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
1.383333333333333304e+00,1.643849395699539900e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
1.399999999999999911e+00,1.643849395716490507e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
1.416666666666666741e+00,1.643849395734441996e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
1.433333333333333348e+00,1.643849395751396179e+09,0.000000000000000000e+00,-4.631185466968285591e-01,0.000000000000000000e+00,-4.631185466968285591e-01
1.449999999999999956e+00,1.643849395767354012e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
1.466666666666666563e+00,1.643849395786304235e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
1.483333333333333393e+00,1.643849395801263094e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
1.500000000000000000e+00,1.643849395819215059e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
1.516666666666666607e+00,1.643849395835172415e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
1.533333333333333215e+00,1.643849395851132154e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
1.550000000000000044e+00,1.643849395869081497e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
1.566666666666666652e+00,1.643849395886036634e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
1.583333333333333259e+00,1.643849395902991533e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
1.600000000000000089e+00,1.643849395918949127e+09,0.000000000000000000e+00,-4.631185466968285591e-01,0.000000000000000000e+00,-4.631185466968285591e-01
1.616666666666666696e+00,1.643849395937898397e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
1.633333333333333304e+00,1.643849395953856468e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
1.649999999999999911e+00,1.643849395970809460e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
1.666666666666666741e+00,1.643849395987764120e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
1.683333333333333348e+00,1.643849396005717278e+09,0.000000000000000000e+00,-8.898001591711680591e-01,0.000000000000000000e+00,-8.898001591711680591e-01
1.699999999999999956e+00,1.643849396022671223e+09,0.000000000000000000e+00,-9.575969337288721128e-01,0.000000000000000000e+00,-9.575969337288721128e-01
1.716666666666666563e+00,1.643849396038628578e+09,0.000000000000000000e+00,-9.718642463875775128e-01,0.000000000000000000e+00,-9.718642463875775128e-01
1.733333333333333393e+00,1.643849396055583000e+09,0.000000000000000000e+00,-9.402871189481816216e-01,0.000000000000000000e+00,-9.402871189481816216e-01
1.750000000000000000e+00,1.643849396074534178e+09,0.000000000000000000e+00,-9.936590478553106731e-01,0.000000000000000000e+00,-9.936590478553106731e-01
1.766666666666666607e+00,1.643849396088496208e+09,0.000000000000000000e+00,-1.096075451974396042e+00,0.000000000000000000e+00,-1.096075451974396042e+00
1.783333333333333215e+00,1.643849396107445002e+09,0.000000000000000000e+00,-1.409094602591881573e+00,0.000000000000000000e+00,-1.409094602591881573e+00
1.800000000000000044e+00,1.643849396123402596e+09,0.000000000000000000e+00,-1.355722673684752966e+00,0.000000000000000000e+00,-1.355722673684752966e+00
1.816666666666666652e+00,1.643849396141353607e+09,0.000000000000000000e+00,-1.300750727220696623e+00,0.000000000000000000e+00,-1.300750727220696623e+00
1.833333333333333259e+00,1.643849396157310963e+09,0.000000000000000000e+00,-1.382972347428976123e+00,0.000000000000000000e+00,-1.382972347428976123e+00
1.849999999999999867e+00,1.643849396175263166e+09,0.000000000000000000e+00,-1.253306269565667819e+00,0.000000000000000000e+00,-1.253306269565667819e+00
1.866666666666666696e+00,1.643849396191220999e+09,0.000000000000000000e+00,-1.104730359364741066e+00,0.000000000000000000e+00,-1.104730359364741066e+00
1.883333333333333304e+00,1.643849396210171700e+09,0.000000000000000000e+00,-1.266288630651185576e+00,0.000000000000000000e+00,-1.266288630651185576e+00
1.899999999999999911e+00,1.643849396226128340e+09,0.000000000000000000e+00,-1.126367627840604513e+00,0.000000000000000000e+00,-1.126367627840604513e+00
1.916666666666666741e+00,1.643849396242084742e+09,0.000000000000000000e+00,-1.264846146086127776e+00,0.000000000000000000e+00,-1.264846146086127776e+00
1.933333333333333348e+00,1.643849396259039164e+09,0.000000000000000000e+00,-1.342740312599235430e+00,0.000000000000000000e+00,-1.342740312599235430e+00
1.949999999999999956e+00,1.643849396276991606e+09,0.000000000000000000e+00,-1.419191994547284397e+00,0.000000000000000000e+00,-1.419191994547284397e+00
1.966666666666666563e+00,1.643849396292952061e+09,0.000000000000000000e+00,-1.479776346279701338e+00,0.000000000000000000e+00,-1.479776346279701338e+00
1.983333333333333393e+00,1.643849396309904099e+09,0.000000000000000000e+00,-1.455254108673722957e+00,0.000000000000000000e+00,-1.455254108673722957e+00
2.000000000000000000e+00,1.643849396328853846e+09,0.000000000000000000e+00,-1.514553508832951811e+00,0.000000000000000000e+00,-1.514553508832951811e+00
2.016666666666666607e+00,1.643849396343815327e+09,0.000000000000000000e+00,-1.746793523807215198e+00,0.000000000000000000e+00,-1.746793523807215198e+00
2.033333333333333215e+00,1.643849396360768557e+09,0.000000000000000000e+00,-1.853379848629603810e+00,0.000000000000000000e+00,-1.853379848629603810e+00
2.049999999999999822e+00,1.643849396378720284e+09,0.000000000000000000e+00,-1.833185064718798163e+00,0.000000000000000000e+00,-1.833185064718798163e+00
2.066666666666666430e+00,1.643849396393679380e+09,0.000000000000000000e+00,-1.812990280807992738e+00,0.000000000000000000e+00,-1.812990280807992738e+00
2.083333333333333481e+00,1.643849396410634041e+09,0.000000000000000000e+00,-1.876459601670524613e+00,0.000000000000000000e+00,-1.876459601670524613e+00
2.100000000000000089e+00,1.643849396428586245e+09,0.000000000000000000e+00,-1.879344570800639547e+00,0.000000000000000000e+00,-1.879344570800639547e+00
2.116666666666666696e+00,1.643849396444545507e+09,0.000000000000000000e+00,-1.970221098399264292e+00,0.000000000000000000e+00,-1.970221098399264292e+00
2.133333333333333304e+00,1.643849396463493586e+09,0.000000000000000000e+00,-1.937043953402940888e+00,0.000000000000000000e+00,-1.937043953402940888e+00
2.149999999999999911e+00,1.643849396481445312e+09,0.000000000000000000e+00,-1.838955002979028253e+00,0.000000000000000000e+00,-1.838955002979028253e+00
2.166666666666666519e+00,1.643849396497403383e+09,0.000000000000000000e+00,-1.827415126458568073e+00,0.000000000000000000e+00,-1.827415126458568073e+00
2.183333333333333126e+00,1.643849396513360977e+09,0.000000000000000000e+00,-1.761060836465921264e+00,0.000000000000000000e+00,-1.761060836465921264e+00
2.200000000000000178e+00,1.643849396531311274e+09,0.000000000000000000e+00,-1.730768660599712794e+00,0.000000000000000000e+00,-1.730768660599712794e+00
2.216666666666666785e+00,1.643849396548266411e+09,0.000000000000000000e+00,-1.521608398666369766e+00,0.000000000000000000e+00,-1.521608398666369766e+00
2.233333333333333393e+00,1.643849396564223528e+09,0.000000000000000000e+00,-1.168199680227272941e+00,0.000000000000000000e+00,-1.168199680227272941e+00
2.250000000000000000e+00,1.643849396581178427e+09,0.000000000000000000e+00,-1.093190482844280886e+00,0.000000000000000000e+00,-1.093190482844280886e+00
2.266666666666666607e+00,1.643849396599130392e+09,0.000000000000000000e+00,6.099282278713482469e-02,0.000000000000000000e+00,6.099282278713482469e-02
2.283333333333333215e+00,1.643849396614090919e+09,0.000000000000000000e+00,8.265986614654953143e-03,0.000000000000000000e+00,8.265986614654953143e-03
2.299999999999999822e+00,1.643849396633039713e+09,0.000000000000000000e+00,-9.749067485095627150e-01,0.000000000000000000e+00,-9.749067485095627150e-01
2.316666666666666430e+00,1.643849396650992393e+09,0.000000000000000000e+00,-1.266288630651185576e+00,0.000000000000000000e+00,-1.266288630651185576e+00
2.333333333333333481e+00,1.643849396666950703e+09,0.000000000000000000e+00,-1.280713476301761133e+00,0.000000000000000000e+00,-1.280713476301761133e+00
2.350000000000000089e+00,1.643849396681910038e+09,0.000000000000000000e+00,-1.210031732613941369e+00,0.000000000000000000e+00,-1.210031732613941369e+00
2.366666666666666696e+00,1.643849396699896097e+09,0.000000000000000000e+00,-1.271901035919545508e+00,0.000000000000000000e+00,-1.271901035919545508e+00
2.383333333333333304e+00,1.643849396717847109e+09,0.000000000000000000e+00,-1.202819309788653701e+00,0.000000000000000000e+00,-1.202819309788653701e+00
2.399999999999999911e+00,1.643849396733772039e+09,0.000000000000000000e+00,-1.184067010442905854e+00,0.000000000000000000e+00,-1.184067010442905854e+00
2.416666666666666519e+00,1.643849396749731302e+09,0.000000000000000000e+00,-1.148004896316467294e+00,0.000000000000000000e+00,-1.148004896316467294e+00
2.433333333333333126e+00,1.643849396766709089e+09,0.000000000000000000e+00,-1.309563167602911804e+00,0.000000000000000000e+00,-1.309563167602911804e+00
2.450000000000000178e+00,1.643849396783637762e+09,0.000000000000000000e+00,-1.341297828034177408e+00,0.000000000000000000e+00,-1.341297828034177408e+00
2.466666666666666785e+00,1.643849396800591707e+09,0.000000000000000000e+00,-1.335527889773947541e+00,0.000000000000000000e+00,-1.335527889773947541e+00
2.483333333333333393e+00,1.643849396818545818e+09,0.000000000000000000e+00,-1.442429280580074691e+00,0.000000000000000000e+00,-1.442429280580074691e+00
2.500000000000000000e+00,1.643849396835500479e+09,0.000000000000000000e+00,-1.397554726071421616e+00,0.000000000000000000e+00,-1.397554726071421616e+00
2.516666666666666607e+00,1.643849396853450775e+09,0.000000000000000000e+00,-2.035715302183414496e-02,0.000000000000000000e+00,-2.035715302183414496e-02
2.533333333333333215e+00,1.643849396869433641e+09,0.000000000000000000e+00,3.086320211714641340e-02,0.000000000000000000e+00,3.086320211714641340e-02
2.549999999999999822e+00,1.643849396887359619e+09,0.000000000000000000e+00,1.287844692946092107e-01,0.000000000000000000e+00,1.287844692946092107e-01
2.566666666666666430e+00,1.643849396902346611e+09,0.000000000000000000e+00,1.413827457235957707e-01,0.000000000000000000e+00,1.413827457235957707e-01
2.583333333333333481e+00,1.643849396921295643e+09,0.000000000000000000e+00,1.438492796296034215e-01,0.000000000000000000e+00,1.438492796296034215e-01
2.600000000000000089e+00,1.643849396936230659e+09,0.000000000000000000e+00,2.121873542980688698e-01,0.000000000000000000e+00,2.121873542980688698e-01
2.616666666666666696e+00,1.643849396954182386e+09,0.000000000000000000e+00,3.240805754885439649e-01,0.000000000000000000e+00,3.240805754885439649e-01
2.633333333333333304e+00,1.643849396971170187e+09,0.000000000000000000e+00,3.954316122240076337e-01,0.000000000000000000e+00,3.954316122240076337e-01
2.649999999999999911e+00,1.643849396989089489e+09,0.000000000000000000e+00,4.918463983679710605e-01,0.000000000000000000e+00,4.918463983679710605e-01
2.666666666666666519e+00,1.643849397005045652e+09,0.000000000000000000e+00,4.692491828654793418e-01,0.000000000000000000e+00,4.692491828654793418e-01
2.683333333333333126e+00,1.643849397022997141e+09,0.000000000000000000e+00,5.174565759374610829e-01,0.000000000000000000e+00,5.174565759374610829e-01
2.700000000000000178e+00,1.643849397040949345e+09,0.000000000000000000e+00,4.481584483964878851e-01,0.000000000000000000e+00,4.481584483964878851e-01
2.716666666666666785e+00,1.643849397058901072e+09,0.000000000000000000e+00,4.943129322739793774e-01,0.000000000000000000e+00,4.943129322739793774e-01
2.733333333333333393e+00,1.643849397077885151e+09,0.000000000000000000e+00,4.330936380614933690e-01,0.000000000000000000e+00,4.330936380614933690e-01
2.750000000000000000e+00,1.643849397090815783e+09,0.000000000000000000e+00,3.999510553245060329e-01,0.000000000000000000e+00,3.999510553245060329e-01
2.766666666666666607e+00,1.643849397107803106e+09,0.000000000000000000e+00,4.180288277264989083e-01,0.000000000000000000e+00,4.180288277264989083e-01
2.783333333333333215e+00,1.643849397125724554e+09,0.000000000000000000e+00,4.406260432289905715e-01,0.000000000000000000e+00,4.406260432289905715e-01
2.799999999999999822e+00,1.643849397141681671e+09,0.000000000000000000e+00,3.698214346545171671e-01,0.000000000000000000e+00,3.698214346545171671e-01
2.816666666666666430e+00,1.643849397158636093e+09,0.000000000000000000e+00,3.457177381185266296e-01,0.000000000000000000e+00,3.457177381185266296e-01
2.833333333333333481e+00,1.643849397175591230e+09,0.000000000000000000e+00,2.764196105775528767e-01,0.000000000000000000e+00,2.764196105775528767e-01
2.850000000000000089e+00,1.643849397195542097e+09,0.000000000000000000e+00,1.604205709980970063e-01,0.000000000000000000e+00,1.604205709980970063e-01
2.866666666666666696e+00,1.643849397208536386e+09,0.000000000000000000e+00,1.468622416966021971e-01,0.000000000000000000e+00,1.468622416966021971e-01
2.883333333333333304e+00,1.643849397227485657e+09,0.000000000000000000e+00,2.010955589025815171e-01,0.000000000000000000e+00,2.010955589025815171e-01
2.899999999999999911e+00,1.643849397244406223e+09,0.000000000000000000e+00,2.643677623095574414e-01,0.000000000000000000e+00,2.643677623095574414e-01
2.916666666666666519e+00,1.643849397261362791e+09,0.000000000000000000e+00,2.673807243765563557e-01,0.000000000000000000e+00,2.673807243765563557e-01
2.933333333333333126e+00,1.643849397279313564e+09,0.000000000000000000e+00,3.803668018890131175e-01,0.000000000000000000e+00,3.803668018890131175e-01
2.950000000000000178e+00,1.643849397294273615e+09,0.000000000000000000e+00,3.080557122810408943e-01,0.000000000000000000e+00,3.080557122810408943e-01
2.966666666666666785e+00,1.643849397311228037e+09,0.000000000000000000e+00,3.713279156880168186e-01,0.000000000000000000e+00,3.713279156880168186e-01
2.983333333333333393e+00,1.643849397328183174e+09,0.000000000000000000e+00,4.843139932004738579e-01,0.000000000000000000e+00,4.843139932004738579e-01
3.000000000000000000e+00,1.643849397348128319e+09,0.000000000000000000e+00,4.240547518604969035e-01,0.000000000000000000e+00,4.240547518604969035e-01
3.016666666666666607e+00,1.643849397364086628e+09,0.000000000000000000e+00,5.023917656024671219e-01,0.000000000000000000e+00,5.023917656024671219e-01
3.033333333333333215e+00,1.643849397382037163e+09,0.000000000000000000e+00,4.873269552674726612e-01,0.000000000000000000e+00,4.873269552674726612e-01
3.049999999999999822e+00,1.643849397398199797e+09,0.000000000000000000e+00,4.918463983679710605e-01,0.000000000000000000e+00,4.918463983679710605e-01
3.066666666666666430e+00,1.643849397418949842e+09,0.000000000000000000e+00,5.249889811049582855e-01,0.000000000000000000e+00,5.249889811049582855e-01
3.083333333333333481e+00,1.643849397432914019e+09,0.000000000000000000e+00,5.786758701499470359e-01,0.000000000000000000e+00,5.786758701499470359e-01
3.100000000000000089e+00,1.643849397451863766e+09,0.000000000000000000e+00,5.159500949039619311e-01,0.000000000000000000e+00,5.159500949039619311e-01
3.116666666666666696e+00,1.643849397464829683e+09,0.000000000000000000e+00,4.828075121669740954e-01,0.000000000000000000e+00,4.828075121669740954e-01
