2022-02-02-16:59:39.223050,3.0,2.0,342.0
2022-02-02-16:59:39.224047,9.0,1.0,343.0
2022-02-02-16:59:39.225045,11.0,2.0,342.0
2022-02-02-16:59:39.226042,12.0,2.0,343.0
2022-02-02-16:59:39.227039,10.0,1.0,343.0
2022-02-02-16:59:39.228037,3.0,9.0,342.0
2022-02-02-16:59:39.229070,3.0,9.0,343.0
2022-02-02-16:59:39.230032,5.0,14.0,343.0
2022-02-02-16:59:39.231029,0.0,7.0,343.0
2022-02-02-16:59:39.232026,10.0,1.0,342.0
2022-02-02-16:59:39.233024,12.0,2.0,343.0
2022-02-02-16:59:39.234021,3.0,14.0,343.0
2022-02-02-16:59:39.235018,3.0,5.0,342.0
2022-02-02-16:59:39.236015,9.0,8.0,343.0
2022-02-02-16:59:39.237013,11.0,4.0,342.0
2022-02-02-16:59:39.238010,8.0,21.0,343.0
2022-02-02-16:59:39.239010,1.0,15.0,342.0
2022-02-02-16:59:39.240007,3.0,13.0,342.0
2022-02-02-16:59:39.242034,1.0,4.0,342.0
2022-02-02-16:59:39.242034,5.0,6.0,342.0
2022-02-02-16:59:39.242998,6.0,2.0,342.0
2022-02-02-16:59:39.244041,9.0,4.0,342.0
2022-02-02-16:59:39.245025,5.0,4.0,341.0
2022-02-02-16:59:39.245989,4.0,13.0,342.0
2022-02-02-16:59:39.246986,4.0,16.0,342.0
2022-02-02-16:59:39.247983,3.0,11.0,341.0
2022-02-02-16:59:39.248981,6.0,1.0,342.0
2022-02-02-16:59:39.249978,2.0,4.0,341.0
2022-02-02-16:59:39.250975,5.0,3.0,342.0
2022-02-02-16:59:39.251973,4.0,4.0,341.0
2022-02-02-16:59:39.252970,6.0,4.0,341.0
2022-02-02-16:59:39.253967,6.0,3.0,341.0
2022-02-02-16:59:39.254964,8.0,1.0,342.0
2022-02-02-16:59:39.255962,9.0,4.0,341.0
2022-02-02-16:59:39.256959,13.0,5.0,341.0
2022-02-02-16:59:39.257957,14.0,6.0,341.0
2022-02-02-16:59:39.258954,4.0,1.0,341.0
2022-02-02-16:59:39.259951,4.0,1.0,341.0
2022-02-02-16:59:39.260949,0.0,6.0,342.0
2022-02-02-16:59:39.261946,6.0,14.0,341.0
2022-02-02-16:59:39.262943,6.0,14.0,341.0
2022-02-02-16:59:39.263941,7.0,6.0,341.0
2022-02-02-16:59:39.264938,6.0,11.0,341.0
2022-02-02-16:59:39.265935,14.0,8.0,340.0
2022-02-02-16:59:39.266933,16.0,4.0,341.0
2022-02-02-16:59:39.267930,19.0,5.0,340.0
2022-02-02-16:59:39.268927,19.0,2.0,340.0
2022-02-02-16:59:39.269925,13.0,1.0,341.0
2022-02-02-16:59:39.270922,9.0,9.0,341.0
2022-02-02-16:59:39.271920,3.0,14.0,341.0
2022-02-02-16:59:39.272917,1.0,15.0,341.0
2022-02-02-16:59:39.273914,1.0,12.0,341.0
2022-02-02-16:59:39.274912,4.0,8.0,340.0
2022-02-02-16:59:39.275909,0.0,11.0,341.0
2022-02-02-16:59:39.277905,4.0,2.0,340.0
2022-02-02-16:59:39.277905,0.0,4.0,341.0
2022-02-02-16:59:39.278903,1.0,6.0,340.0
2022-02-02-16:59:39.279898,5.0,5.0,340.0
2022-02-02-16:59:39.280895,1.0,6.0,340.0
2022-02-02-16:59:39.281893,2.0,3.0,340.0
2022-02-02-16:59:39.282891,3.0,9.0,341.0
2022-02-02-16:59:39.283888,9.0,5.0,340.0
2022-02-02-16:59:39.284919,9.0,1.0,340.0
2022-02-02-16:59:39.285918,11.0,0.0,340.0
2022-02-02-16:59:39.286914,9.0,0.0,340.0
2022-02-02-16:59:39.287916,10.0,2.0,340.0
2022-02-02-16:59:39.288877,7.0,5.0,340.0
2022-02-02-16:59:39.289881,1.0,3.0,340.0
2022-02-02-16:59:39.290869,4.0,9.0,340.0
2022-02-02-16:59:39.291868,3.0,5.0,341.0
2022-02-02-16:59:39.292865,3.0,5.0,341.0
2022-02-02-16:59:39.293862,0.0,5.0,340.0
2022-02-02-16:59:39.294860,4.0,1.0,340.0
2022-02-02-16:59:39.295858,4.0,1.0,340.0
2022-02-02-16:59:39.296853,4.0,7.0,340.0
2022-02-02-16:59:39.297850,13.0,3.0,340.0
2022-02-02-16:59:39.298848,2.0,29.0,340.0
2022-02-02-16:59:39.299849,2.0,29.0,340.0
2022-02-02-16:59:39.300844,4.0,17.0,340.0
2022-02-02-16:59:39.301841,6.0,5.0,340.0
2022-02-02-16:59:39.302839,10.0,3.0,340.0
2022-02-02-16:59:39.303836,8.0,3.0,340.0
2022-02-02-16:59:39.304833,6.0,4.0,340.0
2022-02-02-16:59:39.305830,6.0,4.0,340.0
2022-02-02-16:59:39.306828,13.0,3.0,340.0
2022-02-02-16:59:39.307825,14.0,1.0,340.0
2022-02-02-16:59:39.308823,14.0,1.0,340.0
2022-02-02-16:59:39.309820,4.0,1.0,340.0
2022-02-02-16:59:39.310849,3.0,1.0,340.0
2022-02-02-16:59:39.312847,2.0,7.0,340.0
2022-02-02-16:59:39.312847,6.0,10.0,340.0
2022-02-02-16:59:39.313843,6.0,5.0,340.0
2022-02-02-16:59:39.314805,3.0,2.0,340.0
2022-02-02-16:59:39.315802,6.0,1.0,340.0
2022-02-02-16:59:39.316800,10.0,1.0,340.0
2022-02-02-16:59:39.317799,9.0,1.0,340.0
2022-02-02-16:59:39.318796,9.0,2.0,340.0
2022-02-02-16:59:39.319793,5.0,4.0,340.0
2022-02-02-16:59:39.320791,3.0,10.0,341.0
2022-02-02-16:59:39.321788,6.0,5.0,340.0
2022-02-02-16:59:39.322785,0.0,3.0,340.0
2022-02-02-16:59:39.323818,4.0,8.0,340.0
2022-02-02-16:59:39.324779,4.0,12.0,340.0
2022-02-02-16:59:39.325812,2.0,2.0,340.0
2022-02-02-16:59:39.326773,7.0,3.0,340.0
2022-02-02-16:59:39.327770,9.0,4.0,340.0
2022-02-02-16:59:39.328805,8.0,0.0,340.0
2022-02-02-16:59:39.329765,4.0,4.0,341.0
2022-02-02-16:59:39.330762,5.0,5.0,341.0
2022-02-02-16:59:39.331761,2.0,4.0,340.0
2022-02-02-16:59:39.332758,4.0,1.0,340.0
2022-02-02-16:59:39.333792,6.0,9.0,340.0
2022-02-02-16:59:39.334788,5.0,9.0,340.0
2022-02-02-16:59:39.335788,4.0,2.0,340.0
2022-02-02-16:59:39.336749,2.0,3.0,340.0
2022-02-02-16:59:39.337745,2.0,3.0,340.0
2022-02-02-16:59:39.338743,12.0,5.0,340.0
2022-02-02-16:59:39.339740,10.0,2.0,340.0
2022-02-02-16:59:39.340737,4.0,8.0,340.0
2022-02-02-16:59:39.341734,2.0,6.0,340.0
2022-02-02-16:59:39.342763,6.0,6.0,340.0
2022-02-02-16:59:39.343762,9.0,5.0,341.0
2022-02-02-16:59:39.345755,9.0,5.0,341.0
2022-02-02-16:59:39.345755,7.0,3.0,340.0
2022-02-02-16:59:39.346754,10.0,6.0,341.0
2022-02-02-16:59:39.347751,0.0,5.0,341.0
2022-02-02-16:59:39.348714,4.0,1.0,340.0
2022-02-02-16:59:39.349713,4.0,0.0,340.0
2022-02-02-16:59:39.350710,7.0,30.0,341.0
2022-02-02-16:59:39.351708,9.0,3.0,340.0
2022-02-02-16:59:39.352705,3.0,2.0,340.0
2022-02-02-16:59:39.353703,11.0,5.0,340.0
2022-02-02-16:59:39.354700,10.0,9.0,340.0
2022-02-02-16:59:39.355698,2.0,16.0,341.0
2022-02-02-16:59:39.356695,3.0,6.0,340.0
2022-02-02-16:59:39.357726,5.0,8.0,340.0
2022-02-02-16:59:39.358722,1.0,8.0,340.0
2022-02-02-16:59:39.359719,2.0,3.0,340.0
2022-02-02-16:59:39.360682,2.0,6.0,340.0
2022-02-02-16:59:39.361679,2.0,6.0,340.0
2022-02-02-16:59:39.362677,11.0,1.0,340.0
2022-02-02-16:59:39.363674,14.0,6.0,340.0
2022-02-02-16:59:39.364671,6.0,2.0,340.0
2022-02-02-16:59:39.365669,0.0,3.0,340.0
2022-02-02-16:59:39.366701,3.0,5.0,340.0
2022-02-02-16:59:39.367698,4.0,2.0,340.0
2022-02-02-16:59:39.368697,11.0,7.0,340.0
2022-02-02-16:59:39.369660,2.0,9.0,340.0
2022-02-02-16:59:39.370657,4.0,3.0,340.0
2022-02-02-16:59:39.371655,11.0,10.0,340.0
2022-02-02-16:59:39.372652,1.0,32.0,340.0
2022-02-02-16:59:39.373649,5.0,7.0,340.0
2022-02-02-16:59:39.374647,11.0,14.0,340.0
2022-02-02-16:59:39.375644,1.0,21.0,340.0
2022-02-02-16:59:39.376641,5.0,15.0,340.0
2022-02-02-16:59:39.377638,3.0,10.0,340.0
2022-02-02-16:59:39.379666,8.0,16.0,340.0
2022-02-02-16:59:39.380630,1.0,1.0,341.0
2022-02-02-16:59:39.380630,5.0,11.0,340.0
2022-02-02-16:59:39.381661,8.0,11.0,340.0
2022-02-02-16:59:39.382623,8.0,13.0,340.0
2022-02-02-16:59:39.383655,4.0,5.0,340.0
2022-02-02-16:59:39.384656,1.0,8.0,340.0
2022-02-02-16:59:39.385616,4.0,5.0,340.0
2022-02-02-16:59:39.386648,7.0,6.0,340.0
2022-02-02-16:59:39.387644,5.0,4.0,340.0
2022-02-02-16:59:39.388641,2.0,13.0,341.0
2022-02-02-16:59:39.389642,2.0,1.0,340.0
2022-02-02-16:59:39.390637,6.0,5.0,340.0
2022-02-02-16:59:39.391633,7.0,20.0,340.0
2022-02-02-16:59:39.392634,4.0,16.0,340.0
2022-02-02-16:59:39.393629,7.0,9.0,341.0
2022-02-02-16:59:39.394592,8.0,4.0,340.0
2022-02-02-16:59:39.395589,10.0,6.0,340.0
2022-02-02-16:59:39.396586,7.0,4.0,340.0
2022-02-02-16:59:39.397583,2.0,11.0,340.0
2022-02-02-16:59:39.398597,4.0,6.0,340.0
2022-02-02-16:59:39.399578,6.0,1.0,340.0
2022-02-02-16:59:39.400576,9.0,3.0,340.0
2022-02-02-16:59:39.401575,6.0,2.0,340.0
2022-02-02-16:59:39.402572,4.0,13.0,340.0
2022-02-02-16:59:39.403569,2.0,6.0,340.0
2022-02-02-16:59:39.404567,1.0,4.0,340.0
2022-02-02-16:59:39.405564,12.0,1.0,341.0
2022-02-02-16:59:39.406561,1.0,1.0,340.0
2022-02-02-16:59:39.407559,6.0,12.0,340.0
2022-02-02-16:59:39.408556,11.0,7.0,340.0
2022-02-02-16:59:39.409553,9.0,7.0,340.0
2022-02-02-16:59:39.410551,4.0,11.0,340.0
2022-02-02-16:59:39.411548,3.0,6.0,340.0
2022-02-02-16:59:39.412546,1.0,3.0,340.0
2022-02-02-16:59:39.414540,7.0,4.0,340.0
2022-02-02-16:59:39.414540,8.0,0.0,340.0
2022-02-02-16:59:39.415537,6.0,10.0,340.0
2022-02-02-16:59:39.416535,8.0,1.0,340.0
2022-02-02-16:59:39.417532,11.0,2.0,340.0
2022-02-02-16:59:39.418530,9.0,7.0,340.0
2022-02-02-16:59:39.419527,1.0,8.0,340.0
2022-02-02-16:59:39.420524,1.0,1.0,340.0
2022-02-02-16:59:39.421521,3.0,1.0,340.0
2022-02-02-16:59:39.422518,3.0,11.0,340.0
2022-02-02-16:59:39.423516,8.0,13.0,340.0
2022-02-02-16:59:39.424514,8.0,0.0,340.0
2022-02-02-16:59:39.425511,1.0,36.0,340.0
2022-02-02-16:59:39.426509,5.0,53.0,340.0
2022-02-02-16:59:39.427505,1.0,1.0,341.0
2022-02-02-16:59:39.428503,4.0,1.0,340.0
2022-02-02-16:59:39.429500,8.0,9.0,340.0
2022-02-02-16:59:39.430498,6.0,7.0,340.0
2022-02-02-16:59:39.431495,6.0,9.0,340.0
2022-02-02-16:59:39.432492,6.0,9.0,340.0
2022-02-02-16:59:39.433491,9.0,3.0,340.0
2022-02-02-16:59:39.434487,11.0,1.0,340.0
2022-02-02-16:59:39.435485,9.0,4.0,340.0
2022-02-02-16:59:39.436481,4.0,10.0,340.0
2022-02-02-16:59:39.437479,2.0,6.0,340.0
2022-02-02-16:59:39.438477,6.0,11.0,340.0
2022-02-02-16:59:39.439474,9.0,3.0,340.0
2022-02-02-16:59:39.440470,7.0,2.0,340.0
2022-02-02-16:59:39.441468,6.0,7.0,340.0
2022-02-02-16:59:39.442466,12.0,2.0,340.0
2022-02-02-16:59:39.443463,13.0,1.0,340.0
2022-02-02-16:59:39.444460,13.0,1.0,340.0
2022-02-02-16:59:39.445458,2.0,12.0,340.0
2022-02-02-16:59:39.446455,2.0,4.0,340.0
2022-02-02-16:59:39.447452,8.0,0.0,340.0
2022-02-02-16:59:39.449445,6.0,4.0,340.0
2022-02-02-16:59:39.450442,8.0,3.0,340.0
2022-02-02-16:59:39.450442,11.0,3.0,341.0
2022-02-02-16:59:39.451440,8.0,4.0,341.0
2022-02-02-16:59:39.452437,8.0,0.0,340.0
2022-02-02-16:59:39.453434,5.0,5.0,340.0
2022-02-02-16:59:39.454432,3.0,11.0,341.0
2022-02-02-16:59:39.455429,2.0,11.0,340.0
2022-02-02-16:59:39.456426,4.0,10.0,340.0
2022-02-02-16:59:39.457424,4.0,8.0,340.0
2022-02-02-16:59:39.458456,0.0,2.0,340.0
2022-02-02-16:59:39.459452,3.0,4.0,340.0
2022-02-02-16:59:39.460415,4.0,5.0,340.0
2022-02-02-16:59:39.461413,6.0,1.0,341.0
2022-02-02-16:59:39.462410,6.0,1.0,341.0
2022-02-02-16:59:39.463408,11.0,7.0,341.0
2022-02-02-16:59:39.464405,8.0,3.0,340.0
2022-02-02-16:59:39.465402,9.0,8.0,340.0
2022-02-02-16:59:39.466400,13.0,7.0,341.0
2022-02-02-16:59:39.467397,8.0,0.0,340.0
2022-02-02-16:59:39.468394,8.0,6.0,340.0
2022-02-02-16:59:39.469392,2.0,15.0,340.0
2022-02-02-16:59:39.470389,2.0,3.0,341.0
2022-02-02-16:59:39.471386,6.0,4.0,340.0
2022-02-02-16:59:39.472383,4.0,9.0,341.0
2022-02-02-16:59:39.473381,5.0,4.0,340.0
2022-02-02-16:59:39.474378,12.0,3.0,341.0
2022-02-02-16:59:39.475375,11.0,4.0,340.0
2022-02-02-16:59:39.476373,7.0,4.0,340.0
2022-02-02-16:59:39.477371,4.0,5.0,341.0
2022-02-02-16:59:39.478368,2.0,13.0,340.0
2022-02-02-16:59:39.479365,4.0,15.0,340.0
2022-02-02-16:59:39.480362,6.0,12.0,340.0
2022-02-02-16:59:39.482357,2.0,5.0,341.0
2022-02-02-16:59:39.482357,6.0,2.0,340.0
2022-02-02-16:59:39.483355,1.0,10.0,341.0
2022-02-02-16:59:39.484352,7.0,25.0,340.0
2022-02-02-16:59:39.485349,8.0,6.0,340.0
2022-02-02-16:59:39.486346,7.0,33.0,340.0
2022-02-02-16:59:39.487344,3.0,20.0,340.0
2022-02-02-16:59:39.488341,1.0,12.0,340.0
2022-02-02-16:59:39.489338,6.0,6.0,340.0
2022-02-02-16:59:39.490336,4.0,10.0,340.0
2022-02-02-16:59:39.491334,11.0,1.0,340.0
2022-02-02-16:59:39.492330,2.0,11.0,340.0
2022-02-02-16:59:39.493328,1.0,11.0,340.0
2022-02-02-16:59:39.494325,0.0,4.0,340.0
2022-02-02-16:59:39.495322,6.0,3.0,341.0
2022-02-02-16:59:39.496320,6.0,4.0,341.0
2022-02-02-16:59:39.497317,3.0,5.0,340.0
2022-02-02-16:59:39.498314,6.0,3.0,341.0
2022-02-02-16:59:39.499312,6.0,3.0,341.0
2022-02-02-16:59:39.500309,7.0,5.0,340.0
2022-02-02-16:59:39.501306,10.0,5.0,340.0
2022-02-02-16:59:39.502304,10.0,7.0,340.0
2022-02-02-16:59:39.503301,10.0,3.0,340.0
2022-02-02-16:59:39.504298,4.0,5.0,340.0
2022-02-02-16:59:39.505295,3.0,7.0,340.0
2022-02-02-16:59:39.506293,1.0,8.0,340.0
2022-02-02-16:59:39.507291,5.0,3.0,340.0
2022-02-02-16:59:39.508288,2.0,3.0,340.0
2022-02-02-16:59:39.509285,6.0,3.0,340.0
2022-02-02-16:59:39.510282,7.0,3.0,340.0
2022-02-02-16:59:39.511280,1.0,3.0,341.0
2022-02-02-16:59:39.512277,5.0,16.0,340.0
2022-02-02-16:59:39.513276,8.0,10.0,340.0
2022-02-02-16:59:39.514274,12.0,3.0,340.0
2022-02-02-16:59:39.515271,9.0,2.0,340.0
2022-02-02-16:59:39.516268,9.0,2.0,340.0
2022-02-02-16:59:39.518263,11.0,1.0,340.0
2022-02-02-16:59:39.518263,3.0,4.0,340.0
2022-02-02-16:59:39.519260,0.0,1.0,341.0
2022-02-02-16:59:39.520257,1.0,5.0,340.0
2022-02-02-16:59:39.521254,1.0,4.0,341.0
2022-02-02-16:59:39.522252,0.0,1.0,340.0
2022-02-02-16:59:39.523249,5.0,9.0,340.0
2022-02-02-16:59:39.524246,7.0,1.0,341.0
2022-02-02-16:59:39.525244,6.0,11.0,340.0
2022-02-02-16:59:39.526241,5.0,16.0,340.0
2022-02-02-16:59:39.527238,10.0,15.0,341.0
2022-02-02-16:59:39.528236,10.0,10.0,340.0
2022-02-02-16:59:39.529233,5.0,3.0,340.0
2022-02-02-16:59:39.530230,8.0,0.0,340.0
2022-02-02-16:59:39.531227,1.0,0.0,340.0
2022-02-02-16:59:39.532225,1.0,0.0,340.0
2022-02-02-16:59:39.533222,0.0,8.0,340.0
2022-02-02-16:59:39.534220,3.0,17.0,340.0
2022-02-02-16:59:39.535217,4.0,11.0,340.0
2022-02-02-16:59:39.536214,1.0,0.0,340.0
2022-02-02-16:59:39.537212,3.0,5.0,340.0
2022-02-02-16:59:39.538209,2.0,4.0,340.0
2022-02-02-16:59:39.539206,5.0,4.0,341.0
2022-02-02-16:59:39.540203,8.0,7.0,340.0
2022-02-02-16:59:39.541200,5.0,6.0,340.0
2022-02-02-16:59:39.542197,6.0,1.0,340.0
2022-02-02-16:59:39.543194,11.0,1.0,340.0
2022-02-02-16:59:39.544195,10.0,5.0,340.0
2022-02-02-16:59:39.545189,6.0,7.0,340.0
2022-02-02-16:59:39.546186,7.0,8.0,341.0
2022-02-02-16:59:39.547183,7.0,7.0,340.0
2022-02-02-16:59:39.548181,1.0,8.0,340.0
2022-02-02-16:59:39.549178,2.0,0.0,340.0
2022-02-02-16:59:39.550176,2.0,1.0,340.0
2022-02-02-16:59:39.552170,1.0,11.0,340.0
2022-02-02-16:59:39.552170,5.0,24.0,341.0
2022-02-02-16:59:39.553170,5.0,24.0,341.0
2022-02-02-16:59:39.554166,4.0,31.0,340.0
2022-02-02-16:59:39.555164,4.0,10.0,340.0
2022-02-02-16:59:39.556160,3.0,5.0,340.0
2022-02-02-16:59:39.557157,11.0,16.0,340.0
2022-02-02-16:59:39.558154,9.0,4.0,340.0
2022-02-02-16:59:39.559152,6.0,44.0,340.0
2022-02-02-16:59:39.560149,0.0,38.0,340.0
2022-02-02-16:59:39.561146,2.0,18.0,341.0
2022-02-02-16:59:39.562143,3.0,7.0,340.0
2022-02-02-16:59:39.563141,3.0,6.0,340.0
2022-02-02-16:59:39.564139,2.0,8.0,340.0
2022-02-02-16:59:39.565136,2.0,3.0,340.0
2022-02-02-16:59:39.566133,6.0,4.0,340.0
2022-02-02-16:59:39.567130,6.0,4.0,340.0
2022-02-02-16:59:39.568128,6.0,8.0,340.0
2022-02-02-16:59:39.569126,9.0,4.0,340.0
2022-02-02-16:59:39.570159,8.0,14.0,341.0
2022-02-02-16:59:39.571154,8.0,19.0,339.0
2022-02-02-16:59:39.572117,7.0,6.0,340.0
2022-02-02-16:59:39.573114,5.0,7.0,340.0
2022-02-02-16:59:39.574111,7.0,1.0,340.0
2022-02-02-16:59:39.575109,0.0,3.0,340.0
2022-02-02-16:59:39.576106,1.0,4.0,340.0
2022-02-02-16:59:39.577104,1.0,10.0,340.0
2022-02-02-16:59:39.578101,2.0,1.0,340.0
2022-02-02-16:59:39.579098,2.0,0.0,340.0
2022-02-02-16:59:39.580096,5.0,2.0,341.0
2022-02-02-16:59:39.581093,4.0,0.0,340.0
2022-02-02-16:59:39.582090,2.0,1.0,340.0
2022-02-02-16:59:39.583088,4.0,1.0,340.0
2022-02-02-16:59:39.584085,4.0,1.0,340.0
2022-02-02-16:59:39.586079,5.0,2.0,340.0
2022-02-02-16:59:39.586079,8.0,21.0,340.0
2022-02-02-16:59:39.587077,8.0,4.0,340.0
2022-02-02-16:59:39.588075,1.0,4.0,340.0
2022-02-02-16:59:39.589071,2.0,18.0,340.0
2022-02-02-16:59:39.590069,0.0,1.0,340.0
2022-02-02-16:59:39.591067,12.0,0.0,340.0
2022-02-02-16:59:39.592064,11.0,2.0,340.0
2022-02-02-16:59:39.593061,9.0,2.0,340.0
2022-02-02-16:59:39.594061,2.0,5.0,340.0
2022-02-02-16:59:39.595089,1.0,15.0,340.0
2022-02-02-16:59:39.596087,1.0,3.0,340.0
2022-02-02-16:59:39.597085,3.0,0.0,340.0
2022-02-02-16:59:39.598081,2.0,3.0,341.0
2022-02-02-16:59:39.599078,6.0,4.0,340.0
2022-02-02-16:59:39.600080,11.0,5.0,340.0
2022-02-02-16:59:39.601074,11.0,5.0,340.0
2022-02-02-16:59:39.602065,0.0,4.0,340.0
2022-02-02-16:59:39.603035,2.0,6.0,340.0
2022-02-02-16:59:39.604032,0.0,9.0,340.0
2022-02-02-16:59:39.605030,1.0,10.0,341.0
2022-02-02-16:59:39.606026,8.0,21.0,341.0
2022-02-02-16:59:39.607024,8.0,6.0,340.0
2022-02-02-16:59:39.608022,6.0,6.0,340.0
2022-02-02-16:59:39.609020,10.0,0.0,340.0
2022-02-02-16:59:39.610016,10.0,9.0,340.0
2022-02-02-16:59:39.611013,12.0,7.0,340.0
2022-02-02-16:59:39.612010,11.0,3.0,341.0
2022-02-02-16:59:39.613008,2.0,3.0,340.0
2022-02-02-16:59:39.614005,1.0,5.0,340.0
2022-02-02-16:59:39.615002,1.0,5.0,340.0
2022-02-02-16:59:39.616000,0.0,6.0,340.0
2022-02-02-16:59:39.616997,3.0,4.0,340.0
2022-02-02-16:59:39.617995,4.0,4.0,340.0
2022-02-02-16:59:39.619990,3.0,3.0,340.0
2022-02-02-16:59:39.619990,5.0,4.0,340.0
2022-02-02-16:59:39.620987,6.0,1.0,340.0
2022-02-02-16:59:39.621984,6.0,5.0,340.0
2022-02-02-16:59:39.622982,10.0,6.0,341.0
2022-02-02-16:59:39.623979,9.0,0.0,340.0
2022-02-02-16:59:39.624976,4.0,7.0,340.0
2022-02-02-16:59:39.625973,2.0,1.0,340.0
2022-02-02-16:59:39.626970,4.0,5.0,340.0
2022-02-02-16:59:39.627967,0.0,2.0,340.0
2022-02-02-16:59:39.628965,1.0,7.0,340.0
2022-02-02-16:59:39.629962,2.0,5.0,340.0
2022-02-02-16:59:39.630959,0.0,2.0,340.0
2022-02-02-16:59:39.631957,6.0,16.0,341.0
2022-02-02-16:59:39.632955,6.0,40.0,340.0
2022-02-02-16:59:39.633952,7.0,5.0,340.0
2022-02-02-16:59:39.634949,12.0,15.0,340.0
2022-02-02-16:59:39.635947,12.0,15.0,340.0
2022-02-02-16:59:39.636944,9.0,2.0,340.0
2022-02-02-16:59:39.637941,9.0,1.0,341.0
2022-02-02-16:59:39.638939,2.0,2.0,340.0
2022-02-02-16:59:39.639936,1.0,4.0,340.0
2022-02-02-16:59:39.640933,1.0,8.0,340.0
2022-02-02-16:59:39.641930,2.0,9.0,340.0
2022-02-02-16:59:39.642927,1.0,6.0,340.0
2022-02-02-16:59:39.643925,6.0,3.0,340.0
2022-02-02-16:59:39.644922,8.0,4.0,340.0
2022-02-02-16:59:39.645920,2.0,15.0,340.0
2022-02-02-16:59:39.646917,3.0,8.0,340.0
2022-02-02-16:59:39.647914,1.0,1.0,341.0
2022-02-02-16:59:39.648912,9.0,3.0,340.0
2022-02-02-16:59:39.649910,5.0,8.0,340.0
2022-02-02-16:59:39.650907,2.0,9.0,340.0
2022-02-02-16:59:39.651904,2.0,14.0,340.0
2022-02-02-16:59:39.652901,0.0,11.0,340.0
2022-02-02-16:59:39.654896,3.0,7.0,340.0
2022-02-02-16:59:39.654896,0.0,6.0,340.0
2022-02-02-16:59:39.655893,1.0,3.0,340.0
2022-02-02-16:59:39.656890,3.0,0.0,340.0
