# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.333333333333333148e-01,1.643849555358341932e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
3.499999999999999778e-01,1.643849555376387358e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
3.666666666666666408e-01,1.643849555393068790e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
3.833333333333333037e-01,1.643849555409196854e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
4.000000000000000222e-01,1.643849555425365686e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
4.166666666666666852e-01,1.643849555442847967e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
4.333333333333333481e-01,1.643849555460772991e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
4.500000000000000111e-01,1.643849555477409363e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
4.666666666666666741e-01,1.643849555493918419e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
4.833333333333333370e-01,1.643849555510432243e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
5.000000000000000000e-01,1.643849555528644085e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
5.166666666666666075e-01,1.643849555545576334e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
5.333333333333333259e-01,1.643849555563042402e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
5.500000000000000444e-01,1.643849555580609798e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
5.666666666666666519e-01,1.643849555599582195e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
5.833333333333333703e-01,1.643849555615211010e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
5.999999999999999778e-01,1.643849555631280899e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
6.166666666666666963e-01,1.643849555648848295e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
6.333333333333333037e-01,1.643849555665302515e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
6.500000000000000222e-01,1.643849555683782578e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
6.666666666666666297e-01,1.643849555699246407e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
6.833333333333333481e-01,1.643849555716455221e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
6.999999999999999556e-01,1.643849555731997252e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
7.166666666666666741e-01,1.643849555749207020e+09,0.000000000000000000e+00,-5.559807803136266324e-01,0.000000000000000000e+00,-5.559807803136266324e-01
7.333333333333332815e-01,1.643849555766649485e+09,0.000000000000000000e+00,-5.920428944400650817e-01,0.000000000000000000e+00,-5.920428944400650817e-01
7.500000000000000000e-01,1.643849555781749010e+09,0.000000000000000000e+00,-6.571122328595238038e-01,0.000000000000000000e+00,-6.571122328595238038e-01
7.666666666666666075e-01,1.643849555800621986e+09,0.000000000000000000e+00,-6.944592985591504508e-01,0.000000000000000000e+00,-6.944592985591504508e-01
7.833333333333333259e-01,1.643849555817924500e+09,0.000000000000000000e+00,-6.412449026438910016e-01,0.000000000000000000e+00,-6.412449026438910016e-01
8.000000000000000444e-01,1.643849555834475517e+09,0.000000000000000000e+00,-7.103266287747831420e-01,0.000000000000000000e+00,-7.103266287747831420e-01
8.166666666666666519e-01,1.643849555849984407e+09,0.000000000000000000e+00,-6.713795455182297589e-01,0.000000000000000000e+00,-6.713795455182297589e-01
8.333333333333333703e-01,1.643849555866925716e+09,0.000000000000000000e+00,-5.732905950943172346e-01,0.000000000000000000e+00,-5.732905950943172346e-01
8.499999999999999778e-01,1.643849555884313822e+09,0.000000000000000000e+00,-6.006978018304101052e-01,0.000000000000000000e+00,-6.006978018304101052e-01
8.666666666666666963e-01,1.643849555901868582e+09,0.000000000000000000e+00,-6.180076166111007074e-01,0.000000000000000000e+00,-6.180076166111007074e-01
8.833333333333333037e-01,1.643849555918834925e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
9.000000000000000222e-01,1.643849555936861277e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
9.166666666666666297e-01,1.643849555952378988e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
9.333333333333333481e-01,1.643849555969326496e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
9.499999999999999556e-01,1.643849555984775066e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
9.666666666666666741e-01,1.643849556002753735e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
9.833333333333332815e-01,1.643849556018490791e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
1.000000000000000000e+00,1.643849556038960695e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
1.016666666666666607e+00,1.643849556052195787e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
1.033333333333333215e+00,1.643849556070129395e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
1.050000000000000044e+00,1.643849556086105108e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
1.066666666666666652e+00,1.643849556104033947e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
1.083333333333333259e+00,1.643849556121989489e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
1.100000000000000089e+00,1.643849556138950109e+09,0.000000000000000000e+00,-6.859619241606744744e-01,0.000000000000000000e+00,-6.859619241606744744e-01
1.116666666666666696e+00,1.643849556154874802e+09,0.000000000000000000e+00,-6.814769374736325824e-01,0.000000000000000000e+00,-6.814769374736325824e-01
1.133333333333333304e+00,1.643849556171863794e+09,0.000000000000000000e+00,-6.237775548713307971e-01,0.000000000000000000e+00,-6.237775548713307971e-01
1.149999999999999911e+00,1.643849556190814495e+09,0.000000000000000000e+00,-6.194501011761585074e-01,0.000000000000000000e+00,-6.194501011761585074e-01
1.166666666666666741e+00,1.643849556207773447e+09,0.000000000000000000e+00,-8.026456409384659096e-01,0.000000000000000000e+00,-8.026456409384659096e-01
1.183333333333333348e+00,1.643849556223691225e+09,0.000000000000000000e+00,-8.026456409384659096e-01,0.000000000000000000e+00,-8.026456409384659096e-01
1.199999999999999956e+00,1.643849556240645647e+09,0.000000000000000000e+00,-8.300528476745592243e-01,0.000000000000000000e+00,-8.300528476745592243e-01
1.216666666666666563e+00,1.643849556257600069e+09,0.000000000000000000e+00,-6.684945763881147140e-01,0.000000000000000000e+00,-6.684945763881147140e-01
1.233333333333333393e+00,1.643849556274555206e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
1.250000000000000000e+00,1.643849556293505430e+09,0.000000000000000000e+00,-6.324324622616762648e-01,0.000000000000000000e+00,-6.324324622616762648e-01
1.266666666666666607e+00,1.643849556310459137e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
1.283333333333333215e+00,1.643849556329185009e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
1.300000000000000044e+00,1.643849556342150688e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
1.316666666666666652e+00,1.643849556360134363e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
1.333333333333333259e+00,1.643849556376590729e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
1.350000000000000089e+00,1.643849556393991709e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
1.366666666666666696e+00,1.643849556409411669e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
1.383333333333333304e+00,1.643849556428621292e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
1.399999999999999911e+00,1.643849556446607351e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
1.416666666666666741e+00,1.643849556461534023e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
1.433333333333333348e+00,1.643849556480520964e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
1.449999999999999956e+00,1.643849556496439934e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
1.466666666666666563e+00,1.643849556515390396e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
1.483333333333333393e+00,1.643849556531582594e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
1.500000000000000000e+00,1.643849556547880650e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
1.516666666666666607e+00,1.643849556562919617e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
1.533333333333333215e+00,1.643849556581239700e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
1.550000000000000044e+00,1.643849556600330591e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
1.566666666666666652e+00,1.643849556615336418e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
1.583333333333333259e+00,1.643849556632257462e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
1.600000000000000089e+00,1.643849556651447058e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
1.616666666666666696e+00,1.643849556668398857e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
1.633333333333333304e+00,1.643849556685407639e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
1.649999999999999911e+00,1.643849556701335669e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
1.666666666666666741e+00,1.643849556718029022e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
1.683333333333333348e+00,1.643849556735980034e+09,0.000000000000000000e+00,-6.093527092207556839e-01,0.000000000000000000e+00,-6.093527092207556839e-01
1.699999999999999956e+00,1.643849556751934528e+09,0.000000000000000000e+00,-6.295474931315613309e-01,0.000000000000000000e+00,-6.295474931315613309e-01
1.716666666666666563e+00,1.643849556769845724e+09,0.000000000000000000e+00,-5.992553172653528604e-01,0.000000000000000000e+00,-5.992553172653528604e-01
1.733333333333333393e+00,1.643849556785088062e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
1.750000000000000000e+00,1.643849556804065228e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
1.766666666666666607e+00,1.643849556819513083e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
1.783333333333333215e+00,1.643849556837360859e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
1.800000000000000044e+00,1.643849556852556467e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
1.816666666666666652e+00,1.643849556870505810e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
1.833333333333333259e+00,1.643849556886991739e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
1.849999999999999867e+00,1.643849556904786110e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
1.866666666666666696e+00,1.643849556920989752e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
1.883333333333333304e+00,1.643849556937922716e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
1.899999999999999911e+00,1.643849556952867985e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
1.916666666666666741e+00,1.643849556970713139e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
1.933333333333333348e+00,1.643849556986839056e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
1.949999999999999956e+00,1.643849557004036188e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
1.966666666666666563e+00,1.643849557021352291e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
1.983333333333333393e+00,1.643849557037098169e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
2.000000000000000000e+00,1.643849557060435295e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
2.016666666666666607e+00,1.643849557073393583e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
2.033333333333333215e+00,1.643849557091367722e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
2.049999999999999822e+00,1.643849557108488560e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
2.066666666666666430e+00,1.643849557125644922e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
2.083333333333333481e+00,1.643849557140653610e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
2.100000000000000089e+00,1.643849557157562256e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
2.116666666666666696e+00,1.643849557174897909e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
2.133333333333333304e+00,1.643849557192494869e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
2.149999999999999911e+00,1.643849557209745407e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
2.166666666666666519e+00,1.643849557225502968e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
2.183333333333333126e+00,1.643849557244869947e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
2.200000000000000178e+00,1.643849557262261391e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
2.216666666666666785e+00,1.643849557277271271e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
2.233333333333333393e+00,1.643849557294038296e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
2.250000000000000000e+00,1.643849557311969519e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
2.266666666666666607e+00,1.643849557327949524e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
2.283333333333333215e+00,1.643849557343981981e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
2.299999999999999822e+00,1.643849557360066414e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
2.316666666666666430e+00,1.643849557376497507e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
2.333333333333333481e+00,1.643849557396398544e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
2.350000000000000089e+00,1.643849557412043810e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
2.366666666666666696e+00,1.643849557429389238e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
2.383333333333333304e+00,1.643849557445112705e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
2.399999999999999911e+00,1.643849557464056015e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
2.416666666666666519e+00,1.643849557479037285e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
2.433333333333333126e+00,1.643849557495459318e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
2.450000000000000178e+00,1.643849557513562918e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
2.466666666666666785e+00,1.643849557531844616e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
2.483333333333333393e+00,1.643849557547833443e+09,0.000000000000000000e+00,-6.079102246556978839e-01,0.000000000000000000e+00,-6.079102246556978839e-01
2.500000000000000000e+00,1.643849557564315319e+09,0.000000000000000000e+00,-6.165651320460434626e-01,0.000000000000000000e+00,-6.165651320460434626e-01
2.516666666666666607e+00,1.643849557580676317e+09,0.000000000000000000e+00,-5.689631413991443898e-01,0.000000000000000000e+00,-5.689631413991443898e-01
2.533333333333333215e+00,1.643849557600768566e+09,0.000000000000000000e+00,-7.377338355108767898e-01,0.000000000000000000e+00,-7.377338355108767898e-01
2.549999999999999822e+00,1.643849557617724895e+09,0.000000000000000000e+00,-5.848304716147775251e-01,0.000000000000000000e+00,-5.848304716147775251e-01
2.566666666666666430e+00,1.643849557633089066e+09,0.000000000000000000e+00,-5.790605333545472133e-01,0.000000000000000000e+00,-5.790605333545472133e-01
2.583333333333333481e+00,1.643849557650429487e+09,0.000000000000000000e+00,-5.617507185738568332e-01,0.000000000000000000e+00,-5.617507185738568332e-01
2.600000000000000089e+00,1.643849557667385817e+09,0.000000000000000000e+00,-5.545382957485691655e-01,0.000000000000000000e+00,-5.545382957485691655e-01
2.616666666666666696e+00,1.643849557685341597e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
2.633333333333333304e+00,1.643849557702294827e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
2.649999999999999911e+00,1.643849557718251944e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
2.666666666666666519e+00,1.643849557734211683e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
2.683333333333333126e+00,1.643849557752191782e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
2.700000000000000178e+00,1.643849557769118309e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
2.716666666666666785e+00,1.643849557787072897e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
2.733333333333333393e+00,1.643849557803018808e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
2.750000000000000000e+00,1.643849557820975780e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
2.766666666666666607e+00,1.643849557836376429e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
2.783333333333333215e+00,1.643849557853331089e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
2.799999999999999822e+00,1.643849557869573116e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
2.816666666666666430e+00,1.643849557889200449e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
2.833333333333333481e+00,1.643849557905229568e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
2.850000000000000089e+00,1.643849557922495604e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
2.866666666666666696e+00,1.643849557939422846e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
2.883333333333333304e+00,1.643849557957229853e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
2.899999999999999911e+00,1.643849557973552704e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
2.916666666666666519e+00,1.643849557989680529e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
2.933333333333333126e+00,1.643849558004963160e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
2.950000000000000178e+00,1.643849558022942305e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
2.966666666666666785e+00,1.643849558040135145e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
2.983333333333333393e+00,1.643849558057563066e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
3.000000000000000000e+00,1.643849558075951338e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
