# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.166666666666666852e-01,1.643850034514964104e+09,0.000000000000000000e+00,1.640462083119995779e-02,0.000000000000000000e+00,1.640462083119995779e-02
4.333333333333333481e-01,1.643850034533674002e+09,0.000000000000000000e+00,4.502986561308278124e-01,0.000000000000000000e+00,4.502986561308278124e-01
4.500000000000000111e-01,1.643850034550006628e+09,0.000000000000000000e+00,1.132086196819260676e-01,0.000000000000000000e+00,1.132086196819260676e-01
4.666666666666666741e-01,1.643850034566485882e+09,0.000000000000000000e+00,4.541184512422144492e-02,0.000000000000000000e+00,4.541184512422144492e-02
4.833333333333333370e-01,1.643850034583700418e+09,0.000000000000000000e+00,-3.632630087734846271e-03,0.000000000000000000e+00,-3.632630087734846271e-03
5.000000000000000000e-01,1.643850034601624250e+09,0.000000000000000000e+00,8.291644381571765254e-02,0.000000000000000000e+00,8.291644381571765254e-02
5.166666666666666075e-01,1.643850034617819786e+09,0.000000000000000000e+00,1.305184344626161841e-01,0.000000000000000000e+00,1.305184344626161841e-01
5.333333333333333259e-01,1.643850034634171486e+09,0.000000000000000000e+00,1.492707338083642810e-01,0.000000000000000000e+00,1.492707338083642810e-01
5.500000000000000444e-01,1.643850034652121782e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
5.666666666666666519e-01,1.643850034668101072e+09,0.000000000000000000e+00,4.502986561308278124e-01,0.000000000000000000e+00,4.502986561308278124e-01
5.833333333333333703e-01,1.643850034685144901e+09,0.000000000000000000e+00,4.502986561308278124e-01,0.000000000000000000e+00,4.502986561308278124e-01
5.999999999999999778e-01,1.643850034701592684e+09,0.000000000000000000e+00,4.502986561308278124e-01,0.000000000000000000e+00,4.502986561308278124e-01
6.166666666666666963e-01,1.643850034719317198e+09,0.000000000000000000e+00,4.502986561308278124e-01,0.000000000000000000e+00,4.502986561308278124e-01
6.333333333333333037e-01,1.643850034736303091e+09,0.000000000000000000e+00,1.577681082068387863e-01,0.000000000000000000e+00,1.577681082068387863e-01
6.500000000000000222e-01,1.643850034754251719e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
6.666666666666666297e-01,1.643850034770180464e+09,0.000000000000000000e+00,4.396936055916413760e-02,0.000000000000000000e+00,4.396936055916413760e-02
6.833333333333333481e-01,1.643850034786165953e+09,0.000000000000000000e+00,-1.533003960006575940e-02,0.000000000000000000e+00,-1.533003960006575940e-02
6.999999999999999556e-01,1.643850034803116560e+09,0.000000000000000000e+00,2.521706121341633910e-02,0.000000000000000000e+00,2.521706121341633910e-02
7.166666666666666741e-01,1.643850034821045160e+09,0.000000000000000000e+00,-7.158693763730984705e-02,0.000000000000000000e+00,-7.158693763730984705e-02
7.333333333333332815e-01,1.643850034837033033e+09,0.000000000000000000e+00,-2.190145522677091824e-03,0.000000000000000000e+00,-2.190145522677091824e-03
7.500000000000000000e-01,1.643850034853982210e+09,0.000000000000000000e+00,-2.526989856359778200e-02,0.000000000000000000e+00,-2.526989856359778200e-02
7.666666666666666075e-01,1.643850034871932745e+09,0.000000000000000000e+00,3.371443561189053223e-02,0.000000000000000000e+00,3.371443561189053223e-02
7.833333333333333259e-01,1.643850034887891054e+09,0.000000000000000000e+00,1.406158264180192297e-01,0.000000000000000000e+00,1.406158264180192297e-01
8.000000000000000444e-01,1.643850034905842781e+09,0.000000000000000000e+00,1.390158088610909115e-01,0.000000000000000000e+00,1.390158088610909115e-01
8.166666666666666519e-01,1.643850034921084642e+09,0.000000000000000000e+00,4.502986561308278124e-01,0.000000000000000000e+00,4.502986561308278124e-01
8.333333333333333703e-01,1.643850034939401388e+09,0.000000000000000000e+00,4.502986561308278124e-01,0.000000000000000000e+00,4.502986561308278124e-01
8.499999999999999778e-01,1.643850034957051277e+09,0.000000000000000000e+00,4.502986561308278124e-01,0.000000000000000000e+00,4.502986561308278124e-01
8.666666666666666963e-01,1.643850034974775076e+09,0.000000000000000000e+00,4.502986561308278124e-01,0.000000000000000000e+00,4.502986561308278124e-01
8.833333333333333037e-01,1.643850034988747358e+09,0.000000000000000000e+00,4.502986561308278124e-01,0.000000000000000000e+00,4.502986561308278124e-01
9.000000000000000222e-01,1.643850035006007910e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
9.166666666666666297e-01,1.643850035021988869e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
9.333333333333333481e-01,1.643850035040249586e+09,0.000000000000000000e+00,4.502986561308278124e-01,0.000000000000000000e+00,4.502986561308278124e-01
9.499999999999999556e-01,1.643850035056203604e+09,0.000000000000000000e+00,4.502986561308278124e-01,0.000000000000000000e+00,4.502986561308278124e-01
9.666666666666666741e-01,1.643850035072351217e+09,0.000000000000000000e+00,4.502986561308278124e-01,0.000000000000000000e+00,4.502986561308278124e-01
9.833333333333332815e-01,1.643850035090302944e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
1.000000000000000000e+00,1.643850035108256817e+09,0.000000000000000000e+00,4.502986561308278124e-01,0.000000000000000000e+00,4.502986561308278124e-01
1.016666666666666607e+00,1.643850035123192549e+09,0.000000000000000000e+00,4.502986561308278124e-01,0.000000000000000000e+00,4.502986561308278124e-01
1.033333333333333215e+00,1.643850035140175819e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
1.050000000000000044e+00,1.643850035158414364e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
1.066666666666666652e+00,1.643850035175593615e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
1.083333333333333259e+00,1.643850035192567825e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
1.100000000000000089e+00,1.643850035209636211e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
1.116666666666666696e+00,1.643850035225593567e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
1.133333333333333304e+00,1.643850035244540930e+09,0.000000000000000000e+00,4.502986561308278124e-01,0.000000000000000000e+00,4.502986561308278124e-01
1.149999999999999911e+00,1.643850035261497498e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
1.166666666666666741e+00,1.643850035276484013e+09,0.000000000000000000e+00,3.371443561189053223e-02,0.000000000000000000e+00,3.371443561189053223e-02
1.183333333333333348e+00,1.643850035296406746e+09,0.000000000000000000e+00,-1.821500873018074354e-02,0.000000000000000000e+00,-1.821500873018074354e-02
1.199999999999999956e+00,1.643850035313357830e+09,0.000000000000000000e+00,-9.450915768635963221e-02,0.000000000000000000e+00,-9.450915768635963221e-02
1.216666666666666563e+00,1.643850035330314159e+09,0.000000000000000000e+00,1.351965170108489905e-02,0.000000000000000000e+00,1.351965170108489905e-02
1.233333333333333393e+00,1.643850035348263741e+09,0.000000000000000000e+00,4.958176582752335526e-02,0.000000000000000000e+00,4.958176582752335526e-02
1.250000000000000000e+00,1.643850035365248442e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
1.266666666666666607e+00,1.643850035382173300e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
1.283333333333333215e+00,1.643850035400126219e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
1.300000000000000044e+00,1.643850035415086508e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
1.316666666666666652e+00,1.643850035436029673e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
1.333333333333333259e+00,1.643850035449992657e+09,0.000000000000000000e+00,4.502986561308278124e-01,0.000000000000000000e+00,4.502986561308278124e-01
1.350000000000000089e+00,1.643850035468943834e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
1.366666666666666696e+00,1.643850035485896349e+09,0.000000000000000000e+00,4.502986561308278124e-01,0.000000000000000000e+00,4.502986561308278124e-01
1.383333333333333304e+00,1.643850035502852201e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
1.399999999999999911e+00,1.643850035518808842e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
1.416666666666666741e+00,1.643850035538756609e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
1.433333333333333348e+00,1.643850035554713726e+09,0.000000000000000000e+00,4.502986561308278124e-01,0.000000000000000000e+00,4.502986561308278124e-01
1.449999999999999956e+00,1.643850035572665215e+09,0.000000000000000000e+00,1.391733418529617350e-01,0.000000000000000000e+00,1.391733418529617350e-01
1.466666666666666563e+00,1.643850035589619398e+09,0.000000000000000000e+00,1.290759498975589115e-01,0.000000000000000000e+00,1.290759498975589115e-01
1.483333333333333393e+00,1.643850035606652498e+09,0.000000000000000000e+00,6.256412691304119589e-02,0.000000000000000000e+00,6.256412691304119589e-02
1.500000000000000000e+00,1.643850035621623516e+09,0.000000000000000000e+00,2.377457664835850790e-02,0.000000000000000000e+00,2.377457664835850790e-02
1.516666666666666607e+00,1.643850035640583515e+09,0.000000000000000000e+00,5.246673495763840706e-02,0.000000000000000000e+00,5.246673495763840706e-02
1.533333333333333215e+00,1.643850035655523777e+09,0.000000000000000000e+00,6.112164234798395795e-02,0.000000000000000000e+00,6.112164234798395795e-02
1.550000000000000044e+00,1.643850035673804998e+09,0.000000000000000000e+00,-2.815486769371276787e-02,0.000000000000000000e+00,-2.815486769371276787e-02
1.566666666666666652e+00,1.643850035690807819e+09,0.000000000000000000e+00,-6.421698182015121714e-02,0.000000000000000000e+00,-6.421698182015121714e-02
1.583333333333333259e+00,1.643850035707761288e+09,0.000000000000000000e+00,-1.956406102322580942e-01,0.000000000000000000e+00,-1.956406102322580942e-01
1.600000000000000089e+00,1.643850035722995281e+09,0.000000000000000000e+00,-1.451536504552440598e-01,0.000000000000000000e+00,-1.451536504552440598e-01
1.616666666666666696e+00,1.643850035740356207e+09,0.000000000000000000e+00,5.695172164468197823e-02,0.000000000000000000e+00,5.695172164468197823e-02
1.633333333333333304e+00,1.643850035756313562e+09,0.000000000000000000e+00,-5.123462073463338345e-02,0.000000000000000000e+00,-5.123462073463338345e-02
1.649999999999999911e+00,1.643850035775260687e+09,0.000000000000000000e+00,-1.002790959465896803e-01,0.000000000000000000e+00,-1.002790959465896803e-01
1.666666666666666741e+00,1.643850035791980505e+09,0.000000000000000000e+00,-2.254246242535355368e-02,0.000000000000000000e+00,-2.254246242535355368e-02
1.683333333333333348e+00,1.643850035808908701e+09,0.000000000000000000e+00,-9.466669067823045569e-02,0.000000000000000000e+00,-9.466669067823045569e-02
1.699999999999999956e+00,1.643850035826887369e+09,0.000000000000000000e+00,-6.148954568190698883e-02,0.000000000000000000e+00,-6.148954568190698883e-02
1.716666666666666563e+00,1.643850035842637062e+09,0.000000000000000000e+00,-2.214477994114229520e-01,0.000000000000000000e+00,-2.214477994114229520e-01
1.733333333333333393e+00,1.643850035858594418e+09,0.000000000000000000e+00,-1.998105309355600878e-01,0.000000000000000000e+00,-1.998105309355600878e-01
1.750000000000000000e+00,1.643850035874563217e+09,0.000000000000000000e+00,-9.899414437340274542e-02,0.000000000000000000e+00,-9.899414437340274542e-02
1.766666666666666607e+00,1.643850035891497135e+09,0.000000000000000000e+00,-3.632630087734846271e-03,0.000000000000000000e+00,-3.632630087734846271e-03
1.783333333333333215e+00,1.643850035910449505e+09,0.000000000000000000e+00,1.433432625562634510e-01,0.000000000000000000e+00,1.433432625562634510e-01
1.800000000000000044e+00,1.643850035925777674e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
1.816666666666666652e+00,1.643850035943722486e+09,0.000000000000000000e+00,4.502986561308278124e-01,0.000000000000000000e+00,4.502986561308278124e-01
1.833333333333333259e+00,1.643850035959527493e+09,0.000000000000000000e+00,4.502986561308278124e-01,0.000000000000000000e+00,4.502986561308278124e-01
1.849999999999999867e+00,1.643850035976866484e+09,0.000000000000000000e+00,4.502986561308278124e-01,0.000000000000000000e+00,4.502986561308278124e-01
1.866666666666666696e+00,1.643850035991269588e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
1.883333333333333304e+00,1.643850036010199308e+09,0.000000000000000000e+00,4.502986561308278124e-01,0.000000000000000000e+00,4.502986561308278124e-01
1.899999999999999911e+00,1.643850036027152777e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
1.916666666666666741e+00,1.643850036043110371e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
1.933333333333333348e+00,1.643850036060067415e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
1.949999999999999956e+00,1.643850036077024698e+09,0.000000000000000000e+00,4.502986561308278124e-01,0.000000000000000000e+00,4.502986561308278124e-01
1.966666666666666563e+00,1.643850036094049215e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
1.983333333333333393e+00,1.643850036111762285e+09,0.000000000000000000e+00,4.502986561308278124e-01,0.000000000000000000e+00,4.502986561308278124e-01
2.000000000000000000e+00,1.643850036130815506e+09,0.000000000000000000e+00,4.502986561308278124e-01,0.000000000000000000e+00,4.502986561308278124e-01
2.016666666666666607e+00,1.643850036145886421e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
2.033333333333333215e+00,1.643850036163835526e+09,0.000000000000000000e+00,4.502986561308278124e-01,0.000000000000000000e+00,4.502986561308278124e-01
2.049999999999999822e+00,1.643850036179086447e+09,0.000000000000000000e+00,4.502986561308278124e-01,0.000000000000000000e+00,4.502986561308278124e-01
2.066666666666666430e+00,1.643850036196500301e+09,0.000000000000000000e+00,4.502986561308278124e-01,0.000000000000000000e+00,4.502986561308278124e-01
2.083333333333333481e+00,1.643850036214452267e+09,0.000000000000000000e+00,4.502986561308278124e-01,0.000000000000000000e+00,4.502986561308278124e-01
2.100000000000000089e+00,1.643850036231793404e+09,0.000000000000000000e+00,1.752354559794001843e-01,0.000000000000000000e+00,1.752354559794001843e-01
2.116666666666666696e+00,1.643850036247771502e+09,0.000000000000000000e+00,1.160935888120410847e-01,0.000000000000000000e+00,1.160935888120410847e-01
2.133333333333333304e+00,1.643850036264961720e+09,0.000000000000000000e+00,1.478282492433067585e-01,0.000000000000000000e+00,1.478282492433067585e-01
2.149999999999999911e+00,1.643850036280899286e+09,0.000000000000000000e+00,6.560662903502700871e-02,0.000000000000000000e+00,6.560662903502700871e-02
2.166666666666666519e+00,1.643850036300077677e+09,0.000000000000000000e+00,-3.408233894581363943e-02,0.000000000000000000e+00,-3.408233894581363943e-02
2.183333333333333126e+00,1.643850036316013813e+09,0.000000000000000000e+00,-6.293203024696429615e-02,0.000000000000000000e+00,-6.293203024696429615e-02
2.200000000000000178e+00,1.643850036333023310e+09,0.000000000000000000e+00,-5.123462073463338345e-02,0.000000000000000000e+00,-5.123462073463338345e-02
2.216666666666666785e+00,1.643850036350515604e+09,0.000000000000000000e+00,-4.129476177110143198e-02,0.000000000000000000e+00,-4.129476177110143198e-02
2.233333333333333393e+00,1.643850036366470098e+09,0.000000000000000000e+00,1.361308397309758944e-01,0.000000000000000000e+00,1.361308397309758944e-01
2.250000000000000000e+00,1.643850036383419514e+09,0.000000000000000000e+00,9.718375647442241416e-02,0.000000000000000000e+00,9.718375647442241416e-02
2.266666666666666607e+00,1.643850036400741100e+09,0.000000000000000000e+00,4.502986561308278124e-01,0.000000000000000000e+00,4.502986561308278124e-01
2.283333333333333215e+00,1.643850036418430090e+09,0.000000000000000000e+00,4.502986561308278124e-01,0.000000000000000000e+00,4.502986561308278124e-01
2.299999999999999822e+00,1.643850036436721802e+09,0.000000000000000000e+00,2.505952822154550869e-02,0.000000000000000000e+00,2.505952822154550869e-02
2.316666666666666430e+00,1.643850036453118324e+09,0.000000000000000000e+00,1.752354559794001843e-01,0.000000000000000000e+00,1.752354559794001843e-01
2.333333333333333481e+00,1.643850036469469309e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
2.350000000000000089e+00,1.643850036484658003e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
2.366666666666666696e+00,1.643850036503227949e+09,0.000000000000000000e+00,4.502986561308278124e-01,0.000000000000000000e+00,4.502986561308278124e-01
2.383333333333333304e+00,1.643850036518296242e+09,0.000000000000000000e+00,1.204210425072138602e-01,0.000000000000000000e+00,1.204210425072138602e-01
2.399999999999999911e+00,1.643850036537274361e+09,0.000000000000000000e+00,3.371443561189053223e-02,0.000000000000000000e+00,3.371443561189053223e-02
2.416666666666666519e+00,1.643850036553251743e+09,0.000000000000000000e+00,1.548831390767237692e-01,0.000000000000000000e+00,1.548831390767237692e-01
2.433333333333333126e+00,1.643850036572201490e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
2.450000000000000178e+00,1.643850036587269306e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
2.466666666666666785e+00,1.643850036602510929e+09,0.000000000000000000e+00,4.502986561308278124e-01,0.000000000000000000e+00,4.502986561308278124e-01
2.483333333333333393e+00,1.643850036620776653e+09,0.000000000000000000e+00,4.502986561308278124e-01,0.000000000000000000e+00,4.502986561308278124e-01
2.500000000000000000e+00,1.643850036636058807e+09,0.000000000000000000e+00,4.502986561308278124e-01,0.000000000000000000e+00,4.502986561308278124e-01
2.516666666666666607e+00,1.643850036653011322e+09,0.000000000000000000e+00,4.502986561308278124e-01,0.000000000000000000e+00,4.502986561308278124e-01
2.533333333333333215e+00,1.643850036669945240e+09,0.000000000000000000e+00,-7.960083782907132963e-03,0.000000000000000000e+00,-7.960083782907132963e-03
2.549999999999999822e+00,1.643850036686874390e+09,0.000000000000000000e+00,7.698897256361678099e-02,0.000000000000000000e+00,7.698897256361678099e-02
2.566666666666666430e+00,1.643850036705824614e+09,0.000000000000000000e+00,6.256412691304119589e-02,0.000000000000000000e+00,6.256412691304119589e-02
2.583333333333333481e+00,1.643850036720784903e+09,0.000000000000000000e+00,1.031112277265232857e-01,0.000000000000000000e+00,1.031112277265232857e-01
2.600000000000000089e+00,1.643850036739732504e+09,0.000000000000000000e+00,-3.248232138888557802e-02,0.000000000000000000e+00,-3.248232138888557802e-02
2.616666666666666696e+00,1.643850036755705595e+09,0.000000000000000000e+00,-1.839432007199272023e-01,0.000000000000000000e+00,-1.839432007199272023e-01
2.633333333333333304e+00,1.643850036773667097e+09,0.000000000000000000e+00,-2.026955000656750772e-01,0.000000000000000000e+00,-2.026955000656750772e-01
2.649999999999999911e+00,1.643850036788630247e+09,0.000000000000000000e+00,-9.899414437340274542e-02,0.000000000000000000e+00,-9.899414437340274542e-02
2.666666666666666519e+00,1.643850036805581808e+09,0.000000000000000000e+00,-1.363412100730282128e-01,0.000000000000000000e+00,-1.363412100730282128e-01
2.683333333333333126e+00,1.643850036820564032e+09,0.000000000000000000e+00,-1.161464261622225658e-01,0.000000000000000000e+00,-1.161464261622225658e-01
2.700000000000000178e+00,1.643850036838254690e+09,0.000000000000000000e+00,-3.248232138888557802e-02,0.000000000000000000e+00,-3.248232138888557802e-02
2.716666666666666785e+00,1.643850036856234789e+09,0.000000000000000000e+00,7.714650555548761834e-02,0.000000000000000000e+00,7.714650555548761834e-02
2.733333333333333393e+00,1.643850036873211622e+09,0.000000000000000000e+00,1.173785403852277837e-01,0.000000000000000000e+00,1.173785403852277837e-01
2.750000000000000000e+00,1.643850036891141891e+09,0.000000000000000000e+00,1.116086021249975135e-01,0.000000000000000000e+00,1.116086021249975135e-01
2.766666666666666607e+00,1.643850036908097029e+09,0.000000000000000000e+00,1.800463838812854309e-02,0.000000000000000000e+00,1.800463838812854309e-02
2.783333333333333215e+00,1.643850036925410986e+09,0.000000000000000000e+00,-6.517599217849904571e-03,0.000000000000000000e+00,-6.517599217849904571e-03
2.799999999999999822e+00,1.643850036939777851e+09,0.000000000000000000e+00,1.766779405444577344e-01,0.000000000000000000e+00,1.766779405444577344e-01
2.816666666666666430e+00,1.643850036957070351e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
2.833333333333333481e+00,1.643850036972395897e+09,0.000000000000000000e+00,4.502986561308278124e-01,0.000000000000000000e+00,4.502986561308278124e-01
2.850000000000000089e+00,1.643850036989597797e+09,0.000000000000000000e+00,7.907246432725686600e-03,0.000000000000000000e+00,7.907246432725686600e-03
2.866666666666666696e+00,1.643850037007541418e+09,0.000000000000000000e+00,-1.047640826336333209e-01,0.000000000000000000e+00,-1.047640826336333209e-01
2.883333333333333304e+00,1.643850037024496555e+09,0.000000000000000000e+00,-1.031640650767047251e-01,0.000000000000000000e+00,-1.031640650767047251e-01
2.899999999999999911e+00,1.643850037042448044e+09,0.000000000000000000e+00,-4.394205017269823266e-01,0.000000000000000000e+00,-4.394205017269823266e-01
2.916666666666666519e+00,1.643850037059401989e+09,0.000000000000000000e+00,-3.108818424449905082e-01,0.000000000000000000e+00,-3.108818424449905082e-01
2.933333333333333126e+00,1.643850037075385094e+09,0.000000000000000000e+00,-3.166517807052204869e-01,0.000000000000000000e+00,-3.166517807052204869e-01
2.950000000000000178e+00,1.643850037091717243e+09,0.000000000000000000e+00,-4.378204841700536476e-01,0.000000000000000000e+00,-4.378204841700536476e-01
2.966666666666666785e+00,1.643850037108700514e+09,0.000000000000000000e+00,-3.687387580391625619e-01,0.000000000000000000e+00,-3.687387580391625619e-01
2.983333333333333393e+00,1.643850037124658823e+09,0.000000000000000000e+00,-2.908445915260556847e-01,0.000000000000000000e+00,-2.908445915260556847e-01
3.000000000000000000e+00,1.643850037143606186e+09,0.000000000000000000e+00,-4.379780171619245821e-01,0.000000000000000000e+00,-4.379780171619245821e-01
