# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.116666666666666696e+00,1.643849984916833162e+09,0.000000000000000000e+00,-6.233671787718561008e-01,0.000000000000000000e+00,-6.233671787718561008e-01
1.133333333333333304e+00,1.643849984930795908e+09,0.000000000000000000e+00,-6.233671787718561008e-01,0.000000000000000000e+00,-6.233671787718561008e-01
1.149999999999999911e+00,1.643849984948782682e+09,0.000000000000000000e+00,-6.233671787718561008e-01,0.000000000000000000e+00,-6.233671787718561008e-01
1.166666666666666741e+00,1.643849984965735197e+09,0.000000000000000000e+00,-6.233671787718561008e-01,0.000000000000000000e+00,-6.233671787718561008e-01
1.183333333333333348e+00,1.643849984982655287e+09,0.000000000000000000e+00,-2.338790494303322753e-01,0.000000000000000000e+00,-2.338790494303322753e-01
1.199999999999999956e+00,1.643849985000640631e+09,0.000000000000000000e+00,-2.790734804353149912e-01,0.000000000000000000e+00,-2.790734804353149912e-01
1.216666666666666563e+00,1.643849985016599655e+09,0.000000000000000000e+00,-3.338532258022856580e-01,0.000000000000000000e+00,-3.338532258022856580e-01
1.233333333333333393e+00,1.643849985032556057e+09,0.000000000000000000e+00,-6.233671787718561008e-01,0.000000000000000000e+00,-6.233671787718561008e-01
1.250000000000000000e+00,1.643849985048513889e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
1.266666666666666607e+00,1.643849985067430496e+09,0.000000000000000000e+00,-6.233671787718561008e-01,0.000000000000000000e+00,-6.233671787718561008e-01
1.283333333333333215e+00,1.643849985084383726e+09,0.000000000000000000e+00,-6.233671787718561008e-01,0.000000000000000000e+00,-6.233671787718561008e-01
1.300000000000000044e+00,1.643849985101372957e+09,0.000000000000000000e+00,-3.227614304067984441e-01,0.000000000000000000e+00,-3.227614304067984441e-01
1.316666666666666652e+00,1.643849985118327618e+09,0.000000000000000000e+00,-6.233671787718561008e-01,0.000000000000000000e+00,-6.233671787718561008e-01
1.333333333333333259e+00,1.643849985135249138e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
1.350000000000000089e+00,1.643849985155194283e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
1.366666666666666696e+00,1.643849985171151638e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
1.383333333333333304e+00,1.643849985187109709e+09,0.000000000000000000e+00,-6.233671787718561008e-01,0.000000000000000000e+00,-6.233671787718561008e-01
1.399999999999999911e+00,1.643849985205070496e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
1.416666666666666741e+00,1.643849985221020222e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
1.433333333333333348e+00,1.643849985239969969e+09,0.000000000000000000e+00,-6.233671787718561008e-01,0.000000000000000000e+00,-6.233671787718561008e-01
1.449999999999999956e+00,1.643849985253930569e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
1.466666666666666563e+00,1.643849985270885706e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
1.483333333333333393e+00,1.643849985288873434e+09,0.000000000000000000e+00,-6.233671787718561008e-01,0.000000000000000000e+00,-6.233671787718561008e-01
1.500000000000000000e+00,1.643849985305794001e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
1.516666666666666607e+00,1.643849985323744297e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
1.533333333333333215e+00,1.643849985339734316e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
1.550000000000000044e+00,1.643849985357688427e+09,0.000000000000000000e+00,-6.233671787718561008e-01,0.000000000000000000e+00,-6.233671787718561008e-01
1.566666666666666652e+00,1.643849985373645306e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
1.583333333333333259e+00,1.643849985390598774e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
1.600000000000000089e+00,1.643849985407521486e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
1.616666666666666696e+00,1.643849985423511505e+09,0.000000000000000000e+00,-6.233671787718561008e-01,0.000000000000000000e+00,-6.233671787718561008e-01
1.633333333333333304e+00,1.643849985441429615e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
1.649999999999999911e+00,1.643849985460379124e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
1.666666666666666741e+00,1.643849985476336241e+09,0.000000000000000000e+00,-6.233671787718561008e-01,0.000000000000000000e+00,-6.233671787718561008e-01
1.683333333333333348e+00,1.643849985492310047e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
1.699999999999999956e+00,1.643849985510280609e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
1.716666666666666563e+00,1.643849985527199984e+09,0.000000000000000000e+00,-6.233671787718561008e-01,0.000000000000000000e+00,-6.233671787718561008e-01
1.733333333333333393e+00,1.643849985543192863e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
1.750000000000000000e+00,1.643849985560112238e+09,0.000000000000000000e+00,-6.233671787718561008e-01,0.000000000000000000e+00,-6.233671787718561008e-01
1.766666666666666607e+00,1.643849985579061031e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
1.783333333333333215e+00,1.643849985596015692e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
1.800000000000000044e+00,1.643849985609978676e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
1.816666666666666652e+00,1.643849985627931356e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
1.833333333333333259e+00,1.643849985646880150e+09,0.000000000000000000e+00,-6.233671787718561008e-01,0.000000000000000000e+00,-6.233671787718561008e-01
1.849999999999999867e+00,1.643849985663872480e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
1.866666666666666696e+00,1.643849985679791927e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
1.883333333333333304e+00,1.643849985697746515e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
1.899999999999999911e+00,1.643849985714700222e+09,0.000000000000000000e+00,-6.233671787718561008e-01,0.000000000000000000e+00,-6.233671787718561008e-01
1.916666666666666741e+00,1.643849985731653452e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
1.933333333333333348e+00,1.643849985745616198e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
1.949999999999999956e+00,1.643849985764569521e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
1.966666666666666563e+00,1.643849985782518387e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
1.983333333333333393e+00,1.643849985799474239e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
2.000000000000000000e+00,1.643849985820418358e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
2.016666666666666607e+00,1.643849985834412336e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
2.033333333333333215e+00,1.643849985852365971e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
2.049999999999999822e+00,1.643849985868323326e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
2.066666666666666430e+00,1.643849985884280920e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
2.083333333333333481e+00,1.643849985901275635e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
2.100000000000000089e+00,1.643849985918257475e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
2.116666666666666696e+00,1.643849985936215401e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
2.133333333333333304e+00,1.643849985953169823e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
2.149999999999999911e+00,1.643849985971126795e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
2.166666666666666519e+00,1.643849985987079382e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
2.183333333333333126e+00,1.643849986004033327e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
2.200000000000000178e+00,1.643849986021986246e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
2.216666666666666785e+00,1.643849986040902853e+09,0.000000000000000000e+00,-6.233671787718561008e-01,0.000000000000000000e+00,-6.233671787718561008e-01
2.233333333333333393e+00,1.643849986056893110e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
2.250000000000000000e+00,1.643849986070857525e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
2.266666666666666607e+00,1.643849986089807987e+09,0.000000000000000000e+00,-5.913174523568505148e-01,0.000000000000000000e+00,-5.913174523568505148e-01
2.283333333333333215e+00,1.643849986105762720e+09,0.000000000000000000e+00,-5.913174523568505148e-01,0.000000000000000000e+00,-5.913174523568505148e-01
2.299999999999999822e+00,1.643849986131660461e+09,0.000000000000000000e+00,-5.913174523568505148e-01,0.000000000000000000e+00,-5.913174523568505148e-01
2.316666666666666430e+00,1.643849986141633511e+09,0.000000000000000000e+00,-5.752925891493481103e-01,0.000000000000000000e+00,-5.752925891493481103e-01
2.333333333333333481e+00,1.643849986158587217e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
2.350000000000000089e+00,1.643849986173549414e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
2.366666666666666696e+00,1.643849986190517902e+09,0.000000000000000000e+00,-5.432428627343426353e-01,0.000000000000000000e+00,-5.432428627343426353e-01
2.383333333333333304e+00,1.643849986210488796e+09,0.000000000000000000e+00,-5.272179995268395647e-01,0.000000000000000000e+00,-5.272179995268395647e-01
2.399999999999999911e+00,1.643849986225456715e+09,0.000000000000000000e+00,-5.272179995268395647e-01,0.000000000000000000e+00,-5.272179995268395647e-01
2.416666666666666519e+00,1.643849986241414070e+09,0.000000000000000000e+00,-5.111931363193371602e-01,0.000000000000000000e+00,-5.111931363193371602e-01
2.433333333333333126e+00,1.643849986259367228e+09,0.000000000000000000e+00,-4.951682731118340897e-01,0.000000000000000000e+00,-4.951682731118340897e-01
2.450000000000000178e+00,1.643849986282271624e+09,0.000000000000000000e+00,-4.951682731118340897e-01,0.000000000000000000e+00,-4.951682731118340897e-01
2.466666666666666785e+00,1.643849986293277264e+09,0.000000000000000000e+00,-5.111931363193371602e-01,0.000000000000000000e+00,-5.111931363193371602e-01
2.483333333333333393e+00,1.643849986310231209e+09,0.000000000000000000e+00,-4.951682731118340897e-01,0.000000000000000000e+00,-4.951682731118340897e-01
2.500000000000000000e+00,1.643849986329178810e+09,0.000000000000000000e+00,-4.951682731118340897e-01,0.000000000000000000e+00,-4.951682731118340897e-01
2.516666666666666607e+00,1.643849986344140768e+09,0.000000000000000000e+00,-4.951682731118340897e-01,0.000000000000000000e+00,-4.951682731118340897e-01
2.533333333333333215e+00,1.643849986363093138e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
2.549999999999999822e+00,1.643849986380042791e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
2.566666666666666430e+00,1.643849986397000313e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
2.583333333333333481e+00,1.643849986413920641e+09,0.000000000000000000e+00,-4.631185466968285591e-01,0.000000000000000000e+00,-4.631185466968285591e-01
2.600000000000000089e+00,1.643849986433900595e+09,0.000000000000000000e+00,-1.655257603987697890e-01,0.000000000000000000e+00,-1.655257603987697890e-01
2.616666666666666696e+00,1.643849986449859142e+09,0.000000000000000000e+00,-1.645657075262615399e-01,0.000000000000000000e+00,-1.645657075262615399e-01
2.633333333333333304e+00,1.643849986465818405e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
2.649999999999999911e+00,1.643849986482769251e+09,0.000000000000000000e+00,-6.773729667078075278e-02,0.000000000000000000e+00,-6.773729667078075278e-02
2.666666666666666519e+00,1.643849986499722719e+09,0.000000000000000000e+00,-7.430964896576912337e-02,0.000000000000000000e+00,-7.430964896576912337e-02
2.683333333333333126e+00,1.643849986517676115e+09,0.000000000000000000e+00,-3.829942306593151491e-01,0.000000000000000000e+00,-3.829942306593151491e-01
2.700000000000000178e+00,1.643849986534630060e+09,0.000000000000000000e+00,-3.829942306593151491e-01,0.000000000000000000e+00,-3.829942306593151491e-01
2.716666666666666785e+00,1.643849986552581787e+09,0.000000000000000000e+00,-3.669693674518120785e-01,0.000000000000000000e+00,-3.669693674518120785e-01
2.733333333333333393e+00,1.643849986568540096e+09,0.000000000000000000e+00,-3.509445042443096185e-01,0.000000000000000000e+00,-3.509445042443096185e-01
2.750000000000000000e+00,1.643849986586457968e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
2.766666666666666607e+00,1.643849986603413582e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
2.783333333333333215e+00,1.643849986625355721e+09,0.000000000000000000e+00,-3.188947778293041435e-01,0.000000000000000000e+00,-3.188947778293041435e-01
2.799999999999999822e+00,1.643849986637323856e+09,0.000000000000000000e+00,-3.188947778293041435e-01,0.000000000000000000e+00,-3.188947778293041435e-01
2.816666666666666430e+00,1.643849986653314114e+09,0.000000000000000000e+00,-3.028699146218016836e-01,0.000000000000000000e+00,-3.028699146218016836e-01
2.833333333333333481e+00,1.643849986670236111e+09,0.000000000000000000e+00,-3.028699146218016836e-01,0.000000000000000000e+00,-3.028699146218016836e-01
2.850000000000000089e+00,1.643849986688219309e+09,0.000000000000000000e+00,-3.028699146218016836e-01,0.000000000000000000e+00,-3.028699146218016836e-01
2.866666666666666696e+00,1.643849986705143213e+09,0.000000000000000000e+00,-3.028699146218016836e-01,0.000000000000000000e+00,-3.028699146218016836e-01
2.883333333333333304e+00,1.643849986722099066e+09,0.000000000000000000e+00,-3.028699146218016836e-01,0.000000000000000000e+00,-3.028699146218016836e-01
2.899999999999999911e+00,1.643849986740083218e+09,0.000000000000000000e+00,-3.028699146218016836e-01,0.000000000000000000e+00,-3.028699146218016836e-01
2.916666666666666519e+00,1.643849986756045818e+09,0.000000000000000000e+00,-3.028699146218016836e-01,0.000000000000000000e+00,-3.028699146218016836e-01
2.933333333333333126e+00,1.643849986772994041e+09,0.000000000000000000e+00,-3.028699146218016836e-01,0.000000000000000000e+00,-3.028699146218016836e-01
2.950000000000000178e+00,1.643849986790912151e+09,0.000000000000000000e+00,-3.028699146218016836e-01,0.000000000000000000e+00,-3.028699146218016836e-01
2.966666666666666785e+00,1.643849986807899952e+09,0.000000000000000000e+00,-3.188947778293041435e-01,0.000000000000000000e+00,-3.188947778293041435e-01
2.983333333333333393e+00,1.643849986824856758e+09,0.000000000000000000e+00,-3.028699146218016836e-01,0.000000000000000000e+00,-3.028699146218016836e-01
3.000000000000000000e+00,1.643849986845806837e+09,0.000000000000000000e+00,-3.028699146218016836e-01,0.000000000000000000e+00,-3.028699146218016836e-01
3.016666666666666607e+00,1.643849986859727144e+09,0.000000000000000000e+00,-3.028699146218016836e-01,0.000000000000000000e+00,-3.028699146218016836e-01
3.033333333333333215e+00,1.643849986876683950e+09,0.000000000000000000e+00,-3.028699146218016836e-01,0.000000000000000000e+00,-3.028699146218016836e-01
3.049999999999999822e+00,1.643849986891643763e+09,0.000000000000000000e+00,-1.184948061873128053e-02,0.000000000000000000e+00,-1.184948061873128053e-02
3.066666666666666430e+00,1.643849986908596992e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
3.083333333333333481e+00,1.643849986925551414e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
3.100000000000000089e+00,1.643849986943503380e+09,0.000000000000000000e+00,1.225421591725956924e-02,0.000000000000000000e+00,1.225421591725956924e-02
3.116666666666666696e+00,1.643849986959461212e+09,0.000000000000000000e+00,6.087523370075866719e-02,0.000000000000000000e+00,6.087523370075866719e-02
