2022-02-02-16:54:19.257305,8.0,0.0,347.0
2022-02-02-16:54:19.258320,5.0,8.0,347.0
2022-02-02-16:54:19.260317,7.0,3.0,346.0
2022-02-02-16:54:19.260317,12.0,3.0,347.0
2022-02-02-16:54:19.261312,4.0,6.0,347.0
2022-02-02-16:54:19.262309,2.0,8.0,347.0
2022-02-02-16:54:19.263307,2.0,16.0,347.0
2022-02-02-16:54:19.264304,11.0,1.0,347.0
2022-02-02-16:54:19.265301,5.0,14.0,347.0
2022-02-02-16:54:19.266253,0.0,3.0,347.0
2022-02-02-16:54:19.267250,1.0,6.0,347.0
2022-02-02-16:54:19.268296,5.0,6.0,346.0
2022-02-02-16:54:19.269291,9.0,10.0,346.0
2022-02-02-16:54:19.270288,15.0,12.0,347.0
2022-02-02-16:54:19.271285,6.0,8.0,347.0
2022-02-02-16:54:19.272282,6.0,8.0,347.0
2022-02-02-16:54:19.273234,6.0,8.0,347.0
2022-02-02-16:54:19.274231,1.0,17.0,347.0
2022-02-02-16:54:19.275253,2.0,17.0,347.0
2022-02-02-16:54:19.276252,2.0,17.0,347.0
2022-02-02-16:54:19.277223,2.0,17.0,347.0
2022-02-02-16:54:19.278266,1.0,8.0,347.0
2022-02-02-16:54:19.279264,3.0,9.0,346.0
2022-02-02-16:54:19.280265,3.0,9.0,346.0
2022-02-02-16:54:19.281246,3.0,9.0,346.0
2022-02-02-16:54:19.282256,5.0,3.0,347.0
2022-02-02-16:54:19.283231,4.0,0.0,347.0
2022-02-02-16:54:19.284233,4.0,0.0,347.0
2022-02-02-16:54:19.285248,4.0,0.0,347.0
2022-02-02-16:54:19.286511,8.0,8.0,347.0
2022-02-02-16:54:19.286758,13.0,1.0,347.0
2022-02-02-16:54:19.286995,13.0,1.0,347.0
2022-02-02-16:54:19.286995,13.0,1.0,347.0
2022-02-02-16:54:19.288201,13.0,1.0,347.0
2022-02-02-16:54:19.288201,13.0,1.0,347.0
2022-02-02-16:54:19.289200,13.0,1.0,347.0
2022-02-02-16:54:19.290197,13.0,1.0,347.0
2022-02-02-16:54:19.291231,2.0,3.0,347.0
2022-02-02-16:54:19.293191,2.0,3.0,347.0
2022-02-02-16:54:19.293191,2.0,3.0,347.0
2022-02-02-16:54:19.294187,3.0,0.0,347.0
2022-02-02-16:54:19.295232,3.0,0.0,347.0
2022-02-02-16:54:19.295232,3.0,0.0,347.0
2022-02-02-16:54:19.296278,3.0,0.0,347.0
2022-02-02-16:54:19.297280,3.0,0.0,347.0
2022-02-02-16:54:19.298228,3.0,0.0,347.0
2022-02-02-16:54:19.299225,2.0,4.0,347.0
2022-02-02-16:54:19.300223,5.0,27.0,347.0
2022-02-02-16:54:19.301494,5.0,27.0,347.0
2022-02-02-16:54:19.301730,5.0,27.0,347.0
2022-02-02-16:54:19.301730,9.0,11.0,347.0
2022-02-02-16:54:19.303020,12.0,6.0,347.0
2022-02-02-16:54:19.303121,12.0,6.0,347.0
2022-02-02-16:54:19.303121,12.0,6.0,347.0
2022-02-02-16:54:19.304148,12.0,6.0,347.0
2022-02-02-16:54:19.305217,12.0,6.0,347.0
2022-02-02-16:54:19.305571,12.0,6.0,347.0
2022-02-02-16:54:19.305799,12.0,6.0,347.0
2022-02-02-16:54:19.306063,12.0,6.0,347.0
2022-02-02-16:54:19.306063,4.0,1.0,347.0
2022-02-02-16:54:19.307117,3.0,10.0,347.0
2022-02-02-16:54:19.308120,3.0,10.0,347.0
2022-02-02-16:54:19.309112,3.0,10.0,347.0
2022-02-02-16:54:19.310054,3.0,10.0,347.0
2022-02-02-16:54:19.311106,2.0,4.0,347.0
2022-02-02-16:54:19.312096,1.0,9.0,347.0
2022-02-02-16:54:19.313096,5.0,5.0,347.0
2022-02-02-16:54:19.314044,5.0,5.0,347.0
2022-02-02-16:54:19.315088,7.0,3.0,347.0
2022-02-02-16:54:19.316084,7.0,5.0,347.0
2022-02-02-16:54:19.317083,8.0,11.0,347.0
2022-02-02-16:54:19.318083,8.0,11.0,347.0
2022-02-02-16:54:19.319077,11.0,4.0,347.0
2022-02-02-16:54:19.320074,9.0,3.0,347.0
2022-02-02-16:54:19.321075,9.0,3.0,347.0
2022-02-02-16:54:19.322068,9.0,3.0,347.0
2022-02-02-16:54:19.323066,9.0,3.0,347.0
2022-02-02-16:54:19.324017,4.0,2.0,347.0
2022-02-02-16:54:19.325067,1.0,5.0,346.0
2022-02-02-16:54:19.326137,1.0,5.0,346.0
2022-02-02-16:54:19.326137,1.0,5.0,346.0
2022-02-02-16:54:19.328158,1.0,5.0,346.0
2022-02-02-16:54:19.328158,1.0,0.0,347.0
2022-02-02-16:54:19.329216,1.0,0.0,347.0
2022-02-02-16:54:19.329216,1.0,0.0,347.0
2022-02-02-16:54:19.330271,1.0,0.0,347.0
2022-02-02-16:54:19.331268,1.0,0.0,347.0
2022-02-02-16:54:19.332265,4.0,2.0,347.0
2022-02-02-16:54:19.333208,4.0,7.0,347.0
2022-02-02-16:54:19.334262,4.0,7.0,347.0
2022-02-02-16:54:19.335264,4.0,7.0,347.0
2022-02-02-16:54:19.336254,2.0,5.0,347.0
2022-02-02-16:54:19.337486,4.0,1.0,347.0
2022-02-02-16:54:19.337641,11.0,4.0,347.0
2022-02-02-16:54:19.337641,11.0,4.0,347.0
2022-02-02-16:54:19.338866,11.0,4.0,347.0
2022-02-02-16:54:19.338866,11.0,2.0,346.0
2022-02-02-16:54:19.339912,3.0,6.0,346.0
2022-02-02-16:54:19.340864,1.0,6.0,347.0
2022-02-02-16:54:19.341909,1.0,6.0,347.0
2022-02-02-16:54:19.342858,1.0,6.0,347.0
2022-02-02-16:54:19.343901,3.0,5.0,347.0
2022-02-02-16:54:19.344898,0.0,8.0,347.0
2022-02-02-16:54:19.345896,2.0,8.0,346.0
2022-02-02-16:54:19.346847,2.0,8.0,346.0
2022-02-02-16:54:19.347892,2.0,2.0,347.0
2022-02-02-16:54:19.348893,4.0,1.0,347.0
2022-02-02-16:54:19.349839,6.0,5.0,347.0
2022-02-02-16:54:19.350836,6.0,5.0,347.0
2022-02-02-16:54:19.351884,13.0,3.0,347.0
2022-02-02-16:54:19.352880,12.0,2.0,347.0
2022-02-02-16:54:19.353874,12.0,2.0,347.0
2022-02-02-16:54:19.354874,12.0,2.0,347.0
2022-02-02-16:54:19.355870,12.0,2.0,347.0
2022-02-02-16:54:19.356867,7.0,11.0,347.0
2022-02-02-16:54:19.357866,5.0,4.0,346.0
2022-02-02-16:54:19.358861,5.0,4.0,346.0
2022-02-02-16:54:19.359859,5.0,4.0,346.0
2022-02-02-16:54:19.361854,2.0,2.0,347.0
2022-02-02-16:54:19.361854,7.0,7.0,347.0
2022-02-02-16:54:19.362853,7.0,7.0,347.0
2022-02-02-16:54:19.363849,7.0,7.0,347.0
2022-02-02-16:54:19.364846,7.0,8.0,346.0
2022-02-02-16:54:19.365845,4.0,1.0,347.0
2022-02-02-16:54:19.366842,3.0,8.0,347.0
2022-02-02-16:54:19.367838,3.0,8.0,347.0
2022-02-02-16:54:19.368836,8.0,6.0,347.0
2022-02-02-16:54:19.369832,8.0,13.0,347.0
2022-02-02-16:54:19.370832,10.0,1.0,347.0
2022-02-02-16:54:19.371827,10.0,1.0,347.0
2022-02-02-16:54:19.372824,8.0,4.0,347.0
2022-02-02-16:54:19.373824,10.0,1.0,347.0
2022-02-02-16:54:19.374773,2.0,14.0,347.0
2022-02-02-16:54:19.375817,2.0,14.0,347.0
2022-02-02-16:54:19.376778,3.0,25.0,346.0
2022-02-02-16:54:19.377851,2.0,7.0,347.0
2022-02-02-16:54:19.377851,2.0,7.0,347.0
2022-02-02-16:54:19.378875,2.0,7.0,347.0
2022-02-02-16:54:19.379872,2.0,7.0,347.0
2022-02-02-16:54:19.380871,3.0,14.0,347.0
2022-02-02-16:54:19.381866,5.0,3.0,347.0
2022-02-02-16:54:19.382866,4.0,13.0,347.0
2022-02-02-16:54:19.383862,4.0,13.0,347.0
2022-02-02-16:54:19.384859,3.0,7.0,347.0
2022-02-02-16:54:19.385858,10.0,4.0,347.0
2022-02-02-16:54:19.386913,10.0,4.0,347.0
2022-02-02-16:54:19.386913,10.0,4.0,347.0
2022-02-02-16:54:19.387968,10.0,4.0,347.0
2022-02-02-16:54:19.388965,8.0,7.0,347.0
2022-02-02-16:54:19.389967,13.0,5.0,347.0
2022-02-02-16:54:19.390959,10.0,16.0,347.0
2022-02-02-16:54:19.391965,10.0,16.0,347.0
2022-02-02-16:54:19.392953,1.0,15.0,347.0
2022-02-02-16:54:19.394952,1.0,15.0,347.0
2022-02-02-16:54:19.394952,3.0,5.0,347.0
2022-02-02-16:54:19.395945,3.0,5.0,347.0
2022-02-02-16:54:19.396944,0.0,2.0,347.0
2022-02-02-16:54:19.397940,9.0,9.0,347.0
2022-02-02-16:54:19.398937,9.0,9.0,347.0
2022-02-02-16:54:19.399880,9.0,9.0,347.0
2022-02-02-16:54:19.400878,9.0,9.0,347.0
2022-02-02-16:54:19.401901,5.0,1.0,347.0
2022-02-02-16:54:19.402898,7.0,10.0,346.0
2022-02-02-16:54:19.403895,7.0,10.0,346.0
2022-02-02-16:54:19.405113,7.0,10.0,346.0
2022-02-02-16:54:19.405113,8.0,9.0,347.0
2022-02-02-16:54:19.406145,6.0,19.0,347.0
2022-02-02-16:54:19.407111,2.0,5.0,347.0
2022-02-02-16:54:19.408143,2.0,5.0,347.0
2022-02-02-16:54:19.409136,2.0,5.0,347.0
2022-02-02-16:54:19.410137,4.0,3.0,347.0
2022-02-02-16:54:19.411123,1.0,10.0,347.0
2022-02-02-16:54:19.412121,1.0,1.0,347.0
2022-02-02-16:54:19.413120,1.0,1.0,347.0
2022-02-02-16:54:19.414401,3.0,20.0,346.0
2022-02-02-16:54:19.414401,2.0,7.0,347.0
2022-02-02-16:54:19.415473,2.0,7.0,347.0
2022-02-02-16:54:19.415473,2.0,7.0,347.0
2022-02-02-16:54:19.416472,2.0,7.0,347.0
2022-02-02-16:54:19.417528,8.0,1.0,346.0
2022-02-02-16:54:19.418731,8.0,10.0,347.0
2022-02-02-16:54:19.418731,9.0,2.0,347.0
2022-02-02-16:54:19.419754,10.0,7.0,347.0
2022-02-02-16:54:19.420728,10.0,7.0,347.0
2022-02-02-16:54:19.421749,12.0,13.0,346.0
2022-02-02-16:54:19.422746,4.0,5.0,347.0
2022-02-02-16:54:19.423746,2.0,7.0,347.0
2022-02-02-16:54:19.424717,2.0,7.0,347.0
2022-02-02-16:54:19.425738,4.0,10.0,346.0
2022-02-02-16:54:19.426742,3.0,1.0,347.0
2022-02-02-16:54:19.428707,2.0,4.0,347.0
2022-02-02-16:54:19.428707,3.0,1.0,347.0
2022-02-02-16:54:19.429730,3.0,1.0,347.0
2022-02-02-16:54:19.430730,2.0,1.0,347.0
2022-02-02-16:54:19.431724,5.0,6.0,347.0
2022-02-02-16:54:19.432720,5.0,6.0,347.0
2022-02-02-16:54:19.433718,5.0,9.0,347.0
2022-02-02-16:54:19.434716,7.0,1.0,347.0
2022-02-02-16:54:19.435711,12.0,3.0,346.0
2022-02-02-16:54:19.436712,12.0,3.0,346.0
2022-02-02-16:54:19.437706,12.0,3.0,346.0
2022-02-02-16:54:19.438704,10.0,6.0,347.0
2022-02-02-16:54:19.439703,9.0,3.0,347.0
2022-02-02-16:54:19.440674,3.0,9.0,347.0
2022-02-02-16:54:19.441696,3.0,9.0,347.0
2022-02-02-16:54:19.442695,1.0,0.0,347.0
2022-02-02-16:54:19.444104,1.0,0.0,347.0
2022-02-02-16:54:19.444104,2.0,17.0,347.0
2022-02-02-16:54:19.445300,2.0,17.0,347.0
2022-02-02-16:54:19.445300,3.0,9.0,347.0
2022-02-02-16:54:19.446324,5.0,16.0,347.0
2022-02-02-16:54:19.447321,6.0,4.0,347.0
2022-02-02-16:54:19.448320,6.0,4.0,347.0
2022-02-02-16:54:19.449292,6.0,4.0,347.0
2022-02-02-16:54:19.450289,7.0,5.0,347.0
2022-02-02-16:54:19.451314,7.0,14.0,347.0
2022-02-02-16:54:19.452309,7.0,14.0,347.0
2022-02-02-16:54:19.453281,7.0,14.0,347.0
2022-02-02-16:54:19.454302,16.0,15.0,347.0
2022-02-02-16:54:19.455300,3.0,4.0,347.0
2022-02-02-16:54:19.456299,3.0,4.0,347.0
2022-02-02-16:54:19.457363,3.0,4.0,347.0
2022-02-02-16:54:19.457363,3.0,4.0,347.0
2022-02-02-16:54:19.458417,0.0,28.0,347.0
2022-02-02-16:54:19.459416,1.0,24.0,347.0
2022-02-02-16:54:19.460412,1.0,24.0,347.0
2022-02-02-16:54:19.462391,1.0,24.0,347.0
2022-02-02-16:54:19.462391,2.0,1.0,347.0
2022-02-02-16:54:19.463491,2.0,1.0,347.0
2022-02-02-16:54:19.463491,2.0,1.0,347.0
2022-02-02-16:54:19.464516,2.0,1.0,347.0
2022-02-02-16:54:19.465700,2.0,1.0,347.0
2022-02-02-16:54:19.465700,6.0,3.0,346.0
2022-02-02-16:54:19.466700,7.0,1.0,347.0
2022-02-02-16:54:19.467721,11.0,3.0,347.0
2022-02-02-16:54:19.468722,11.0,3.0,347.0
2022-02-02-16:54:19.469693,11.0,3.0,347.0
2022-02-02-16:54:19.470716,10.0,8.0,347.0
2022-02-02-16:54:19.471711,6.0,4.0,347.0
2022-02-02-16:54:19.472708,9.0,3.0,346.0
2022-02-02-16:54:19.473707,9.0,3.0,346.0
2022-02-02-16:54:19.474703,7.0,8.0,347.0
2022-02-02-16:54:19.475700,1.0,16.0,347.0
2022-02-02-16:54:19.476700,1.0,16.0,347.0
2022-02-02-16:54:19.477695,1.0,16.0,347.0
2022-02-02-16:54:19.478695,1.0,16.0,347.0
2022-02-02-16:54:19.479690,3.0,2.0,347.0
2022-02-02-16:54:19.480686,3.0,2.0,347.0
2022-02-02-16:54:19.481686,3.0,2.0,347.0
2022-02-02-16:54:19.482681,3.0,2.0,347.0
2022-02-02-16:54:19.483655,4.0,1.0,346.0
2022-02-02-16:54:19.484683,11.0,4.0,347.0
2022-02-02-16:54:19.485674,11.0,4.0,347.0
2022-02-02-16:54:19.486673,11.0,4.0,347.0
2022-02-02-16:54:19.487669,12.0,6.0,347.0
2022-02-02-16:54:19.488770,7.0,3.0,347.0
2022-02-02-16:54:19.488770,8.0,9.0,347.0
2022-02-02-16:54:19.489817,8.0,9.0,347.0
2022-02-02-16:54:19.490767,8.0,9.0,347.0
2022-02-02-16:54:19.491812,5.0,3.0,347.0
2022-02-02-16:54:19.493806,3.0,7.0,347.0
2022-02-02-16:54:19.493806,3.0,7.0,347.0
2022-02-02-16:54:19.494758,3.0,7.0,347.0
2022-02-02-16:54:19.495803,5.0,11.0,347.0
2022-02-02-16:54:19.496847,3.0,4.0,347.0
2022-02-02-16:54:19.496847,3.0,4.0,347.0
2022-02-02-16:54:19.497902,3.0,4.0,347.0
2022-02-02-16:54:19.498898,3.0,4.0,347.0
2022-02-02-16:54:19.499841,6.0,7.0,346.0
2022-02-02-16:54:19.500894,5.0,9.0,346.0
2022-02-02-16:54:19.501932,7.0,7.0,346.0
2022-02-02-16:54:19.501932,7.0,7.0,346.0
2022-02-02-16:54:19.503169,7.0,7.0,346.0
2022-02-02-16:54:19.503169,10.0,8.0,347.0
2022-02-02-16:54:19.504201,10.0,8.0,347.0
2022-02-02-16:54:19.505352,10.0,3.0,347.0
2022-02-02-16:54:19.505352,10.0,3.0,347.0
2022-02-02-16:54:19.506399,10.0,3.0,347.0
2022-02-02-16:54:19.507350,6.0,8.0,347.0
2022-02-02-16:54:19.508347,1.0,10.0,347.0
2022-02-02-16:54:19.509345,5.0,12.0,347.0
2022-02-02-16:54:19.510388,5.0,12.0,347.0
2022-02-02-16:54:19.511577,5.0,12.0,347.0
2022-02-02-16:54:19.511577,2.0,12.0,347.0
2022-02-02-16:54:19.512608,2.0,12.0,347.0
2022-02-02-16:54:19.513748,6.0,5.0,347.0
2022-02-02-16:54:19.513748,6.0,5.0,347.0
2022-02-02-16:54:19.514794,6.0,5.0,347.0
2022-02-02-16:54:19.515792,7.0,6.0,347.0
2022-02-02-16:54:19.516744,4.0,2.0,347.0
2022-02-02-16:54:19.517741,6.0,1.0,347.0
2022-02-02-16:54:19.518971,6.0,1.0,347.0
2022-02-02-16:54:19.518971,10.0,1.0,347.0
2022-02-02-16:54:19.520005,10.0,1.0,347.0
2022-02-02-16:54:19.521000,10.0,5.0,346.0
2022-02-02-16:54:19.521999,10.0,5.0,346.0
2022-02-02-16:54:19.522964,10.0,5.0,346.0
2022-02-02-16:54:19.523961,5.0,13.0,346.0
2022-02-02-16:54:19.524990,0.0,12.0,347.0
2022-02-02-16:54:19.526984,4.0,9.0,347.0
2022-02-02-16:54:19.526984,4.0,9.0,347.0
2022-02-02-16:54:19.527987,3.0,7.0,347.0
2022-02-02-16:54:19.528979,2.0,5.0,347.0
2022-02-02-16:54:19.529980,2.0,5.0,347.0
2022-02-02-16:54:19.530975,2.0,5.0,347.0
2022-02-02-16:54:19.531975,2.0,5.0,347.0
2022-02-02-16:54:19.532968,1.0,3.0,347.0
2022-02-02-16:54:19.533967,7.0,3.0,347.0
2022-02-02-16:54:19.534955,7.0,3.0,347.0
2022-02-02-16:54:19.535955,7.0,3.0,347.0
2022-02-02-16:54:19.536949,7.0,10.0,347.0
2022-02-02-16:54:19.538050,12.0,5.0,347.0
2022-02-02-16:54:19.538050,14.0,11.0,347.0
2022-02-02-16:54:19.539097,14.0,11.0,347.0
2022-02-02-16:54:19.540096,14.0,11.0,347.0
2022-02-02-16:54:19.541304,9.0,13.0,347.0
2022-02-02-16:54:19.541304,3.0,15.0,347.0
2022-02-02-16:54:19.542328,3.0,15.0,347.0
2022-02-02-16:54:19.543325,3.0,15.0,347.0
2022-02-02-16:54:19.544322,3.0,15.0,347.0
2022-02-02-16:54:19.545320,1.0,15.0,347.0
2022-02-02-16:54:19.546319,1.0,15.0,347.0
2022-02-02-16:54:19.547314,1.0,15.0,347.0
2022-02-02-16:54:19.548312,1.0,15.0,347.0
2022-02-02-16:54:19.549311,4.0,13.0,346.0
2022-02-02-16:54:19.550284,3.0,20.0,347.0
2022-02-02-16:54:19.551305,3.0,20.0,347.0
2022-02-02-16:54:19.552306,3.0,20.0,347.0
2022-02-02-16:54:19.553298,7.0,21.0,347.0
2022-02-02-16:54:19.554298,8.0,7.0,347.0
2022-02-02-16:54:19.555293,8.0,7.0,347.0
2022-02-02-16:54:19.556290,8.0,7.0,347.0
2022-02-02-16:54:19.557265,8.0,3.0,347.0
2022-02-02-16:54:19.558286,2.0,8.0,346.0
2022-02-02-16:54:19.559282,2.0,8.0,346.0
2022-02-02-16:54:19.561277,2.0,8.0,346.0
2022-02-02-16:54:19.561277,5.0,9.0,347.0
2022-02-02-16:54:19.562277,5.0,9.0,347.0
2022-02-02-16:54:19.563271,5.0,9.0,347.0
2022-02-02-16:54:19.564273,5.0,9.0,347.0
2022-02-02-16:54:19.565269,4.0,7.0,347.0
2022-02-02-16:54:19.566361,5.0,11.0,347.0
2022-02-02-16:54:19.566361,5.0,11.0,347.0
2022-02-02-16:54:19.567408,5.0,11.0,347.0
2022-02-02-16:54:19.568599,5.0,11.0,347.0
2022-02-02-16:54:19.568599,3.0,29.0,347.0
2022-02-02-16:54:19.569623,3.0,29.0,347.0
2022-02-02-16:54:19.570596,13.0,15.0,347.0
2022-02-02-16:54:19.571593,13.0,15.0,347.0
2022-02-02-16:54:19.572615,13.0,15.0,347.0
2022-02-02-16:54:19.573611,1.0,9.0,347.0
2022-02-02-16:54:19.574614,4.0,43.0,347.0
2022-02-02-16:54:19.575606,4.0,43.0,347.0
2022-02-02-16:54:19.576603,4.0,43.0,347.0
2022-02-02-16:54:19.577603,2.0,46.0,347.0
2022-02-02-16:54:19.578697,1.0,7.0,347.0
2022-02-02-16:54:19.578697,1.0,7.0,347.0
2022-02-02-16:54:19.579744,1.0,7.0,347.0
2022-02-02-16:54:19.580744,1.0,7.0,347.0
2022-02-02-16:54:19.581774,1.0,3.0,347.0
2022-02-02-16:54:19.581774,1.0,0.0,347.0
2022-02-02-16:54:19.582830,7.0,3.0,347.0
2022-02-02-16:54:19.583772,7.0,3.0,347.0
2022-02-02-16:54:19.584823,7.0,3.0,347.0
2022-02-02-16:54:19.585821,7.0,5.0,347.0
2022-02-02-16:54:19.586929,13.0,10.0,347.0
2022-02-02-16:54:19.586929,11.0,5.0,347.0
2022-02-02-16:54:19.587975,11.0,5.0,347.0
2022-02-02-16:54:19.588974,11.0,5.0,347.0
2022-02-02-16:54:19.590023,11.0,4.0,346.0
2022-02-02-16:54:19.590023,1.0,9.0,347.0
2022-02-02-16:54:19.591055,1.0,9.0,347.0
2022-02-02-16:54:19.592052,1.0,9.0,347.0
2022-02-02-16:54:19.593044,1.0,9.0,347.0
2022-02-02-16:54:19.594039,1.0,8.0,347.0
2022-02-02-16:54:19.595036,1.0,12.0,347.0
2022-02-02-16:54:19.597031,1.0,13.0,347.0
2022-02-02-16:54:19.597031,3.0,6.0,347.0
2022-02-02-16:54:19.598028,2.0,2.0,347.0
2022-02-02-16:54:19.599025,2.0,2.0,347.0
2022-02-02-16:54:19.599999,2.0,2.0,347.0
2022-02-02-16:54:19.601026,2.0,2.0,347.0
2022-02-02-16:54:19.602019,7.0,2.0,347.0
2022-02-02-16:54:19.603015,11.0,13.0,347.0
2022-02-02-16:54:19.604013,11.0,13.0,347.0
2022-02-02-16:54:19.604986,11.0,13.0,347.0
2022-02-02-16:54:19.606007,12.0,15.0,347.0
2022-02-02-16:54:19.607004,7.0,20.0,347.0
2022-02-02-16:54:19.608008,7.0,20.0,347.0
2022-02-02-16:54:19.608975,7.0,20.0,347.0
2022-02-02-16:54:19.609997,2.0,18.0,347.0
2022-02-02-16:54:19.610994,3.0,16.0,347.0
2022-02-02-16:54:19.611992,3.0,16.0,347.0
