# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.166666666666666519e-01,1.643850090299373865e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
3.333333333333333148e-01,1.643850090315364122e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
3.499999999999999778e-01,1.643850090333283186e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
3.666666666666666408e-01,1.643850090350238323e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
3.833333333333333037e-01,1.643850090366195679e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
4.000000000000000222e-01,1.643850090384194136e+09,0.000000000000000000e+00,3.220997504708058012e-01,0.000000000000000000e+00,3.220997504708058012e-01
4.166666666666666852e-01,1.643850090401136637e+09,0.000000000000000000e+00,3.220997504708058012e-01,0.000000000000000000e+00,3.220997504708058012e-01
4.333333333333333481e-01,1.643850090416061878e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
4.500000000000000111e-01,1.643850090433018446e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
4.666666666666666741e-01,1.643850090453962326e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
4.833333333333333370e-01,1.643850090468956709e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
5.000000000000000000e-01,1.643850090487906933e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
5.166666666666666075e-01,1.643850090502857208e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
5.333333333333333259e-01,1.643850090519784927e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
5.500000000000000444e-01,1.643850090538734674e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
5.666666666666666519e-01,1.643850090556714296e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
5.833333333333333703e-01,1.643850090571645975e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
5.999999999999999778e-01,1.643850090589598417e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
6.166666666666666963e-01,1.643850090605556250e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
6.333333333333333037e-01,1.643850090624538898e+09,0.000000000000000000e+00,3.220997504708058012e-01,0.000000000000000000e+00,3.220997504708058012e-01
6.500000000000000222e-01,1.643850090641459227e+09,0.000000000000000000e+00,3.220997504708058012e-01,0.000000000000000000e+00,3.220997504708058012e-01
6.666666666666666297e-01,1.643850090657451153e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
6.833333333333333481e-01,1.643850090674406290e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
6.999999999999999556e-01,1.643850090693355083e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
7.166666666666666741e-01,1.643850090708281279e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
7.333333333333332815e-01,1.643850090725236654e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
7.500000000000000000e-01,1.643850090743188143e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
7.666666666666666075e-01,1.643850090760144234e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
7.833333333333333259e-01,1.643850090777097225e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
8.000000000000000444e-01,1.643850090795050383e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
8.166666666666666519e-01,1.643850090811007977e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
8.333333333333333703e-01,1.643850090826965332e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
8.499999999999999778e-01,1.643850090844955206e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
8.666666666666666963e-01,1.643850090861907721e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
8.833333333333333037e-01,1.643850090878829718e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
9.000000000000000222e-01,1.643850090894814968e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
9.166666666666666297e-01,1.643850090911737919e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
9.333333333333333481e-01,1.643850090928724766e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
9.499999999999999556e-01,1.643850090946645737e+09,0.000000000000000000e+00,3.220997504708058012e-01,0.000000000000000000e+00,3.220997504708058012e-01
9.666666666666666741e-01,1.643850090963601112e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
9.833333333333332815e-01,1.643850090980554819e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
1.000000000000000000e+00,1.643850090999504328e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
1.016666666666666607e+00,1.643850091017481804e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
1.033333333333333215e+00,1.643850091031444073e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
1.050000000000000044e+00,1.643850091051388741e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
1.066666666666666652e+00,1.643850091067322016e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
1.083333333333333259e+00,1.643850091083304405e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
1.100000000000000089e+00,1.643850091102253675e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
1.116666666666666696e+00,1.643850091117188692e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
1.133333333333333304e+00,1.643850091137161016e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
1.149999999999999911e+00,1.643850091153092623e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
1.166666666666666741e+00,1.643850091168084145e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
1.183333333333333348e+00,1.643850091185039043e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
1.199999999999999956e+00,1.643850091203981400e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
1.216666666666666563e+00,1.643850091219938993e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
1.233333333333333393e+00,1.643850091237892151e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
1.250000000000000000e+00,1.643850091255817413e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
1.266666666666666607e+00,1.643850091272806168e+09,0.000000000000000000e+00,3.220997504708058012e-01,0.000000000000000000e+00,3.220997504708058012e-01
1.283333333333333215e+00,1.643850091289762497e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
1.300000000000000044e+00,1.643850091305684328e+09,0.000000000000000000e+00,3.220997504708058012e-01,0.000000000000000000e+00,3.220997504708058012e-01
1.316666666666666652e+00,1.643850091322692394e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
1.333333333333333259e+00,1.643850091340625525e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
1.350000000000000089e+00,1.643850091357572794e+09,0.000000000000000000e+00,-2.661401332899787087e-01,0.000000000000000000e+00,-2.661401332899787087e-01
1.366666666666666696e+00,1.643850091377527714e+09,0.000000000000000000e+00,-3.236819829004092819e-01,0.000000000000000000e+00,-3.236819829004092819e-01
1.383333333333333304e+00,1.643850091392453909e+09,0.000000000000000000e+00,-3.959637441451569484e-01,0.000000000000000000e+00,-3.959637441451569484e-01
1.399999999999999911e+00,1.643850091408409834e+09,0.000000000000000000e+00,-3.887513213198692252e-01,0.000000000000000000e+00,-3.887513213198692252e-01
1.416666666666666741e+00,1.643850091428357840e+09,0.000000000000000000e+00,-3.166270930669922712e-01,0.000000000000000000e+00,-3.166270930669922712e-01
1.433333333333333348e+00,1.643850091443349361e+09,0.000000000000000000e+00,-3.929212420231711356e-01,0.000000000000000000e+00,-3.929212420231711356e-01
1.449999999999999956e+00,1.643850091461303711e+09,0.000000000000000000e+00,-3.512467226283735311e-01,0.000000000000000000e+00,-3.512467226283735311e-01
1.466666666666666563e+00,1.643850091479254484e+09,0.000000000000000000e+00,-1.997858432973318443e-01,0.000000000000000000e+00,-1.997858432973318443e-01
1.483333333333333393e+00,1.643850091495207787e+09,0.000000000000000000e+00,-1.002544083083615062e-01,0.000000000000000000e+00,-1.002544083083615062e-01
1.500000000000000000e+00,1.643850091511166096e+09,0.000000000000000000e+00,-1.031393774384764817e-01,0.000000000000000000e+00,-1.031393774384764817e-01
1.516666666666666607e+00,1.643850091529114962e+09,0.000000000000000000e+00,-2.524521092536953504e-02,0.000000000000000000e+00,-2.524521092536953504e-02
1.533333333333333215e+00,1.643850091546066284e+09,0.000000000000000000e+00,7.931934070953898866e-03,0.000000000000000000e+00,7.931934070953898866e-03
1.550000000000000044e+00,1.643850091562996864e+09,0.000000000000000000e+00,3.220997504708058012e-01,0.000000000000000000e+00,3.220997504708058012e-01
1.566666666666666652e+00,1.643850091579986095e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
1.583333333333333259e+00,1.643850091595909119e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
1.600000000000000089e+00,1.643850091613860607e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
1.616666666666666696e+00,1.643850091632810593e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
1.633333333333333304e+00,1.643850091648770809e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
1.649999999999999911e+00,1.643850091665760040e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
1.666666666666666741e+00,1.643850091682711363e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
1.683333333333333348e+00,1.643850091701658964e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
1.699999999999999956e+00,1.643850091716619730e+09,0.000000000000000000e+00,3.220997504708058012e-01,0.000000000000000000e+00,3.220997504708058012e-01
1.716666666666666563e+00,1.643850091732568502e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
1.733333333333333393e+00,1.643850091748525620e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
1.750000000000000000e+00,1.643850091767450094e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
1.766666666666666607e+00,1.643850091785403728e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
1.783333333333333215e+00,1.643850091799398661e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
1.800000000000000044e+00,1.643850091817316771e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
1.816666666666666652e+00,1.643850091835303307e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
1.833333333333333259e+00,1.643850091851253510e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
1.849999999999999867e+00,1.643850091870176315e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
1.866666666666666696e+00,1.643850091885161877e+09,0.000000000000000000e+00,3.220997504708058012e-01,0.000000000000000000e+00,3.220997504708058012e-01
1.883333333333333304e+00,1.643850091902115107e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
1.899999999999999911e+00,1.643850091919078827e+09,0.000000000000000000e+00,3.220997504708058012e-01,0.000000000000000000e+00,3.220997504708058012e-01
1.916666666666666741e+00,1.643850091939988613e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
1.933333333333333348e+00,1.643850091956943512e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
1.949999999999999956e+00,1.643850091971957445e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
1.966666666666666563e+00,1.643850091987888098e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
1.983333333333333393e+00,1.643850092004851341e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
2.000000000000000000e+00,1.643850092024796247e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
2.016666666666666607e+00,1.643850092039722443e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
2.033333333333333215e+00,1.643850092055680275e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
2.049999999999999822e+00,1.643850092074664116e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
2.066666666666666430e+00,1.643850092091608524e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
2.083333333333333481e+00,1.643850092108564377e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
2.100000000000000089e+00,1.643850092126491785e+09,0.000000000000000000e+00,3.220997504708058012e-01,0.000000000000000000e+00,3.220997504708058012e-01
2.116666666666666696e+00,1.643850092144443512e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
2.133333333333333304e+00,1.643850092162432194e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
2.149999999999999911e+00,1.643850092179349184e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
2.166666666666666519e+00,1.643850092194308758e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
2.183333333333333126e+00,1.643850092211264372e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
2.200000000000000178e+00,1.643850092231210232e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
2.216666666666666785e+00,1.643850092251157761e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
2.233333333333333393e+00,1.643850092263181210e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
2.250000000000000000e+00,1.643850092281111240e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
2.266666666666666607e+00,1.643850092299062967e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
2.283333333333333215e+00,1.643850092316018105e+09,0.000000000000000000e+00,-1.305465841745699074e-01,0.000000000000000000e+00,-1.305465841745699074e-01
2.299999999999999822e+00,1.643850092332972050e+09,0.000000000000000000e+00,-2.113257198177919127e-01,0.000000000000000000e+00,-2.113257198177919127e-01
2.316666666666666430e+00,1.643850092348956347e+09,0.000000000000000000e+00,-3.180695776320500712e-01,0.000000000000000000e+00,-3.180695776320500712e-01
2.333333333333333481e+00,1.643850092366883278e+09,0.000000000000000000e+00,-3.022022474164172134e-01,0.000000000000000000e+00,-3.022022474164172134e-01
2.350000000000000089e+00,1.643850092384834290e+09,0.000000000000000000e+00,-3.512467226283735311e-01,0.000000000000000000e+00,-3.512467226283735311e-01
2.366666666666666696e+00,1.643850092400782108e+09,0.000000000000000000e+00,-6.455135739001112150e-01,0.000000000000000000e+00,-6.455135739001112150e-01
