# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.666666666666666408e-01,1.643849448496252298e+09,0.000000000000000000e+00,8.542899532832569642e-01,0.000000000000000000e+00,8.542899532832569642e-01
3.833333333333333037e-01,1.643849448512509346e+09,0.000000000000000000e+00,8.974314750937490981e-01,0.000000000000000000e+00,8.974314750937490981e-01
4.000000000000000222e-01,1.643849448532058477e+09,0.000000000000000000e+00,8.788072745307662359e-01,0.000000000000000000e+00,8.788072745307662359e-01
4.166666666666666852e-01,1.643849448547608614e+09,0.000000000000000000e+00,8.793537026917560562e-01,0.000000000000000000e+00,8.793537026917560562e-01
4.333333333333333481e-01,1.643849448564616680e+09,0.000000000000000000e+00,7.995102079162862418e-01,0.000000000000000000e+00,7.995102079162862418e-01
4.500000000000000111e-01,1.643849448581897020e+09,0.000000000000000000e+00,7.633546631123002690e-01,0.000000000000000000e+00,7.633546631123002690e-01
4.666666666666666741e-01,1.643849448599841833e+09,0.000000000000000000e+00,8.612759302897627922e-01,0.000000000000000000e+00,8.612759302897627922e-01
4.833333333333333370e-01,1.643849448616183281e+09,0.000000000000000000e+00,8.748342595912577124e-01,0.000000000000000000e+00,8.748342595912577124e-01
5.000000000000000000e-01,1.643849448631491423e+09,0.000000000000000000e+00,8.994843842882399576e-01,0.000000000000000000e+00,8.994843842882399576e-01
5.166666666666666075e-01,1.643849448648470402e+09,0.000000000000000000e+00,9.426259060987319804e-01,0.000000000000000000e+00,9.426259060987319804e-01
5.333333333333333259e-01,1.643849448667395353e+09,0.000000000000000000e+00,8.175879803182795058e-01,0.000000000000000000e+00,8.175879803182795058e-01
5.500000000000000444e-01,1.643849448683669806e+09,0.000000000000000000e+00,8.060825602112753341e-01,0.000000000000000000e+00,8.060825602112753341e-01
5.666666666666666519e-01,1.643849448699621201e+09,0.000000000000000000e+00,8.326527906532739109e-01,0.000000000000000000e+00,8.326527906532739109e-01
5.833333333333333703e-01,1.643849448719569683e+09,0.000000000000000000e+00,7.859518786147914327e-01,0.000000000000000000e+00,7.859518786147914327e-01
5.999999999999999778e-01,1.643849448734683514e+09,0.000000000000000000e+00,7.618481820788006731e-01,0.000000000000000000e+00,7.618481820788006731e-01
6.166666666666666963e-01,1.643849448750669003e+09,0.000000000000000000e+00,6.750187102968252528e-01,0.000000000000000000e+00,6.750187102968252528e-01
6.333333333333333037e-01,1.643849448768995762e+09,0.000000000000000000e+00,7.036418499333143561e-01,0.000000000000000000e+00,7.036418499333143561e-01
6.500000000000000222e-01,1.643849448785167217e+09,0.000000000000000000e+00,7.056947591278052156e-01,0.000000000000000000e+00,7.056947591278052156e-01
6.666666666666666297e-01,1.643849448802102804e+09,0.000000000000000000e+00,6.233847304463278061e-01,0.000000000000000000e+00,6.233847304463278061e-01
6.833333333333333481e-01,1.643849448819076061e+09,0.000000000000000000e+00,6.263976925133267759e-01,0.000000000000000000e+00,6.263976925133267759e-01
6.999999999999999556e-01,1.643849448835420609e+09,0.000000000000000000e+00,6.113328821783323708e-01,0.000000000000000000e+00,6.113328821783323708e-01
7.166666666666666741e-01,1.643849448852124214e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
7.333333333333332815e-01,1.643849448870085239e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
7.500000000000000000e-01,1.643849448886991739e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
7.666666666666666075e-01,1.643849448904251099e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
7.833333333333333259e-01,1.643849448920201302e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
8.000000000000000444e-01,1.643849448937847376e+09,0.000000000000000000e+00,5.917486287428398439e-01,0.000000000000000000e+00,5.917486287428398439e-01
8.166666666666666519e-01,1.643849448954022884e+09,0.000000000000000000e+00,6.128393632118317447e-01,0.000000000000000000e+00,6.128393632118317447e-01
8.333333333333333703e-01,1.643849448971997499e+09,0.000000000000000000e+00,7.017217441882981355e-01,0.000000000000000000e+00,7.017217441882981355e-01
8.499999999999999778e-01,1.643849448988954782e+09,0.000000000000000000e+00,6.610467562838133748e-01,0.000000000000000000e+00,6.610467562838133748e-01
8.666666666666666963e-01,1.643849449005052090e+09,0.000000000000000000e+00,6.354365787143231303e-01,0.000000000000000000e+00,6.354365787143231303e-01
8.833333333333333037e-01,1.643849449021362305e+09,0.000000000000000000e+00,5.625790609453593660e-01,0.000000000000000000e+00,5.625790609453593660e-01
9.000000000000000222e-01,1.643849449037368774e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
9.166666666666666297e-01,1.643849449053529501e+09,0.000000000000000000e+00,6.379031126203307256e-01,0.000000000000000000e+00,6.379031126203307256e-01
9.333333333333333481e-01,1.643849449071511269e+09,0.000000000000000000e+00,6.113328821783323708e-01,0.000000000000000000e+00,6.113328821783323708e-01
9.499999999999999556e-01,1.643849449090430975e+09,0.000000000000000000e+00,7.047347062552967722e-01,0.000000000000000000e+00,7.047347062552967722e-01
9.666666666666666741e-01,1.643849449106420040e+09,0.000000000000000000e+00,6.459819459488191917e-01,0.000000000000000000e+00,6.459819459488191917e-01
9.833333333333332815e-01,1.643849449126360178e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
1.000000000000000000e+00,1.643849449143313408e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
1.016666666666666607e+00,1.643849449159248352e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
1.033333333333333215e+00,1.643849449175204992e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
1.050000000000000044e+00,1.643849449193181992e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
1.066666666666666652e+00,1.643849449209584475e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
1.083333333333333259e+00,1.643849449226511717e+09,0.000000000000000000e+00,6.077734919503423594e-01,0.000000000000000000e+00,6.077734919503423594e-01
1.100000000000000089e+00,1.643849449242465973e+09,0.000000000000000000e+00,5.731244281798555384e-01,0.000000000000000000e+00,5.731244281798555384e-01
1.116666666666666696e+00,1.643849449260424852e+09,0.000000000000000000e+00,5.510736408383554163e-01,0.000000000000000000e+00,5.510736408383554163e-01
1.133333333333333304e+00,1.643849449275355816e+09,0.000000000000000000e+00,6.318771884863331190e-01,0.000000000000000000e+00,6.318771884863331190e-01
1.149999999999999911e+00,1.643849449295337200e+09,0.000000000000000000e+00,5.887356666758410961e-01,0.000000000000000000e+00,5.887356666758410961e-01
1.166666666666666741e+00,1.643849449310261965e+09,0.000000000000000000e+00,7.408902510592830781e-01,0.000000000000000000e+00,7.408902510592830781e-01
1.183333333333333348e+00,1.643849449328215361e+09,0.000000000000000000e+00,7.273319217577883800e-01,0.000000000000000000e+00,7.273319217577883800e-01
1.199999999999999956e+00,1.643849449344198704e+09,0.000000000000000000e+00,7.463697470322897543e-01,0.000000000000000000e+00,7.463697470322897543e-01
1.216666666666666563e+00,1.643849449362148046e+09,0.000000000000000000e+00,7.032282252217975094e-01,0.000000000000000000e+00,7.032282252217975094e-01
1.233333333333333393e+00,1.643849449380077600e+09,0.000000000000000000e+00,7.785522768967689800e-01,0.000000000000000000e+00,7.785522768967689800e-01
1.250000000000000000e+00,1.643849449399024963e+09,0.000000000000000000e+00,8.357985561697468535e-01,0.000000000000000000e+00,8.357985561697468535e-01
1.266666666666666607e+00,1.643849449414982557e+09,0.000000000000000000e+00,8.327855941027482167e-01,0.000000000000000000e+00,8.327855941027482167e-01
1.283333333333333215e+00,1.643849449432936192e+09,0.000000000000000000e+00,9.286539520857201024e-01,0.000000000000000000e+00,9.286539520857201024e-01
1.300000000000000044e+00,1.643849449446922302e+09,0.000000000000000000e+00,7.951235682652625369e-01,0.000000000000000000e+00,7.951235682652625369e-01
1.316666666666666652e+00,1.643849449466843843e+09,0.000000000000000000e+00,7.936170872317630520e-01,0.000000000000000000e+00,7.936170872317630520e-01
1.333333333333333259e+00,1.643849449483850956e+09,0.000000000000000000e+00,8.267596699687503881e-01,0.000000000000000000e+00,8.267596699687503881e-01
1.350000000000000089e+00,1.643849449499802828e+09,0.000000000000000000e+00,8.538763285717401175e-01,0.000000000000000000e+00,8.538763285717401175e-01
1.366666666666666696e+00,1.643849449515760183e+09,0.000000000000000000e+00,8.011494923992600325e-01,0.000000000000000000e+00,8.011494923992600325e-01
1.383333333333333304e+00,1.643849449532667637e+09,0.000000000000000000e+00,7.273319217577883800e-01,0.000000000000000000e+00,7.273319217577883800e-01
1.399999999999999911e+00,1.643849449548649311e+09,0.000000000000000000e+00,8.192272648012532965e-01,0.000000000000000000e+00,8.192272648012532965e-01
1.416666666666666741e+00,1.643849449566601992e+09,0.000000000000000000e+00,8.473039762767512473e-01,0.000000000000000000e+00,8.473039762767512473e-01
1.433333333333333348e+00,1.643849449583558083e+09,0.000000000000000000e+00,7.182930355567918035e-01,0.000000000000000000e+00,7.182930355567918035e-01
1.449999999999999956e+00,1.643849449599515438e+09,0.000000000000000000e+00,7.288384027912876428e-01,0.000000000000000000e+00,7.288384027912876428e-01
1.466666666666666563e+00,1.643849449616489649e+09,0.000000000000000000e+00,7.439032131262820480e-01,0.000000000000000000e+00,7.439032131262820480e-01
1.483333333333333393e+00,1.643849449633535385e+09,0.000000000000000000e+00,7.237725315297981465e-01,0.000000000000000000e+00,7.237725315297981465e-01
1.500000000000000000e+00,1.643849449649586201e+09,0.000000000000000000e+00,7.122671114227939748e-01,0.000000000000000000e+00,7.122671114227939748e-01
1.516666666666666607e+00,1.643849449665294647e+09,0.000000000000000000e+00,6.987087821212990546e-01,0.000000000000000000e+00,6.987087821212990546e-01
1.533333333333333215e+00,1.643849449683796883e+09,0.000000000000000000e+00,6.363966315868313517e-01,0.000000000000000000e+00,6.363966315868313517e-01
1.550000000000000044e+00,1.643849449701751471e+09,0.000000000000000000e+00,6.203717683793289472e-01,0.000000000000000000e+00,6.203717683793289472e-01
1.566666666666666652e+00,1.643849449717885017e+09,0.000000000000000000e+00,6.379031126203307256e-01,0.000000000000000000e+00,6.379031126203307256e-01
1.583333333333333259e+00,1.643849449735280752e+09,0.000000000000000000e+00,6.806310097193059017e-01,0.000000000000000000e+00,6.806310097193059017e-01
1.600000000000000089e+00,1.643849449752632618e+09,0.000000000000000000e+00,6.369430597478226153e-01,0.000000000000000000e+00,6.369430597478226153e-01
1.616666666666666696e+00,1.643849449769716263e+09,0.000000000000000000e+00,5.781902994413450347e-01,0.000000000000000000e+00,5.781902994413450347e-01
1.633333333333333304e+00,1.643849449786460638e+09,0.000000000000000000e+00,5.661384511733495994e-01,0.000000000000000000e+00,5.661384511733495994e-01
1.649999999999999911e+00,1.643849449802358389e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
1.666666666666666741e+00,1.643849449820547581e+09,0.000000000000000000e+00,5.731244281798555384e-01,0.000000000000000000e+00,5.731244281798555384e-01
1.683333333333333348e+00,1.643849449836719990e+09,0.000000000000000000e+00,7.077476683222957421e-01,0.000000000000000000e+00,7.077476683222957421e-01
1.699999999999999956e+00,1.643849449853675604e+09,0.000000000000000000e+00,6.650197712233204550e-01,0.000000000000000000e+00,6.650197712233204550e-01
1.716666666666666563e+00,1.643849449869852304e+09,0.000000000000000000e+00,6.941893390208010439e-01,0.000000000000000000e+00,6.941893390208010439e-01
1.733333333333333393e+00,1.643849449886991739e+09,0.000000000000000000e+00,8.111484314727649414e-01,0.000000000000000000e+00,8.111484314727649414e-01
1.750000000000000000e+00,1.643849449903183460e+09,0.000000000000000000e+00,7.815652389637676167e-01,0.000000000000000000e+00,7.815652389637676167e-01
1.766666666666666607e+00,1.643849449922235727e+09,0.000000000000000000e+00,7.062411872887963682e-01,0.000000000000000000e+00,7.062411872887963682e-01
1.783333333333333215e+00,1.643849449937862396e+09,0.000000000000000000e+00,6.785781005248152642e-01,0.000000000000000000e+00,6.785781005248152642e-01
1.800000000000000044e+00,1.643849449951992512e+09,0.000000000000000000e+00,7.554086332332862197e-01,0.000000000000000000e+00,7.554086332332862197e-01
1.816666666666666652e+00,1.643849449968435764e+09,0.000000000000000000e+00,8.699011917792426329e-01,0.000000000000000000e+00,8.699011917792426329e-01
1.833333333333333259e+00,1.643849449987029314e+09,0.000000000000000000e+00,8.162143027342545487e-01,0.000000000000000000e+00,8.162143027342545487e-01
1.849999999999999867e+00,1.643849450002054214e+09,0.000000000000000000e+00,8.056689354997584873e-01,0.000000000000000000e+00,8.056689354997584873e-01
1.866666666666666696e+00,1.643849450020529032e+09,0.000000000000000000e+00,6.068134390778340270e-01,0.000000000000000000e+00,6.068134390778340270e-01
1.883333333333333304e+00,1.643849450037461996e+09,0.000000000000000000e+00,6.776180476523072649e-01,0.000000000000000000e+00,6.776180476523072649e-01
1.899999999999999911e+00,1.643849450055528641e+09,0.000000000000000000e+00,6.891234677593112146e-01,0.000000000000000000e+00,6.891234677593112146e-01
1.916666666666666741e+00,1.643849450069464684e+09,0.000000000000000000e+00,6.921364298263101844e-01,0.000000000000000000e+00,6.921364298263101844e-01
1.933333333333333348e+00,1.643849450089784384e+09,0.000000000000000000e+00,6.294106545803255237e-01,0.000000000000000000e+00,6.294106545803255237e-01
1.949999999999999956e+00,1.643849450106771231e+09,0.000000000000000000e+00,6.725521763908176576e-01,0.000000000000000000e+00,6.725521763908176576e-01
1.966666666666666563e+00,1.643849450123100281e+09,0.000000000000000000e+00,6.595402752503140009e-01,0.000000000000000000e+00,6.595402752503140009e-01
1.983333333333333393e+00,1.643849450139383793e+09,0.000000000000000000e+00,5.676449322068489733e-01,0.000000000000000000e+00,5.676449322068489733e-01
2.000000000000000000e+00,1.643849450161919594e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
2.016666666666666607e+00,1.643849450176089287e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
2.033333333333333215e+00,1.643849450192066669e+09,0.000000000000000000e+00,5.540866029053541642e-01,0.000000000000000000e+00,5.540866029053541642e-01
2.049999999999999822e+00,1.643849450210433483e+09,0.000000000000000000e+00,5.736708563408465800e-01,0.000000000000000000e+00,5.736708563408465800e-01
2.066666666666666430e+00,1.643849450228482246e+09,0.000000000000000000e+00,6.203717683793289472e-01,0.000000000000000000e+00,6.203717683793289472e-01
2.083333333333333481e+00,1.643849450244439602e+09,0.000000000000000000e+00,6.695392143238187987e-01,0.000000000000000000e+00,6.695392143238187987e-01
2.100000000000000089e+00,1.643849450261384487e+09,0.000000000000000000e+00,6.363966315868313517e-01,0.000000000000000000e+00,6.363966315868313517e-01
2.116666666666666696e+00,1.643849450277366161e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
2.133333333333333304e+00,1.643849450293979883e+09,0.000000000000000000e+00,6.122929350508405921e-01,0.000000000000000000e+00,6.122929350508405921e-01
2.149999999999999911e+00,1.643849450312921286e+09,0.000000000000000000e+00,6.248912114798271800e-01,0.000000000000000000e+00,6.248912114798271800e-01
2.166666666666666519e+00,1.643849450328081608e+09,0.000000000000000000e+00,5.932551097763393289e-01,0.000000000000000000e+00,5.932551097763393289e-01
2.183333333333333126e+00,1.643849450345415592e+09,0.000000000000000000e+00,6.198253402183377947e-01,0.000000000000000000e+00,6.198253402183377947e-01
2.200000000000000178e+00,1.643849450362368584e+09,0.000000000000000000e+00,5.586060460058523969e-01,0.000000000000000000e+00,5.586060460058523969e-01
2.216666666666666785e+00,1.643849450377104759e+09,0.000000000000000000e+00,5.390217925703599811e-01,0.000000000000000000e+00,5.390217925703599811e-01
2.233333333333333393e+00,1.643849450394196510e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
2.250000000000000000e+00,1.643849450411583662e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
2.266666666666666607e+00,1.643849450426542282e+09,0.000000000000000000e+00,5.480606787713564465e-01,0.000000000000000000e+00,5.480606787713564465e-01
2.283333333333333215e+00,1.643849450445008993e+09,0.000000000000000000e+00,5.972281247158464090e-01,0.000000000000000000e+00,5.972281247158464090e-01
2.299999999999999822e+00,1.643849450462464094e+09,0.000000000000000000e+00,5.676449322068489733e-01,0.000000000000000000e+00,5.676449322068489733e-01
2.316666666666666430e+00,1.643849450479686737e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
2.333333333333333481e+00,1.643849450496865988e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
2.350000000000000089e+00,1.643849450512962818e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
2.366666666666666696e+00,1.643849450528723001e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
2.383333333333333304e+00,1.643849450545681000e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
2.399999999999999911e+00,1.643849450562044144e+09,0.000000000000000000e+00,5.390217925703599811e-01,0.000000000000000000e+00,5.390217925703599811e-01
2.416666666666666519e+00,1.643849450578452349e+09,0.000000000000000000e+00,5.450477167043575877e-01,0.000000000000000000e+00,5.450477167043575877e-01
2.433333333333333126e+00,1.643849450594999790e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
2.450000000000000178e+00,1.643849450612003803e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
2.466666666666666785e+00,1.643849450628957987e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
2.483333333333333393e+00,1.643849450644053698e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
2.500000000000000000e+00,1.643849450663519859e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
2.516666666666666607e+00,1.643849450679600477e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
2.533333333333333215e+00,1.643849450697215080e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
2.549999999999999822e+00,1.643849450713466406e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
2.566666666666666430e+00,1.643849450730566025e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
2.583333333333333481e+00,1.643849450748556137e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
2.600000000000000089e+00,1.643849450764505386e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
2.616666666666666696e+00,1.643849450781533003e+09,0.000000000000000000e+00,-2.694977013957020606e-01,0.000000000000000000e+00,-2.694977013957020606e-01
2.633333333333333304e+00,1.643849450799712181e+09,0.000000000000000000e+00,-2.736676220990052477e-01,0.000000000000000000e+00,-2.736676220990052477e-01
2.649999999999999911e+00,1.643849450815957785e+09,0.000000000000000000e+00,-1.425590596706388102e-01,0.000000000000000000e+00,-1.425590596706388102e-01
2.666666666666666519e+00,1.643849450832050800e+09,0.000000000000000000e+00,-1.813486099353226744e-01,0.000000000000000000e+00,-1.813486099353226744e-01
2.683333333333333126e+00,1.643849450849255562e+09,0.000000000000000000e+00,-3.725768642143842402e-02,0.000000000000000000e+00,-3.725768642143842402e-02
2.700000000000000178e+00,1.643849450866515398e+09,0.000000000000000000e+00,-2.480523868188097905e-03,0.000000000000000000e+00,-2.480523868188097905e-03
2.716666666666666785e+00,1.643849450884469748e+09,0.000000000000000000e+00,-4.014265555155344806e-02,0.000000000000000000e+00,-4.014265555155344806e-02
2.733333333333333393e+00,1.643849450901450634e+09,0.000000000000000000e+00,-2.174107240617611514e-01,0.000000000000000000e+00,-2.174107240617611514e-01
2.750000000000000000e+00,1.643849450917493343e+09,0.000000000000000000e+00,-1.310191831501781867e-01,0.000000000000000000e+00,-1.310191831501781867e-01
2.766666666666666607e+00,1.643849450934361935e+09,0.000000000000000000e+00,-8.053222337316467971e-02,0.000000000000000000e+00,-8.053222337316467971e-02
2.783333333333333215e+00,1.643849450950484037e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
2.799999999999999822e+00,1.643849450969721079e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
2.816666666666666430e+00,1.643849450985675335e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
2.833333333333333481e+00,1.643849451002885103e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
2.850000000000000089e+00,1.643849451020836592e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
2.866666666666666696e+00,1.643849451037162542e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
2.883333333333333304e+00,1.643849451054094553e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
2.899999999999999911e+00,1.643849451070925236e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
2.916666666666666519e+00,1.643849451088877439e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
2.933333333333333126e+00,1.643849451104361534e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
2.950000000000000178e+00,1.643849451121343613e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
2.966666666666666785e+00,1.643849451139271259e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
2.983333333333333393e+00,1.643849451156224251e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
3.000000000000000000e+00,1.643849451174547434e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
