# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
8.166666666666666519e-01,1.643849453240257978e+09,0.000000000000000000e+00,1.478375089322079838e-01,0.000000000000000000e+00,1.478375089322079838e-01
8.333333333333333703e-01,1.643849453257211208e+09,0.000000000000000000e+00,1.342791796307131746e-01,0.000000000000000000e+00,1.342791796307131746e-01
8.499999999999999778e-01,1.643849453274166584e+09,0.000000000000000000e+00,7.401993829073605369e-02,0.000000000000000000e+00,7.401993829073605369e-02
8.666666666666666963e-01,1.643849453291119099e+09,0.000000000000000000e+00,5.744864692224245506e-02,0.000000000000000000e+00,5.744864692224245506e-02
8.833333333333333037e-01,1.643849453308076620e+09,0.000000000000000000e+00,1.337327514697218001e-01,0.000000000000000000e+00,1.337327514697218001e-01
9.000000000000000222e-01,1.643849453325490713e+09,0.000000000000000000e+00,1.503040428382156346e-01,0.000000000000000000e+00,1.503040428382156346e-01
9.166666666666666297e-01,1.643849453343447208e+09,0.000000000000000000e+00,2.421993858816806344e-01,0.000000000000000000e+00,2.421993858816806344e-01
9.333333333333333481e-01,1.643849453360504150e+09,0.000000000000000000e+00,2.050837882051861072e-01,0.000000000000000000e+00,2.050837882051861072e-01
9.499999999999999556e-01,1.643849453376414776e+09,0.000000000000000000e+00,2.096032313056845897e-01,0.000000000000000000e+00,2.096032313056845897e-01
9.666666666666666741e-01,1.643849453396131516e+09,0.000000000000000000e+00,1.011365968937256860e-01,0.000000000000000000e+00,1.011365968937256860e-01
9.833333333333332815e-01,1.643849453413059950e+09,0.000000000000000000e+00,1.292133083692235673e-01,0.000000000000000000e+00,1.292133083692235673e-01
1.000000000000000000e+00,1.643849453432133675e+09,0.000000000000000000e+00,8.456530552523208732e-02,0.000000000000000000e+00,8.456530552523208732e-02
1.016666666666666607e+00,1.643849453446472168e+09,0.000000000000000000e+00,9.963011586022628430e-02,0.000000000000000000e+00,9.963011586022628430e-02
1.033333333333333215e+00,1.643849453464272976e+09,0.000000000000000000e+00,1.026430779272251431e-01,0.000000000000000000e+00,1.026430779272251431e-01
1.050000000000000044e+00,1.643849453480434418e+09,0.000000000000000000e+00,1.870060158031931208e-01,0.000000000000000000e+00,1.870060158031931208e-01
1.066666666666666652e+00,1.643849453497518063e+09,0.000000000000000000e+00,1.387986227312114351e-01,0.000000000000000000e+00,1.387986227312114351e-01
1.083333333333333259e+00,1.643849453514928102e+09,0.000000000000000000e+00,1.101754830947223179e-01,0.000000000000000000e+00,1.101754830947223179e-01
1.100000000000000089e+00,1.643849453530855656e+09,0.000000000000000000e+00,1.924019292376537293e-02,0.000000000000000000e+00,1.924019292376537293e-02
1.116666666666666696e+00,1.643849453548022509e+09,0.000000000000000000e+00,2.074667395726476418e-02,0.000000000000000000e+00,2.074667395726476418e-02
1.133333333333333304e+00,1.643849453564545393e+09,0.000000000000000000e+00,7.734772816761360803e-03,0.000000000000000000e+00,7.734772816761360803e-03
1.149999999999999911e+00,1.643849453582499504e+09,0.000000000000000000e+00,5.594216588874283830e-02,0.000000000000000000e+00,5.594216588874283830e-02
1.166666666666666741e+00,1.643849453598489285e+09,0.000000000000000000e+00,1.333191267582043982e-01,0.000000000000000000e+00,1.333191267582043982e-01
1.183333333333333348e+00,1.643849453615799189e+09,0.000000000000000000e+00,1.549562893881876180e-01,0.000000000000000000e+00,1.549562893881876180e-01
1.199999999999999956e+00,1.643849453632635355e+09,0.000000000000000000e+00,1.745405428236800061e-01,0.000000000000000000e+00,1.745405428236800061e-01
1.216666666666666563e+00,1.643849453650005817e+09,0.000000000000000000e+00,3.628506720111083217e-01,0.000000000000000000e+00,3.628506720111083217e-01
1.233333333333333393e+00,1.643849453666961432e+09,0.000000000000000000e+00,3.498387708706043875e-01,0.000000000000000000e+00,3.498387708706043875e-01
1.250000000000000000e+00,1.643849453683060408e+09,0.000000000000000000e+00,3.308009455961028467e-01,0.000000000000000000e+00,3.308009455961028467e-01
1.266666666666666607e+00,1.643849453701062441e+09,0.000000000000000000e+00,3.910601869360799676e-01,0.000000000000000000e+00,3.910601869360799676e-01
1.283333333333333215e+00,1.643849453716316700e+09,0.000000000000000000e+00,5.160981127165324978e-01,0.000000000000000000e+00,5.160981127165324978e-01
1.300000000000000044e+00,1.643849453734654903e+09,0.000000000000000000e+00,4.678907196445507566e-01,0.000000000000000000e+00,4.678907196445507566e-01
1.316666666666666652e+00,1.643849453751805067e+09,0.000000000000000000e+00,4.609047426380450951e-01,0.000000000000000000e+00,4.609047426380450951e-01
1.333333333333333259e+00,1.643849453767788410e+09,0.000000000000000000e+00,4.347481369075635871e-01,0.000000000000000000e+00,4.347481369075635871e-01
1.350000000000000089e+00,1.643849453784716845e+09,0.000000000000000000e+00,2.951918289531080264e-01,0.000000000000000000e+00,2.951918289531080264e-01
1.366666666666666696e+00,1.643849453801697016e+09,0.000000000000000000e+00,3.479186651255878893e-01,0.000000000000000000e+00,3.479186651255878893e-01
1.383333333333333304e+00,1.643849453817680597e+09,0.000000000000000000e+00,3.388797789245912573e-01,0.000000000000000000e+00,3.388797789245912573e-01
1.399999999999999911e+00,1.643849453834955454e+09,0.000000000000000000e+00,1.731668652396543551e-01,0.000000000000000000e+00,1.731668652396543551e-01
1.416666666666666741e+00,1.643849453852367401e+09,0.000000000000000000e+00,1.189335480336751044e-01,0.000000000000000000e+00,1.189335480336751044e-01
1.433333333333333348e+00,1.643849453871441603e+09,0.000000000000000000e+00,1.535826118041619948e-01,0.000000000000000000e+00,1.535826118041619948e-01
1.449999999999999956e+00,1.643849453887995005e+09,0.000000000000000000e+00,1.129076238996772480e-01,0.000000000000000000e+00,1.129076238996772480e-01
1.466666666666666563e+00,1.643849453903953075e+09,0.000000000000000000e+00,1.950579982271284651e-02,0.000000000000000000e+00,1.950579982271284651e-02
1.483333333333333393e+00,1.643849453920904398e+09,0.000000000000000000e+00,7.072615496169340488e-02,0.000000000000000000e+00,7.072615496169340488e-02
1.500000000000000000e+00,1.643849453937317848e+09,0.000000000000000000e+00,1.098946618326784586e-01,0.000000000000000000e+00,1.098946618326784586e-01
1.516666666666666607e+00,1.643849453955308437e+09,0.000000000000000000e+00,1.460502066366647367e-01,0.000000000000000000e+00,1.460502066366647367e-01
1.533333333333333215e+00,1.643849453971782446e+09,0.000000000000000000e+00,1.641279790386577231e-01,0.000000000000000000e+00,1.641279790386577231e-01
1.550000000000000044e+00,1.643849453989760637e+09,0.000000000000000000e+00,4.264944348619492676e-02,0.000000000000000000e+00,4.264944348619492676e-02
1.566666666666666652e+00,1.643849454005761147e+09,0.000000000000000000e+00,9.633633253118364936e-02,0.000000000000000000e+00,9.633633253118364936e-02
1.583333333333333259e+00,1.643849454023555756e+09,0.000000000000000000e+00,6.493898682208653836e-03,0.000000000000000000e+00,6.493898682208653836e-03
1.600000000000000089e+00,1.643849454040153980e+09,0.000000000000000000e+00,6.374017795518692464e-02,0.000000000000000000e+00,6.374017795518692464e-02
1.616666666666666696e+00,1.643849454055408001e+09,0.000000000000000000e+00,7.428554518968295828e-02,0.000000000000000000e+00,7.428554518968295828e-02
1.633333333333333304e+00,1.643849454075792074e+09,0.000000000000000000e+00,6.374017795518692464e-02,0.000000000000000000e+00,6.374017795518692464e-02
1.649999999999999911e+00,1.643849454088282108e+09,0.000000000000000000e+00,-3.505040391296006946e-03,0.000000000000000000e+00,-3.505040391296006946e-03
1.666666666666666741e+00,1.643849454106235981e+09,0.000000000000000000e+00,-1.309035475328380015e-02,0.000000000000000000e+00,-1.309035475328380015e-02
1.683333333333333348e+00,1.643849454124186993e+09,0.000000000000000000e+00,2.306519005070247624e-02,0.000000000000000000e+00,2.306519005070247624e-02
1.699999999999999956e+00,1.643849454140553713e+09,0.000000000000000000e+00,-6.581719092576393537e-02,0.000000000000000000e+00,-6.581719092576393537e-02
1.716666666666666563e+00,1.643849454156838655e+09,0.000000000000000000e+00,-2.544987518787990722e-03,0.000000000000000000e+00,-2.544987518787990722e-03
1.733333333333333393e+00,1.643849454172149181e+09,0.000000000000000000e+00,1.974455581710406367e-03,0.000000000000000000e+00,1.974455581710406367e-03
1.750000000000000000e+00,1.643849454189101458e+09,0.000000000000000000e+00,-3.418108922227586915e-02,0.000000000000000000e+00,-3.418108922227586915e-02
1.766666666666666607e+00,1.643849454206056118e+09,0.000000000000000000e+00,-1.029327886022581851e-01,0.000000000000000000e+00,-1.029327886022581851e-01
1.783333333333333215e+00,1.643849454222986937e+09,0.000000000000000000e+00,-3.829942306593151491e-01,0.000000000000000000e+00,-3.829942306593151491e-01
1.800000000000000044e+00,1.643849454242651224e+09,0.000000000000000000e+00,-9.142736849525417986e-02,0.000000000000000000e+00,-9.142736849525417986e-02
1.816666666666666652e+00,1.643849454258923292e+09,0.000000000000000000e+00,-3.829942306593151491e-01,0.000000000000000000e+00,-3.829942306593151491e-01
1.833333333333333259e+00,1.643849454275882006e+09,0.000000000000000000e+00,-3.829942306593151491e-01,0.000000000000000000e+00,-3.829942306593151491e-01
1.849999999999999867e+00,1.643849454293493271e+09,0.000000000000000000e+00,-3.829942306593151491e-01,0.000000000000000000e+00,-3.829942306593151491e-01
1.866666666666666696e+00,1.643849454310440540e+09,0.000000000000000000e+00,-1.049856977967489891e-01,0.000000000000000000e+00,-1.049856977967489891e-01
1.883333333333333304e+00,1.643849454328412771e+09,0.000000000000000000e+00,-3.829942306593151491e-01,0.000000000000000000e+00,-3.829942306593151491e-01
1.899999999999999911e+00,1.643849454345338583e+09,0.000000000000000000e+00,-3.829942306593151491e-01,0.000000000000000000e+00,-3.829942306593151491e-01
1.916666666666666741e+00,1.643849454363264561e+09,0.000000000000000000e+00,-3.829942306593151491e-01,0.000000000000000000e+00,-3.829942306593151491e-01
1.933333333333333348e+00,1.643849454379967213e+09,0.000000000000000000e+00,-3.829942306593151491e-01,0.000000000000000000e+00,-3.829942306593151491e-01
1.949999999999999956e+00,1.643849454394897461e+09,0.000000000000000000e+00,-3.829942306593151491e-01,0.000000000000000000e+00,-3.829942306593151491e-01
1.966666666666666563e+00,1.643849454413072824e+09,0.000000000000000000e+00,-3.829942306593151491e-01,0.000000000000000000e+00,-3.829942306593151491e-01
1.983333333333333393e+00,1.643849454431288481e+09,0.000000000000000000e+00,-3.829942306593151491e-01,0.000000000000000000e+00,-3.829942306593151491e-01
2.000000000000000000e+00,1.643849454449220181e+09,0.000000000000000000e+00,-3.829942306593151491e-01,0.000000000000000000e+00,-3.829942306593151491e-01
2.016666666666666607e+00,1.643849454466149330e+09,0.000000000000000000e+00,-3.829942306593151491e-01,0.000000000000000000e+00,-3.829942306593151491e-01
2.033333333333333215e+00,1.643849454483104229e+09,0.000000000000000000e+00,-3.829942306593151491e-01,0.000000000000000000e+00,-3.829942306593151491e-01
2.049999999999999822e+00,1.643849454500059605e+09,0.000000000000000000e+00,-3.829942306593151491e-01,0.000000000000000000e+00,-3.829942306593151491e-01
2.066666666666666430e+00,1.643849454518034697e+09,0.000000000000000000e+00,-3.829942306593151491e-01,0.000000000000000000e+00,-3.829942306593151491e-01
2.083333333333333481e+00,1.643849454533992052e+09,0.000000000000000000e+00,-3.829942306593151491e-01,0.000000000000000000e+00,-3.829942306593151491e-01
2.100000000000000089e+00,1.643849454549935341e+09,0.000000000000000000e+00,-3.829942306593151491e-01,0.000000000000000000e+00,-3.829942306593151491e-01
2.116666666666666696e+00,1.643849454568901300e+09,0.000000000000000000e+00,-3.829942306593151491e-01,0.000000000000000000e+00,-3.829942306593151491e-01
2.133333333333333304e+00,1.643849454584834099e+09,0.000000000000000000e+00,-3.829942306593151491e-01,0.000000000000000000e+00,-3.829942306593151491e-01
2.149999999999999911e+00,1.643849454600813150e+09,0.000000000000000000e+00,-3.829942306593151491e-01,0.000000000000000000e+00,-3.829942306593151491e-01
2.166666666666666519e+00,1.643849454617774010e+09,0.000000000000000000e+00,-3.829942306593151491e-01,0.000000000000000000e+00,-3.829942306593151491e-01
2.183333333333333126e+00,1.643849454637692690e+09,0.000000000000000000e+00,-3.829942306593151491e-01,0.000000000000000000e+00,-3.829942306593151491e-01
2.200000000000000178e+00,1.643849454653682709e+09,0.000000000000000000e+00,-3.829942306593151491e-01,0.000000000000000000e+00,-3.829942306593151491e-01
2.216666666666666785e+00,1.643849454671599865e+09,0.000000000000000000e+00,-3.829942306593151491e-01,0.000000000000000000e+00,-3.829942306593151491e-01
2.233333333333333393e+00,1.643849454687559605e+09,0.000000000000000000e+00,-1.049856977967489891e-01,0.000000000000000000e+00,-1.049856977967489891e-01
2.250000000000000000e+00,1.643849454705509424e+09,0.000000000000000000e+00,-3.829942306593151491e-01,0.000000000000000000e+00,-3.829942306593151491e-01
2.266666666666666607e+00,1.643849454722488403e+09,0.000000000000000000e+00,-1.079986598637477785e-01,0.000000000000000000e+00,-1.079986598637477785e-01
2.283333333333333215e+00,1.643849454739444733e+09,0.000000000000000000e+00,-3.829942306593151491e-01,0.000000000000000000e+00,-3.829942306593151491e-01
2.299999999999999822e+00,1.643849454756397009e+09,0.000000000000000000e+00,-3.829942306593151491e-01,0.000000000000000000e+00,-3.829942306593151491e-01
2.316666666666666430e+00,1.643849454771359921e+09,0.000000000000000000e+00,-9.594681159575234319e-02,0.000000000000000000e+00,-9.594681159575234319e-02
2.333333333333333481e+00,1.643849454788287878e+09,0.000000000000000000e+00,-1.034792167632496013e-01,0.000000000000000000e+00,-1.034792167632496013e-01
