2022-02-02-16:56:05.547139,8.0,2.0,386.0
2022-02-02-16:56:05.548134,10.0,2.0,386.0
2022-02-02-16:56:05.549130,10.0,2.0,386.0
2022-02-02-16:56:05.550131,10.0,2.0,386.0
2022-02-02-16:56:05.552123,5.0,8.0,386.0
2022-02-02-16:56:05.552123,5.0,8.0,386.0
2022-02-02-16:56:05.553122,5.0,8.0,386.0
2022-02-02-16:56:05.554117,5.0,8.0,386.0
2022-02-02-16:56:05.555123,5.0,8.0,386.0
2022-02-02-16:56:05.556113,8.0,13.0,386.0
2022-02-02-16:56:05.557109,1.0,10.0,386.0
2022-02-02-16:56:05.558109,1.0,10.0,386.0
2022-02-02-16:56:05.559104,1.0,10.0,386.0
2022-02-02-16:56:05.560102,4.0,6.0,386.0
2022-02-02-16:56:05.561101,1.0,0.0,385.0
2022-02-02-16:56:05.562096,1.0,0.0,385.0
2022-02-02-16:56:05.563096,1.0,0.0,385.0
2022-02-02-16:56:05.564091,5.0,2.0,386.0
2022-02-02-16:56:05.565093,12.0,1.0,386.0
2022-02-02-16:56:05.566088,12.0,1.0,386.0
2022-02-02-16:56:05.567611,12.0,1.0,386.0
2022-02-02-16:56:05.568093,2.0,11.0,386.0
2022-02-02-16:56:05.568093,2.0,11.0,386.0
2022-02-02-16:56:05.569092,2.0,11.0,386.0
2022-02-02-16:56:05.570089,2.0,11.0,386.0
2022-02-02-16:56:05.571087,2.0,11.0,386.0
2022-02-02-16:56:05.572117,8.0,4.0,386.0
2022-02-02-16:56:05.573081,2.0,5.0,386.0
2022-02-02-16:56:05.574079,2.0,5.0,386.0
2022-02-02-16:56:05.575126,2.0,5.0,386.0
2022-02-02-16:56:05.575564,5.0,0.0,386.0
2022-02-02-16:56:05.575875,10.0,12.0,386.0
2022-02-02-16:56:05.576109,10.0,12.0,386.0
2022-02-02-16:56:05.576327,10.0,12.0,386.0
2022-02-02-16:56:05.576538,10.0,12.0,386.0
2022-02-02-16:56:05.576538,10.0,12.0,386.0
2022-02-02-16:56:05.577729,10.0,12.0,386.0
2022-02-02-16:56:05.577729,10.0,12.0,386.0
2022-02-02-16:56:05.578728,10.0,12.0,386.0
2022-02-02-16:56:05.579776,10.0,12.0,386.0
2022-02-02-16:56:05.579776,15.0,2.0,386.0
2022-02-02-16:56:05.580823,11.0,2.0,386.0
2022-02-02-16:56:05.581820,11.0,2.0,386.0
2022-02-02-16:56:05.582817,11.0,2.0,386.0
2022-02-02-16:56:05.583856,11.0,2.0,386.0
2022-02-02-16:56:05.583856,6.0,2.0,386.0
2022-02-02-16:56:05.585907,6.0,2.0,386.0
2022-02-02-16:56:05.585907,5.0,3.0,386.0
2022-02-02-16:56:05.586850,5.0,3.0,386.0
2022-02-02-16:56:05.587847,5.0,3.0,386.0
2022-02-02-16:56:05.588845,5.0,1.0,386.0
2022-02-02-16:56:05.589842,1.0,14.0,387.0
2022-02-02-16:56:05.590863,4.0,13.0,386.0
2022-02-02-16:56:05.591864,4.0,13.0,386.0
2022-02-02-16:56:05.592858,3.0,5.0,386.0
2022-02-02-16:56:05.593857,4.0,2.0,386.0
2022-02-02-16:56:05.594853,4.0,2.0,386.0
2022-02-02-16:56:05.595849,4.0,2.0,386.0
2022-02-02-16:56:05.596849,9.0,3.0,386.0
2022-02-02-16:56:05.597845,14.0,8.0,386.0
2022-02-02-16:56:05.598842,14.0,8.0,386.0
2022-02-02-16:56:05.599842,14.0,8.0,386.0
2022-02-02-16:56:05.600839,10.0,1.0,386.0
2022-02-02-16:56:05.601837,1.0,6.0,386.0
2022-02-02-16:56:05.602831,1.0,6.0,386.0
2022-02-02-16:56:05.603829,1.0,6.0,386.0
2022-02-02-16:56:05.604802,2.0,19.0,386.0
2022-02-02-16:56:05.605824,3.0,11.0,387.0
2022-02-02-16:56:05.606846,3.0,11.0,387.0
2022-02-02-16:56:05.607812,3.0,11.0,387.0
2022-02-02-16:56:05.608838,5.0,2.0,386.0
2022-02-02-16:56:05.609834,4.0,4.0,386.0
2022-02-02-16:56:05.610832,4.0,4.0,386.0
2022-02-02-16:56:05.611809,4.0,4.0,386.0
2022-02-02-16:56:05.612827,16.0,3.0,386.0
2022-02-02-16:56:05.614004,14.0,1.0,386.0
2022-02-02-16:56:05.614004,14.0,1.0,386.0
2022-02-02-16:56:05.615198,14.0,1.0,386.0
2022-02-02-16:56:05.615440,14.0,1.0,386.0
2022-02-02-16:56:05.615674,14.0,1.0,386.0
2022-02-02-16:56:05.615926,14.0,1.0,386.0
2022-02-02-16:56:05.616031,14.0,1.0,386.0
2022-02-02-16:56:05.616031,12.0,2.0,386.0
2022-02-02-16:56:05.617085,2.0,5.0,386.0
2022-02-02-16:56:05.618082,2.0,5.0,386.0
2022-02-02-16:56:05.619043,2.0,5.0,386.0
2022-02-02-16:56:05.621056,2.0,5.0,386.0
2022-02-02-16:56:05.621056,1.0,6.0,386.0
2022-02-02-16:56:05.622049,1.0,6.0,386.0
2022-02-02-16:56:05.623049,1.0,6.0,386.0
2022-02-02-16:56:05.624044,1.0,6.0,386.0
2022-02-02-16:56:05.625041,0.0,3.0,386.0
2022-02-02-16:56:05.626042,8.0,2.0,386.0
2022-02-02-16:56:05.627036,8.0,2.0,386.0
2022-02-02-16:56:05.628234,8.0,2.0,386.0
2022-02-02-16:56:05.628337,8.0,2.0,386.0
2022-02-02-16:56:05.628337,13.0,4.0,386.0
2022-02-02-16:56:05.629363,13.0,4.0,386.0
2022-02-02-16:56:05.630357,13.0,4.0,386.0
2022-02-02-16:56:05.631355,13.0,4.0,386.0
2022-02-02-16:56:05.632329,13.0,4.0,386.0
2022-02-02-16:56:05.633350,9.0,3.0,386.0
2022-02-02-16:56:05.634327,9.0,8.0,386.0
2022-02-02-16:56:05.635321,9.0,8.0,386.0
2022-02-02-16:56:05.636375,9.0,8.0,386.0
2022-02-02-16:56:05.636375,0.0,10.0,386.0
2022-02-02-16:56:05.637374,0.0,10.0,386.0
2022-02-02-16:56:05.638374,0.0,10.0,386.0
2022-02-02-16:56:05.639574,0.0,10.0,386.0
2022-02-02-16:56:05.639815,0.0,10.0,386.0
2022-02-02-16:56:05.640034,0.0,10.0,386.0
2022-02-02-16:56:05.640034,0.0,10.0,386.0
2022-02-02-16:56:05.641033,0.0,10.0,386.0
2022-02-02-16:56:05.642031,6.0,11.0,386.0
2022-02-02-16:56:05.643264,9.0,12.0,386.0
2022-02-02-16:56:05.643264,9.0,12.0,386.0
2022-02-02-16:56:05.644461,9.0,12.0,386.0
2022-02-02-16:56:05.644461,9.0,12.0,386.0
2022-02-02-16:56:05.645503,9.0,12.0,386.0
2022-02-02-16:56:05.645503,2.0,9.0,386.0
2022-02-02-16:56:05.646539,2.0,9.0,386.0
2022-02-02-16:56:05.647531,2.0,9.0,386.0
2022-02-02-16:56:05.648528,2.0,9.0,386.0
2022-02-02-16:56:05.649530,2.0,9.0,386.0
2022-02-02-16:56:05.650525,10.0,11.0,386.0
2022-02-02-16:56:05.651490,12.0,1.0,386.0
2022-02-02-16:56:05.652522,12.0,1.0,386.0
2022-02-02-16:56:05.653510,12.0,1.0,386.0
2022-02-02-16:56:05.655502,2.0,18.0,386.0
2022-02-02-16:56:05.655502,0.0,22.0,386.0
2022-02-02-16:56:05.656499,0.0,22.0,386.0
2022-02-02-16:56:05.657497,0.0,22.0,386.0
2022-02-02-16:56:05.658498,3.0,15.0,386.0
2022-02-02-16:56:05.659606,9.0,3.0,386.0
2022-02-02-16:56:05.659606,9.0,3.0,386.0
2022-02-02-16:56:05.660652,9.0,3.0,386.0
2022-02-02-16:56:05.661841,9.0,3.0,386.0
2022-02-02-16:56:05.661841,8.0,7.0,386.0
2022-02-02-16:56:05.662864,8.0,7.0,386.0
2022-02-02-16:56:05.663863,14.0,6.0,386.0
2022-02-02-16:56:05.664867,14.0,6.0,386.0
2022-02-02-16:56:05.665856,13.0,4.0,386.0
2022-02-02-16:56:05.666975,3.0,7.0,386.0
2022-02-02-16:56:05.666975,3.0,7.0,386.0
2022-02-02-16:56:05.668022,3.0,7.0,386.0
2022-02-02-16:56:05.669000,3.0,7.0,386.0
2022-02-02-16:56:05.669970,3.0,7.0,386.0
2022-02-02-16:56:05.671013,3.0,5.0,386.0
2022-02-02-16:56:05.671964,3.0,5.0,386.0
2022-02-02-16:56:05.673009,3.0,5.0,386.0
2022-02-02-16:56:05.674005,3.0,5.0,386.0
2022-02-02-16:56:05.675002,0.0,1.0,386.0
2022-02-02-16:56:05.676090,2.0,9.0,386.0
2022-02-02-16:56:05.676090,2.0,9.0,386.0
2022-02-02-16:56:05.677137,2.0,9.0,386.0
2022-02-02-16:56:05.678135,2.0,9.0,386.0
2022-02-02-16:56:05.679131,9.0,17.0,386.0
2022-02-02-16:56:05.680108,7.0,12.0,386.0
2022-02-02-16:56:05.681126,12.0,17.0,386.0
2022-02-02-16:56:05.682313,12.0,17.0,386.0
2022-02-02-16:56:05.682313,11.0,14.0,386.0
2022-02-02-16:56:05.683364,10.0,0.0,386.0
2022-02-02-16:56:05.684358,8.0,2.0,385.0
2022-02-02-16:56:05.685362,8.0,2.0,385.0
2022-02-02-16:56:05.687350,3.0,3.0,386.0
2022-02-02-16:56:05.687350,6.0,4.0,386.0
2022-02-02-16:56:05.688301,6.0,4.0,386.0
2022-02-02-16:56:05.689345,6.0,4.0,386.0
2022-02-02-16:56:05.690341,6.0,4.0,386.0
2022-02-02-16:56:05.691338,1.0,1.0,386.0
2022-02-02-16:56:05.692337,4.0,9.0,386.0
2022-02-02-16:56:05.693333,2.0,4.0,386.0
2022-02-02-16:56:05.694334,2.0,4.0,386.0
2022-02-02-16:56:05.695308,5.0,11.0,386.0
2022-02-02-16:56:05.696325,10.0,1.0,386.0
2022-02-02-16:56:05.697324,5.0,2.0,386.0
2022-02-02-16:56:05.698319,5.0,2.0,386.0
2022-02-02-16:56:05.699316,1.0,14.0,386.0
2022-02-02-16:56:05.700316,9.0,3.0,386.0
2022-02-02-16:56:05.701311,13.0,0.0,386.0
2022-02-02-16:56:05.702309,13.0,0.0,386.0
2022-02-02-16:56:05.703307,3.0,6.0,386.0
2022-02-02-16:56:05.704357,3.0,6.0,386.0
2022-02-02-16:56:05.704357,3.0,6.0,386.0
2022-02-02-16:56:05.705358,3.0,6.0,386.0
2022-02-02-16:56:05.706354,3.0,6.0,386.0
2022-02-02-16:56:05.707385,1.0,11.0,386.0
2022-02-02-16:56:05.708383,8.0,1.0,385.0
2022-02-02-16:56:05.709380,8.0,1.0,385.0
2022-02-02-16:56:05.710384,8.0,1.0,385.0
2022-02-02-16:56:05.711341,1.0,11.0,386.0
2022-02-02-16:56:05.712338,11.0,5.0,386.0
2022-02-02-16:56:05.713368,11.0,5.0,386.0
2022-02-02-16:56:05.714368,11.0,5.0,386.0
2022-02-02-16:56:05.715363,12.0,2.0,386.0
2022-02-02-16:56:05.716362,11.0,4.0,386.0
2022-02-02-16:56:05.717358,9.0,2.0,386.0
2022-02-02-16:56:05.718354,9.0,2.0,386.0
2022-02-02-16:56:05.719704,5.0,0.0,386.0
2022-02-02-16:56:05.720729,5.0,0.0,386.0
2022-02-02-16:56:05.720729,4.0,9.0,386.0
2022-02-02-16:56:05.721701,4.0,9.0,386.0
2022-02-02-16:56:05.722723,4.0,9.0,386.0
2022-02-02-16:56:05.723720,3.0,6.0,386.0
2022-02-02-16:56:05.724719,5.0,8.0,386.0
2022-02-02-16:56:05.725715,0.0,8.0,386.0
2022-02-02-16:56:05.726687,0.0,8.0,386.0
2022-02-02-16:56:05.727715,2.0,6.0,386.0
2022-02-02-16:56:05.728707,9.0,5.0,386.0
2022-02-02-16:56:05.729705,11.0,8.0,386.0
2022-02-02-16:56:05.730677,11.0,8.0,386.0
2022-02-02-16:56:05.731699,15.0,8.0,386.0
2022-02-02-16:56:05.732698,14.0,6.0,386.0
2022-02-02-16:56:05.733698,7.0,1.0,386.0
2022-02-02-16:56:05.734666,7.0,1.0,386.0
2022-02-02-16:56:05.735664,6.0,1.0,386.0
2022-02-02-16:56:05.736710,4.0,14.0,386.0
2022-02-02-16:56:05.737704,4.0,14.0,386.0
2022-02-02-16:56:05.738655,4.0,14.0,386.0
2022-02-02-16:56:05.739699,5.0,7.0,386.0
2022-02-02-16:56:05.740696,5.0,0.0,386.0
2022-02-02-16:56:05.741696,4.0,9.0,386.0
2022-02-02-16:56:05.742699,4.0,9.0,386.0
2022-02-02-16:56:05.743003,4.0,9.0,386.0
2022-02-02-16:56:05.743003,7.0,11.0,386.0
2022-02-02-16:56:05.744052,5.0,0.0,386.0
2022-02-02-16:56:05.745046,7.0,1.0,386.0
2022-02-02-16:56:05.746049,7.0,1.0,386.0
2022-02-02-16:56:05.747152,7.0,1.0,386.0
2022-02-02-16:56:05.747152,8.0,1.0,386.0
2022-02-02-16:56:05.748197,13.0,15.0,386.0
2022-02-02-16:56:05.749201,8.0,3.0,386.0
2022-02-02-16:56:05.750193,8.0,3.0,386.0
2022-02-02-16:56:05.751143,8.0,3.0,386.0
2022-02-02-16:56:05.752187,6.0,17.0,386.0
2022-02-02-16:56:05.753184,4.0,23.0,386.0
2022-02-02-16:56:05.755132,4.0,23.0,386.0
2022-02-02-16:56:05.755132,3.0,12.0,386.0
2022-02-02-16:56:05.756130,2.0,11.0,386.0
2022-02-02-16:56:05.757177,3.0,1.0,386.0
2022-02-02-16:56:05.758125,3.0,1.0,386.0
2022-02-02-16:56:05.759121,3.0,1.0,386.0
2022-02-02-16:56:05.760120,3.0,1.0,386.0
2022-02-02-16:56:05.761163,5.0,4.0,386.0
2022-02-02-16:56:05.762160,0.0,3.0,386.0
2022-02-02-16:56:05.763159,7.0,5.0,386.0
2022-02-02-16:56:05.764155,7.0,5.0,386.0
2022-02-02-16:56:05.765156,13.0,3.0,386.0
2022-02-02-16:56:05.766230,8.0,8.0,386.0
2022-02-02-16:56:05.766230,8.0,8.0,386.0
2022-02-02-16:56:05.767277,8.0,8.0,386.0
2022-02-02-16:56:05.768227,8.0,8.0,386.0
2022-02-02-16:56:05.769715,8.0,12.0,386.0
2022-02-02-16:56:05.769715,0.0,14.0,386.0
2022-02-02-16:56:05.770761,0.0,14.0,386.0
2022-02-02-16:56:05.771712,0.0,14.0,386.0
2022-02-02-16:56:05.772710,2.0,13.0,386.0
2022-02-02-16:56:05.773733,1.0,8.0,386.0
2022-02-02-16:56:05.774729,4.0,5.0,386.0
2022-02-02-16:56:05.775702,4.0,5.0,386.0
2022-02-02-16:56:05.776732,6.0,2.0,386.0
2022-02-02-16:56:05.777722,5.0,4.0,386.0
2022-02-02-16:56:05.778694,10.0,2.0,386.0
2022-02-02-16:56:05.779694,10.0,2.0,386.0
2022-02-02-16:56:05.780737,5.0,2.0,386.0
2022-02-02-16:56:05.781732,10.0,1.0,386.0
2022-02-02-16:56:05.782730,12.0,1.0,386.0
2022-02-02-16:56:05.783728,12.0,1.0,386.0
2022-02-02-16:56:05.784725,12.0,1.0,386.0
2022-02-02-16:56:05.785722,5.0,10.0,386.0
2022-02-02-16:56:05.787716,3.0,5.0,386.0
2022-02-02-16:56:05.787716,5.0,5.0,386.0
2022-02-02-16:56:05.788671,4.0,4.0,386.0
2022-02-02-16:56:05.789713,4.0,3.0,386.0
2022-02-02-16:56:05.790708,4.0,3.0,386.0
2022-02-02-16:56:05.791707,4.0,3.0,386.0
2022-02-02-16:56:05.792703,4.0,3.0,386.0
2022-02-02-16:56:05.793700,3.0,2.0,386.0
2022-02-02-16:56:05.794789,8.0,4.0,386.0
2022-02-02-16:56:05.794789,8.0,4.0,386.0
2022-02-02-16:56:05.795813,8.0,4.0,386.0
2022-02-02-16:56:05.797027,8.0,4.0,386.0
2022-02-02-16:56:05.797027,6.0,7.0,386.0
2022-02-02-16:56:05.798076,15.0,2.0,386.0
2022-02-02-16:56:05.799076,14.0,7.0,386.0
2022-02-02-16:56:05.800070,14.0,7.0,386.0
2022-02-02-16:56:05.801065,14.0,7.0,386.0
2022-02-02-16:56:05.802063,11.0,2.0,386.0
2022-02-02-16:56:05.803059,6.0,0.0,386.0
2022-02-02-16:56:05.804057,6.0,0.0,386.0
2022-02-02-16:56:05.805008,6.0,0.0,386.0
2022-02-02-16:56:05.806005,6.0,0.0,386.0
2022-02-02-16:56:05.807049,2.0,14.0,386.0
2022-02-02-16:56:05.808142,4.0,4.0,386.0
2022-02-02-16:56:05.808142,4.0,4.0,386.0
2022-02-02-16:56:05.809166,4.0,4.0,386.0
2022-02-02-16:56:05.810163,6.0,1.0,386.0
2022-02-02-16:56:05.811395,1.0,7.0,386.0
2022-02-02-16:56:05.811536,5.0,4.0,386.0
2022-02-02-16:56:05.811536,5.0,4.0,386.0
2022-02-02-16:56:05.812757,5.0,4.0,386.0
2022-02-02-16:56:05.812757,7.0,5.0,386.0
2022-02-02-16:56:05.813804,14.0,2.0,386.0
2022-02-02-16:56:05.814800,14.0,4.0,386.0
2022-02-02-16:56:05.815801,14.0,4.0,386.0
2022-02-02-16:56:05.816749,14.0,4.0,386.0
2022-02-02-16:56:05.817792,12.0,2.0,386.0
2022-02-02-16:56:05.818790,5.0,2.0,387.0
2022-02-02-16:56:05.819787,1.0,10.0,386.0
2022-02-02-16:56:05.821736,1.0,10.0,386.0
2022-02-02-16:56:05.821736,3.0,11.0,386.0
2022-02-02-16:56:05.822779,3.0,5.0,386.0
2022-02-02-16:56:05.823780,3.0,5.0,386.0
2022-02-02-16:56:05.824774,3.0,5.0,386.0
2022-02-02-16:56:05.825771,3.0,2.0,386.0
2022-02-02-16:56:05.826768,4.0,13.0,386.0
2022-02-02-16:56:05.827766,7.0,14.0,386.0
2022-02-02-16:56:05.828762,7.0,14.0,386.0
2022-02-02-16:56:05.829761,7.0,14.0,386.0
2022-02-02-16:56:05.830757,10.0,8.0,386.0
2022-02-02-16:56:05.831852,8.0,4.0,386.0
2022-02-02-16:56:05.831852,8.0,4.0,386.0
2022-02-02-16:56:05.832878,8.0,4.0,386.0
2022-02-02-16:56:05.833934,8.0,4.0,386.0
2022-02-02-16:56:05.833934,12.0,0.0,386.0
2022-02-02-16:56:05.834934,2.0,10.0,386.0
2022-02-02-16:56:05.835956,2.0,10.0,386.0
2022-02-02-16:56:05.836952,2.0,10.0,386.0
2022-02-02-16:56:05.837952,1.0,21.0,385.0
2022-02-02-16:56:05.838970,2.0,9.0,386.0
2022-02-02-16:56:05.839967,2.0,9.0,386.0
2022-02-02-16:56:05.840964,2.0,9.0,386.0
2022-02-02-16:56:05.841964,2.0,9.0,386.0
2022-02-02-16:56:05.842959,4.0,3.0,386.0
2022-02-02-16:56:05.844043,2.0,1.0,386.0
2022-02-02-16:56:05.844043,2.0,1.0,386.0
2022-02-02-16:56:05.845089,2.0,1.0,386.0
2022-02-02-16:56:05.846132,2.0,1.0,386.0
2022-02-02-16:56:05.846132,6.0,5.0,386.0
2022-02-02-16:56:05.847267,4.0,10.0,386.0
2022-02-02-16:56:05.847267,4.0,10.0,386.0
2022-02-02-16:56:05.848318,4.0,10.0,386.0
2022-02-02-16:56:05.849310,4.0,10.0,386.0
2022-02-02-16:56:05.850307,13.0,3.0,386.0
2022-02-02-16:56:05.851259,4.0,3.0,386.0
2022-02-02-16:56:05.852284,4.0,3.0,386.0
2022-02-02-16:56:05.853320,4.0,3.0,386.0
2022-02-02-16:56:05.855248,4.0,3.0,386.0
2022-02-02-16:56:05.856245,5.0,9.0,386.0
2022-02-02-16:56:05.856245,3.0,8.0,386.0
2022-02-02-16:56:05.857288,3.0,8.0,386.0
2022-02-02-16:56:05.858290,3.0,8.0,386.0
2022-02-02-16:56:05.859283,3.0,5.0,386.0
2022-02-02-16:56:05.860281,1.0,4.0,386.0
2022-02-02-16:56:05.861315,0.0,10.0,386.0
2022-02-02-16:56:05.861315,7.0,17.0,386.0
2022-02-02-16:56:05.862375,7.0,17.0,386.0
2022-02-02-16:56:05.863367,6.0,11.0,386.0
2022-02-02-16:56:05.864364,14.0,2.0,386.0
2022-02-02-16:56:05.865361,14.0,2.0,386.0
2022-02-02-16:56:05.866358,14.0,2.0,386.0
2022-02-02-16:56:05.867335,13.0,8.0,386.0
2022-02-02-16:56:05.868299,6.0,3.0,386.0
2022-02-02-16:56:05.869351,6.0,2.0,386.0
2022-02-02-16:56:05.870350,6.0,2.0,386.0
2022-02-02-16:56:05.871330,4.0,7.0,386.0
2022-02-02-16:56:05.872288,1.0,11.0,386.0
2022-02-02-16:56:05.873331,2.0,11.0,386.0
2022-02-02-16:56:05.874329,2.0,11.0,386.0
2022-02-02-16:56:05.875329,1.0,6.0,386.0
2022-02-02-16:56:05.876324,3.0,5.0,386.0
2022-02-02-16:56:05.877321,3.0,5.0,386.0
2022-02-02-16:56:05.878320,3.0,5.0,386.0
2022-02-02-16:56:05.879315,6.0,4.0,386.0
2022-02-02-16:56:05.880313,4.0,3.0,386.0
2022-02-02-16:56:05.881315,14.0,2.0,386.0
2022-02-02-16:56:05.882293,14.0,2.0,386.0
2022-02-02-16:56:05.883285,9.0,0.0,386.0
2022-02-02-16:56:05.884302,4.0,3.0,386.0
2022-02-02-16:56:05.885300,4.0,3.0,386.0
2022-02-02-16:56:05.886450,4.0,3.0,386.0
2022-02-02-16:56:05.887504,2.0,7.0,386.0
2022-02-02-16:56:05.888446,2.0,7.0,386.0
2022-02-02-16:56:05.888657,1.0,5.0,386.0
2022-02-02-16:56:05.888657,1.0,5.0,386.0
2022-02-02-16:56:05.889711,1.0,5.0,386.0
2022-02-02-16:56:05.890709,1.0,5.0,386.0
2022-02-02-16:56:05.891706,0.0,5.0,386.0
2022-02-02-16:56:05.892707,5.0,8.0,386.0
2022-02-02-16:56:05.893700,3.0,3.0,386.0
2022-02-02-16:56:05.894700,3.0,3.0,386.0
2022-02-02-16:56:05.895696,4.0,8.0,386.0
2022-02-02-16:56:05.896692,8.0,0.0,387.0
2022-02-02-16:56:05.897690,10.0,5.0,386.0
