2022-02-02-16:55:12.533298,5.0,5.0,342.0
2022-02-02-16:55:12.534295,10.0,1.0,342.0
2022-02-02-16:55:12.535294,2.0,15.0,342.0
2022-02-02-16:55:12.536289,1.0,6.0,342.0
2022-02-02-16:55:12.537286,1.0,17.0,342.0
2022-02-02-16:55:12.538285,8.0,5.0,343.0
2022-02-02-16:55:12.539281,10.0,15.0,342.0
2022-02-02-16:55:12.540279,6.0,2.0,341.0
2022-02-02-16:55:12.541276,2.0,35.0,342.0
2022-02-02-16:55:12.542283,4.0,9.0,342.0
2022-02-02-16:55:12.543273,5.0,6.0,342.0
2022-02-02-16:55:12.544222,7.0,1.0,342.0
2022-02-02-16:55:12.545219,9.0,2.0,342.0
2022-02-02-16:55:12.546217,2.0,1.0,342.0
2022-02-02-16:55:12.547215,8.0,4.0,342.0
2022-02-02-16:55:12.548236,13.0,0.0,342.0
2022-02-02-16:55:12.549232,5.0,6.0,341.0
2022-02-02-16:55:12.550233,11.0,33.0,342.0
2022-02-02-16:55:12.551227,11.0,3.0,342.0
2022-02-02-16:55:12.552224,3.0,8.0,342.0
2022-02-02-16:55:12.553198,1.0,6.0,342.0
2022-02-02-16:55:12.554219,6.0,6.0,342.0
2022-02-02-16:55:12.555219,2.0,13.0,342.0
2022-02-02-16:55:12.556214,3.0,8.0,342.0
2022-02-02-16:55:12.557187,12.0,8.0,342.0
2022-02-02-16:55:12.558211,4.0,13.0,342.0
2022-02-02-16:55:12.559206,5.0,2.0,342.0
2022-02-02-16:55:12.560203,8.0,1.0,341.0
2022-02-02-16:55:12.561177,5.0,15.0,342.0
2022-02-02-16:55:12.563198,3.0,14.0,342.0
2022-02-02-16:55:12.563198,0.0,6.0,342.0
2022-02-02-16:55:12.564169,14.0,2.0,341.0
2022-02-02-16:55:12.565191,1.0,5.0,342.0
2022-02-02-16:55:12.566190,3.0,5.0,342.0
2022-02-02-16:55:12.567187,7.0,8.0,342.0
2022-02-02-16:55:12.568184,9.0,3.0,342.0
2022-02-02-16:55:12.569185,8.0,10.0,342.0
2022-02-02-16:55:12.570179,2.0,14.0,342.0
2022-02-02-16:55:12.571149,3.0,8.0,342.0
2022-02-02-16:55:12.572173,12.0,14.0,341.0
2022-02-02-16:55:12.573171,1.0,10.0,342.0
2022-02-02-16:55:12.574177,5.0,9.0,342.0
2022-02-02-16:55:12.575165,5.0,8.0,342.0
2022-02-02-16:55:12.576163,12.0,8.0,342.0
2022-02-02-16:55:12.577164,3.0,14.0,342.0
2022-02-02-16:55:12.578156,5.0,8.0,342.0
2022-02-02-16:55:12.579155,6.0,4.0,342.0
2022-02-02-16:55:12.580126,4.0,10.0,342.0
2022-02-02-16:55:12.581151,8.0,20.0,342.0
2022-02-02-16:55:12.582148,5.0,5.0,343.0
2022-02-02-16:55:12.583144,6.0,6.0,342.0
2022-02-02-16:55:12.584142,3.0,10.0,342.0
2022-02-02-16:55:12.585137,6.0,0.0,342.0
2022-02-02-16:55:12.586138,6.0,0.0,342.0
2022-02-02-16:55:12.587398,3.0,19.0,342.0
2022-02-02-16:55:12.587635,2.0,25.0,342.0
2022-02-02-16:55:12.587875,2.0,25.0,342.0
2022-02-02-16:55:12.588114,2.0,25.0,342.0
2022-02-02-16:55:12.588358,2.0,25.0,342.0
2022-02-02-16:55:12.588595,2.0,25.0,342.0
2022-02-02-16:55:12.588820,2.0,25.0,342.0
2022-02-02-16:55:12.588909,2.0,25.0,342.0
2022-02-02-16:55:12.588909,2.0,25.0,342.0
2022-02-02-16:55:12.590071,2.0,25.0,342.0
2022-02-02-16:55:12.590071,7.0,2.0,343.0
2022-02-02-16:55:12.591097,14.0,10.0,343.0
2022-02-02-16:55:12.592097,14.0,26.0,342.0
2022-02-02-16:55:12.593185,12.0,16.0,342.0
2022-02-02-16:55:12.593185,12.0,16.0,342.0
2022-02-02-16:55:12.594187,12.0,16.0,342.0
2022-02-02-16:55:12.595210,3.0,6.0,343.0
2022-02-02-16:55:12.596181,9.0,6.0,342.0
2022-02-02-16:55:12.597178,9.0,6.0,342.0
2022-02-02-16:55:12.599197,9.0,6.0,342.0
2022-02-02-16:55:12.599197,1.0,0.0,342.0
2022-02-02-16:55:12.600197,3.0,2.0,343.0
2022-02-02-16:55:12.601191,3.0,2.0,343.0
2022-02-02-16:55:12.602388,3.0,2.0,343.0
2022-02-02-16:55:12.602388,1.0,1.0,343.0
2022-02-02-16:55:12.603433,5.0,6.0,342.0
2022-02-02-16:55:12.604390,6.0,4.0,343.0
2022-02-02-16:55:12.605383,6.0,4.0,343.0
2022-02-02-16:55:12.606380,6.0,4.0,343.0
2022-02-02-16:55:12.607422,8.0,2.0,343.0
2022-02-02-16:55:12.608419,8.0,3.0,343.0
2022-02-02-16:55:12.609416,8.0,4.0,342.0
2022-02-02-16:55:12.610370,8.0,4.0,342.0
2022-02-02-16:55:12.611392,9.0,2.0,343.0
2022-02-02-16:55:12.612409,9.0,2.0,343.0
2022-02-02-16:55:12.613406,9.0,2.0,343.0
2022-02-02-16:55:12.614403,9.0,2.0,343.0
2022-02-02-16:55:12.615401,10.0,2.0,343.0
2022-02-02-16:55:12.616397,10.0,10.0,343.0
2022-02-02-16:55:12.617395,4.0,2.0,343.0
2022-02-02-16:55:12.618393,4.0,2.0,343.0
2022-02-02-16:55:12.619390,4.0,2.0,343.0
2022-02-02-16:55:12.620387,4.0,3.0,343.0
2022-02-02-16:55:12.621385,1.0,7.0,343.0
2022-02-02-16:55:12.622382,1.0,7.0,343.0
2022-02-02-16:55:12.623379,1.0,7.0,343.0
2022-02-02-16:55:12.624376,3.0,24.0,343.0
2022-02-02-16:55:12.625374,7.0,16.0,343.0
2022-02-02-16:55:12.626372,7.0,8.0,343.0
2022-02-02-16:55:12.627325,7.0,8.0,343.0
2022-02-02-16:55:12.628367,8.0,2.0,343.0
2022-02-02-16:55:12.629364,13.0,0.0,343.0
2022-02-02-16:55:12.630361,9.0,1.0,343.0
2022-02-02-16:55:12.632356,9.0,1.0,343.0
2022-02-02-16:55:12.632356,1.0,18.0,343.0
2022-02-02-16:55:12.633355,1.0,18.0,343.0
2022-02-02-16:55:12.634352,1.0,18.0,343.0
2022-02-02-16:55:12.635347,1.0,18.0,343.0
2022-02-02-16:55:12.636348,1.0,18.0,343.0
2022-02-02-16:55:12.637324,3.0,1.0,342.0
2022-02-02-16:55:12.638320,6.0,4.0,342.0
2022-02-02-16:55:12.639292,6.0,4.0,342.0
2022-02-02-16:55:12.640303,2.0,5.0,342.0
2022-02-02-16:55:12.641313,8.0,1.0,343.0
2022-02-02-16:55:12.642311,11.0,0.0,343.0
2022-02-02-16:55:12.643282,11.0,0.0,343.0
2022-02-02-16:55:12.644281,9.0,9.0,343.0
2022-02-02-16:55:12.645302,5.0,26.0,343.0
2022-02-02-16:55:12.646298,5.0,22.0,343.0
2022-02-02-16:55:12.647271,9.0,11.0,343.0
2022-02-02-16:55:12.648293,9.0,6.0,343.0
2022-02-02-16:55:12.649291,6.0,33.0,343.0
2022-02-02-16:55:12.650289,1.0,25.0,343.0
2022-02-02-16:55:12.651310,1.0,25.0,343.0
2022-02-02-16:55:12.652305,2.0,14.0,343.0
2022-02-02-16:55:12.653301,0.0,15.0,343.0
2022-02-02-16:55:12.654298,2.0,13.0,342.0
2022-02-02-16:55:12.655295,4.0,12.0,343.0
2022-02-02-16:55:12.656292,4.0,12.0,343.0
2022-02-02-16:55:12.657290,8.0,2.0,343.0
2022-02-02-16:55:12.658287,3.0,6.0,343.0
2022-02-02-16:55:12.659283,6.0,3.0,343.0
2022-02-02-16:55:12.660281,6.0,3.0,343.0
2022-02-02-16:55:12.661279,7.0,2.0,342.0
2022-02-02-16:55:12.662275,7.0,0.0,343.0
2022-02-02-16:55:12.663272,9.0,4.0,343.0
2022-02-02-16:55:12.664270,9.0,4.0,343.0
2022-02-02-16:55:12.665267,9.0,9.0,343.0
2022-02-02-16:55:12.667267,7.0,2.0,343.0
2022-02-02-16:55:12.667267,2.0,3.0,343.0
2022-02-02-16:55:12.668261,5.0,12.0,343.0
2022-02-02-16:55:12.669372,6.0,19.0,342.0
2022-02-02-16:55:12.669372,6.0,19.0,342.0
2022-02-02-16:55:12.670403,6.0,19.0,342.0
2022-02-02-16:55:12.671401,6.0,19.0,342.0
2022-02-02-16:55:12.672616,6.0,19.0,342.0
2022-02-02-16:55:12.672616,6.0,15.0,343.0
2022-02-02-16:55:12.673662,8.0,2.0,343.0
2022-02-02-16:55:12.674660,9.0,4.0,343.0
2022-02-02-16:55:12.675659,9.0,4.0,343.0
2022-02-02-16:55:12.676655,9.0,4.0,343.0
2022-02-02-16:55:12.677606,2.0,6.0,342.0
2022-02-02-16:55:12.678604,7.0,1.0,343.0
2022-02-02-16:55:12.679601,8.0,1.0,343.0
2022-02-02-16:55:12.680631,8.0,1.0,343.0
2022-02-02-16:55:12.681628,4.0,0.0,343.0
2022-02-02-16:55:12.682624,4.0,0.0,343.0
2022-02-02-16:55:12.683616,4.0,9.0,343.0
2022-02-02-16:55:12.684611,2.0,16.0,343.0
2022-02-02-16:55:12.685610,3.0,14.0,342.0
2022-02-02-16:55:12.686680,5.0,3.0,343.0
2022-02-02-16:55:12.686680,5.0,3.0,343.0
2022-02-02-16:55:12.687716,5.0,3.0,343.0
2022-02-02-16:55:12.688701,5.0,3.0,343.0
2022-02-02-16:55:12.689751,4.0,10.0,343.0
2022-02-02-16:55:12.689751,4.0,3.0,343.0
2022-02-02-16:55:12.690777,6.0,7.0,343.0
2022-02-02-16:55:12.691771,6.0,7.0,343.0
2022-02-02-16:55:12.692769,6.0,7.0,343.0
2022-02-02-16:55:12.693770,9.0,13.0,343.0
2022-02-02-16:55:12.694764,13.0,9.0,343.0
2022-02-02-16:55:12.695764,7.0,1.0,343.0
2022-02-02-16:55:12.696763,7.0,1.0,343.0
2022-02-02-16:55:12.697756,7.0,9.0,343.0
2022-02-02-16:55:12.698755,2.0,18.0,343.0
2022-02-02-16:55:12.700748,3.0,20.0,343.0
2022-02-02-16:55:12.700748,3.0,20.0,343.0
2022-02-02-16:55:12.701749,3.0,20.0,343.0
2022-02-02-16:55:12.702743,4.0,8.0,342.0
2022-02-02-16:55:12.703837,5.0,1.0,343.0
2022-02-02-16:55:12.703837,5.0,1.0,343.0
2022-02-02-16:55:12.705042,5.0,1.0,343.0
2022-02-02-16:55:12.705042,4.0,4.0,343.0
2022-02-02-16:55:12.706066,7.0,12.0,343.0
2022-02-02-16:55:12.707062,4.0,5.0,342.0
2022-02-02-16:55:12.708063,4.0,5.0,342.0
2022-02-02-16:55:12.709058,4.0,5.0,342.0
2022-02-02-16:55:12.710059,5.0,6.0,343.0
2022-02-02-16:55:12.711029,12.0,2.0,343.0
2022-02-02-16:55:12.712049,12.0,1.0,342.0
2022-02-02-16:55:12.713049,12.0,1.0,342.0
2022-02-02-16:55:12.714044,11.0,0.0,342.0
2022-02-02-16:55:12.715041,4.0,11.0,343.0
2022-02-02-16:55:12.716042,4.0,11.0,343.0
2022-02-02-16:55:12.717012,4.0,19.0,343.0
2022-02-02-16:55:12.718036,5.0,14.0,343.0
2022-02-02-16:55:12.719032,3.0,8.0,343.0
2022-02-02-16:55:12.720028,4.0,1.0,342.0
2022-02-02-16:55:12.721002,4.0,1.0,342.0
2022-02-02-16:55:12.722023,1.0,1.0,342.0
2022-02-02-16:55:12.723020,2.0,5.0,343.0
2022-02-02-16:55:12.724021,8.0,3.0,342.0
2022-02-02-16:55:12.725016,8.0,3.0,342.0
2022-02-02-16:55:12.726015,12.0,6.0,343.0
2022-02-02-16:55:12.727009,10.0,2.0,343.0
2022-02-02-16:55:12.728007,10.0,2.0,343.0
2022-02-02-16:55:12.729006,10.0,2.0,343.0
2022-02-02-16:55:12.730002,10.0,2.0,343.0
2022-02-02-16:55:12.730999,3.0,4.0,343.0
2022-02-02-16:55:12.731999,3.0,0.0,343.0
2022-02-02-16:55:12.733993,3.0,0.0,343.0
2022-02-02-16:55:12.733993,3.0,0.0,343.0
2022-02-02-16:55:12.734989,0.0,5.0,343.0
2022-02-02-16:55:12.735985,5.0,2.0,342.0
2022-02-02-16:55:12.736985,5.0,2.0,342.0
2022-02-02-16:55:12.737956,5.0,2.0,342.0
2022-02-02-16:55:12.738978,3.0,6.0,343.0
2022-02-02-16:55:12.739978,7.0,14.0,343.0
2022-02-02-16:55:12.740972,7.0,14.0,343.0
2022-02-02-16:55:12.741972,7.0,14.0,343.0
2022-02-02-16:55:12.742967,8.0,10.0,343.0
2022-02-02-16:55:12.743964,18.0,4.0,343.0
2022-02-02-16:55:12.744965,18.0,4.0,343.0
2022-02-02-16:55:12.745959,18.0,4.0,343.0
2022-02-02-16:55:12.746956,11.0,6.0,343.0
2022-02-02-16:55:12.747957,7.0,10.0,343.0
2022-02-02-16:55:12.748952,3.0,2.0,342.0
2022-02-02-16:55:12.749950,3.0,2.0,342.0
2022-02-02-16:55:12.750945,1.0,2.0,343.0
2022-02-02-16:55:12.751944,2.0,16.0,343.0
2022-02-02-16:55:12.753051,2.0,12.0,343.0
2022-02-02-16:55:12.753051,2.0,0.0,343.0
2022-02-02-16:55:12.754098,2.0,0.0,343.0
2022-02-02-16:55:12.755094,0.0,1.0,343.0
2022-02-02-16:55:12.756094,7.0,25.0,343.0
2022-02-02-16:55:12.757043,10.0,20.0,343.0
2022-02-02-16:55:12.758178,10.0,20.0,343.0
2022-02-02-16:55:12.758178,7.0,20.0,343.0
2022-02-02-16:55:12.759201,8.0,13.0,343.0
2022-02-02-16:55:12.760202,14.0,2.0,342.0
2022-02-02-16:55:12.761275,9.0,8.0,343.0
2022-02-02-16:55:12.761275,9.0,8.0,343.0
2022-02-02-16:55:12.762469,9.0,8.0,343.0
2022-02-02-16:55:12.762469,13.0,2.0,343.0
2022-02-02-16:55:12.763493,3.0,6.0,342.0
2022-02-02-16:55:12.764490,3.0,5.0,343.0
2022-02-02-16:55:12.765488,3.0,5.0,343.0
2022-02-02-16:55:12.767481,3.0,5.0,343.0
2022-02-02-16:55:12.767481,2.0,4.0,343.0
2022-02-02-16:55:12.768480,2.0,4.0,343.0
2022-02-02-16:55:12.769476,2.0,4.0,343.0
2022-02-02-16:55:12.770476,2.0,4.0,343.0
2022-02-02-16:55:12.771472,7.0,6.0,343.0
2022-02-02-16:55:12.772470,6.0,12.0,343.0
2022-02-02-16:55:12.773466,6.0,12.0,343.0
2022-02-02-16:55:12.774439,6.0,12.0,343.0
2022-02-02-16:55:12.775465,7.0,2.0,343.0
2022-02-02-16:55:12.776534,3.0,8.0,343.0
2022-02-02-16:55:12.776534,3.0,8.0,343.0
2022-02-02-16:55:12.777534,3.0,8.0,343.0
2022-02-02-16:55:12.778761,3.0,8.0,343.0
2022-02-02-16:55:12.778761,12.0,5.0,343.0
2022-02-02-16:55:12.779786,6.0,9.0,343.0
2022-02-02-16:55:12.780782,7.0,0.0,342.0
2022-02-02-16:55:12.781782,7.0,0.0,342.0
2022-02-02-16:55:12.782777,7.0,0.0,342.0
2022-02-02-16:55:12.783774,3.0,9.0,343.0
2022-02-02-16:55:12.784773,2.0,10.0,342.0
2022-02-02-16:55:12.785769,0.0,14.0,343.0
2022-02-02-16:55:12.786767,0.0,14.0,343.0
2022-02-02-16:55:12.787740,3.0,13.0,343.0
2022-02-02-16:55:12.788761,0.0,5.0,343.0
2022-02-02-16:55:12.789762,0.0,5.0,343.0
2022-02-02-16:55:12.790732,0.0,5.0,343.0
2022-02-02-16:55:12.791758,4.0,2.0,343.0
2022-02-02-16:55:12.792752,6.0,6.0,343.0
2022-02-02-16:55:12.793835,14.0,1.0,342.0
2022-02-02-16:55:12.793835,14.0,1.0,342.0
2022-02-02-16:55:12.794859,14.0,1.0,342.0
2022-02-02-16:55:12.795909,14.0,2.0,343.0
2022-02-02-16:55:12.795909,7.0,2.0,343.0
2022-02-02-16:55:12.796938,9.0,9.0,343.0
2022-02-02-16:55:12.797929,9.0,9.0,343.0
2022-02-02-16:55:12.798903,9.0,9.0,343.0
2022-02-02-16:55:12.799926,8.0,21.0,343.0
2022-02-02-16:55:12.801921,2.0,17.0,343.0
2022-02-02-16:55:12.801921,3.0,14.0,342.0
2022-02-02-16:55:12.802892,3.0,14.0,342.0
2022-02-02-16:55:12.803914,5.0,15.0,343.0
2022-02-02-16:55:12.805047,4.0,1.0,343.0
2022-02-02-16:55:12.805047,9.0,3.0,343.0
2022-02-02-16:55:12.806071,9.0,3.0,343.0
2022-02-02-16:55:12.807255,9.0,3.0,343.0
2022-02-02-16:55:12.807255,8.0,2.0,343.0
2022-02-02-16:55:12.808281,10.0,11.0,343.0
2022-02-02-16:55:12.809275,14.0,13.0,343.0
2022-02-02-16:55:12.810273,14.0,13.0,343.0
2022-02-02-16:55:12.811501,14.0,13.0,343.0
2022-02-02-16:55:12.811501,10.0,8.0,343.0
2022-02-02-16:55:12.812526,7.0,11.0,343.0
2022-02-02-16:55:12.813524,3.0,15.0,343.0
2022-02-02-16:55:12.814518,3.0,15.0,343.0
2022-02-02-16:55:12.815516,3.0,15.0,343.0
2022-02-02-16:55:12.816522,6.0,2.0,343.0
2022-02-02-16:55:12.817510,6.0,2.0,343.0
2022-02-02-16:55:12.818493,6.0,2.0,343.0
2022-02-02-16:55:12.819481,6.0,2.0,343.0
2022-02-02-16:55:12.820502,5.0,3.0,343.0
2022-02-02-16:55:12.821502,2.0,8.0,343.0
2022-02-02-16:55:12.822497,2.0,8.0,343.0
2022-02-02-16:55:12.823471,2.0,8.0,343.0
2022-02-02-16:55:12.824495,3.0,18.0,343.0
2022-02-02-16:55:12.825493,10.0,6.0,343.0
2022-02-02-16:55:12.826489,10.0,6.0,343.0
2022-02-02-16:55:12.827460,10.0,6.0,343.0
2022-02-02-16:55:12.828481,10.0,3.0,343.0
2022-02-02-16:55:12.829596,7.0,4.0,342.0
2022-02-02-16:55:12.829596,7.0,4.0,342.0
2022-02-02-16:55:12.830643,7.0,4.0,342.0
2022-02-02-16:55:12.831641,7.0,4.0,342.0
2022-02-02-16:55:12.832643,5.0,3.0,343.0
2022-02-02-16:55:12.833634,2.0,13.0,342.0
2022-02-02-16:55:12.835635,2.0,13.0,342.0
2022-02-02-16:55:12.835635,1.0,3.0,343.0
2022-02-02-16:55:12.836627,5.0,6.0,343.0
2022-02-02-16:55:12.837624,5.0,6.0,343.0
2022-02-02-16:55:12.838601,5.0,6.0,343.0
2022-02-02-16:55:12.839629,5.0,6.0,343.0
2022-02-02-16:55:12.839629,5.0,6.0,343.0
2022-02-02-16:55:12.840660,5.0,6.0,343.0
2022-02-02-16:55:12.841661,6.0,12.0,342.0
2022-02-02-16:55:12.842655,5.0,1.0,342.0
2022-02-02-16:55:12.843655,5.0,1.0,342.0
2022-02-02-16:55:12.844890,5.0,1.0,342.0
2022-02-02-16:55:12.844890,6.0,7.0,343.0
2022-02-02-16:55:12.845916,6.0,7.0,343.0
2022-02-02-16:55:12.846912,12.0,4.0,343.0
2022-02-02-16:55:12.847908,12.0,4.0,343.0
2022-02-02-16:55:12.848914,8.0,5.0,343.0
2022-02-02-16:55:12.849911,0.0,10.0,343.0
2022-02-02-16:55:12.850911,0.0,10.0,343.0
2022-02-02-16:55:12.851898,0.0,10.0,343.0
2022-02-02-16:55:12.852895,0.0,10.0,343.0
2022-02-02-16:55:12.853991,6.0,8.0,343.0
2022-02-02-16:55:12.853991,4.0,3.0,343.0
2022-02-02-16:55:12.855044,4.0,3.0,343.0
2022-02-02-16:55:12.856090,4.0,3.0,343.0
2022-02-02-16:55:12.856090,4.0,3.0,343.0
2022-02-02-16:55:12.857144,9.0,5.0,343.0
2022-02-02-16:55:12.858141,5.0,1.0,343.0
2022-02-02-16:55:12.859142,5.0,1.0,343.0
2022-02-02-16:55:12.860136,5.0,1.0,343.0
2022-02-02-16:55:12.861372,10.0,5.0,342.0
2022-02-02-16:55:12.861372,10.0,4.0,343.0
2022-02-02-16:55:12.862403,10.0,4.0,343.0
2022-02-02-16:55:12.863400,10.0,4.0,343.0
2022-02-02-16:55:12.864367,10.0,4.0,343.0
2022-02-02-16:55:12.865363,1.0,11.0,342.0
2022-02-02-16:55:12.866395,2.0,19.0,343.0
2022-02-02-16:55:12.867390,2.0,19.0,343.0
2022-02-02-16:55:12.869389,2.0,19.0,343.0
2022-02-02-16:55:12.869389,2.0,9.0,342.0
2022-02-02-16:55:12.870381,0.0,7.0,343.0
2022-02-02-16:55:12.871387,1.0,13.0,343.0
2022-02-02-16:55:12.872376,1.0,13.0,343.0
2022-02-02-16:55:12.873366,1.0,13.0,343.0
2022-02-02-16:55:12.874366,6.0,23.0,343.0
2022-02-02-16:55:12.875362,6.0,12.0,343.0
2022-02-02-16:55:12.876357,6.0,12.0,343.0
2022-02-02-16:55:12.877358,6.0,12.0,343.0
2022-02-02-16:55:12.878354,14.0,11.0,343.0
2022-02-02-16:55:12.879350,15.0,52.0,342.0
2022-02-02-16:55:12.880347,15.0,52.0,342.0
2022-02-02-16:55:12.881345,15.0,52.0,342.0
2022-02-02-16:55:12.882342,14.0,33.0,343.0
2022-02-02-16:55:12.883340,2.0,5.0,343.0
2022-02-02-16:55:12.884338,2.0,5.0,343.0
2022-02-02-16:55:12.885336,2.0,5.0,343.0
2022-02-02-16:55:12.886331,4.0,5.0,343.0
2022-02-02-16:55:12.887329,0.0,4.0,342.0
2022-02-02-16:55:12.888326,0.0,4.0,342.0
2022-02-02-16:55:12.889323,0.0,4.0,342.0
2022-02-02-16:55:12.890323,5.0,1.0,343.0
2022-02-02-16:55:12.891414,6.0,1.0,343.0
2022-02-02-16:55:12.891414,6.0,1.0,343.0
2022-02-02-16:55:12.892462,6.0,1.0,343.0
2022-02-02-16:55:12.893458,6.0,1.0,343.0
2022-02-02-16:55:12.894410,6.0,1.0,342.0
2022-02-02-16:55:12.895406,11.0,1.0,343.0
2022-02-02-16:55:12.896450,11.0,1.0,343.0
2022-02-02-16:55:12.897449,11.0,1.0,343.0
2022-02-02-16:55:12.898445,11.0,3.0,343.0
2022-02-02-16:55:12.899396,1.0,11.0,343.0
2022-02-02-16:55:12.900440,1.0,11.0,343.0
2022-02-02-16:55:12.901391,1.0,11.0,343.0
2022-02-02-16:55:12.903431,1.0,11.0,343.0
2022-02-02-16:55:12.904076,1.0,11.0,343.0
2022-02-02-16:55:12.904076,2.0,12.0,342.0
2022-02-02-16:55:12.905123,2.0,12.0,342.0
2022-02-02-16:55:12.906121,1.0,10.0,342.0
2022-02-02-16:55:12.907117,1.0,1.0,342.0
2022-02-02-16:55:12.908209,7.0,5.0,343.0
2022-02-02-16:55:12.908209,7.0,5.0,343.0
2022-02-02-16:55:12.909255,7.0,5.0,343.0
2022-02-02-16:55:12.910254,7.0,5.0,343.0
2022-02-02-16:55:12.911231,16.0,9.0,343.0
2022-02-02-16:55:12.912305,16.0,9.0,343.0
2022-02-02-16:55:12.912305,16.0,9.0,343.0
2022-02-02-16:55:12.913359,16.0,9.0,343.0
2022-02-02-16:55:12.914358,16.0,9.0,343.0
2022-02-02-16:55:12.915353,11.0,23.0,343.0
2022-02-02-16:55:12.916351,4.0,23.0,343.0
2022-02-02-16:55:12.917327,4.0,23.0,343.0
2022-02-02-16:55:12.918327,4.0,23.0,343.0
2022-02-02-16:55:12.919345,7.0,8.0,343.0
2022-02-02-16:55:12.920340,4.0,7.0,342.0
2022-02-02-16:55:12.921365,4.0,7.0,342.0
2022-02-02-16:55:12.921365,4.0,7.0,342.0
2022-02-02-16:55:12.922628,4.0,7.0,342.0
2022-02-02-16:55:12.922628,6.0,2.0,343.0
2022-02-02-16:55:12.923661,6.0,2.0,343.0
2022-02-02-16:55:12.924657,3.0,2.0,343.0
2022-02-02-16:55:12.925654,3.0,2.0,343.0
2022-02-02-16:55:12.926653,10.0,4.0,343.0
2022-02-02-16:55:12.927626,8.0,6.0,343.0
2022-02-02-16:55:12.928648,8.0,6.0,343.0
2022-02-02-16:55:12.929643,8.0,6.0,343.0
2022-02-02-16:55:12.930646,8.0,6.0,343.0
2022-02-02-16:55:12.931632,8.0,1.0,343.0
2022-02-02-16:55:12.932628,1.0,4.0,343.0
2022-02-02-16:55:12.933634,4.0,8.0,342.0
2022-02-02-16:55:12.935620,4.0,8.0,342.0
2022-02-02-16:55:12.935620,5.0,8.0,343.0
2022-02-02-16:55:12.936727,5.0,8.0,343.0
2022-02-02-16:55:12.936727,5.0,8.0,343.0
2022-02-02-16:55:12.937768,5.0,8.0,343.0
2022-02-02-16:55:12.938725,5.0,8.0,343.0
2022-02-02-16:55:12.939777,4.0,4.0,343.0
2022-02-02-16:55:12.940774,2.0,4.0,343.0
2022-02-02-16:55:12.941771,6.0,4.0,343.0
2022-02-02-16:55:12.942769,6.0,4.0,343.0
2022-02-02-16:55:12.943766,10.0,5.0,343.0
2022-02-02-16:55:12.944811,12.0,9.0,343.0
2022-02-02-16:55:12.944811,12.0,9.0,343.0
2022-02-02-16:55:12.945858,12.0,9.0,343.0
2022-02-02-16:55:12.947027,12.0,9.0,343.0
2022-02-02-16:55:12.947027,12.0,7.0,343.0
2022-02-02-16:55:12.948053,12.0,7.0,343.0
2022-02-02-16:55:12.949047,6.0,4.0,342.0
2022-02-02-16:55:12.950045,6.0,4.0,342.0
