# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.333333333333333037e-01,1.643849873265338898e+09,0.000000000000000000e+00,3.261791277723261606e-01,0.000000000000000000e+00,3.261791277723261606e-01
6.500000000000000222e-01,1.643849873282293081e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
6.666666666666666297e-01,1.643849873298460484e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
6.833333333333333481e-01,1.643849873316412687e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
6.999999999999999556e-01,1.643849873333821297e+09,0.000000000000000000e+00,3.517893053418164051e-01,0.000000000000000000e+00,3.517893053418164051e-01
7.166666666666666741e-01,1.643849873350146770e+09,0.000000000000000000e+00,3.728800398108084724e-01,0.000000000000000000e+00,3.728800398108084724e-01
7.333333333333332815e-01,1.643849873367094517e+09,0.000000000000000000e+00,3.653476346433111588e-01,0.000000000000000000e+00,3.653476346433111588e-01
7.500000000000000000e-01,1.643849873386063099e+09,0.000000000000000000e+00,3.743865208443077908e-01,0.000000000000000000e+00,3.743865208443077908e-01
7.666666666666666075e-01,1.643849873401600122e+09,0.000000000000000000e+00,4.015031794472974092e-01,0.000000000000000000e+00,4.015031794472974092e-01
7.833333333333333259e-01,1.643849873418555021e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
8.000000000000000444e-01,1.643849873434057236e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
8.166666666666666519e-01,1.643849873451469660e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
8.333333333333333703e-01,1.643849873468503237e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
8.499999999999999778e-01,1.643849873485704899e+09,0.000000000000000000e+00,3.306985708728245599e-01,0.000000000000000000e+00,3.306985708728245599e-01
8.666666666666666963e-01,1.643849873503653288e+09,0.000000000000000000e+00,3.276856088058255345e-01,0.000000000000000000e+00,3.276856088058255345e-01
8.833333333333333037e-01,1.643849873520064592e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
9.000000000000000222e-01,1.643849873535993814e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
9.166666666666666297e-01,1.643849873555624008e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
9.333333333333333481e-01,1.643849873571601391e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
9.499999999999999556e-01,1.643849873588536501e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
9.666666666666666741e-01,1.643849873605465412e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
9.833333333333332815e-01,1.643849873622445107e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
1.000000000000000000e+00,1.643849873642366409e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
1.016666666666666607e+00,1.643849873658349276e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
1.033333333333333215e+00,1.643849873673368216e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
1.050000000000000044e+00,1.643849873690322161e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
1.066666666666666652e+00,1.643849873707280159e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
1.083333333333333259e+00,1.643849873726202011e+09,0.000000000000000000e+00,3.563087484423148044e-01,0.000000000000000000e+00,3.563087484423148044e-01
1.100000000000000089e+00,1.643849873743156910e+09,0.000000000000000000e+00,3.954772553132998580e-01,0.000000000000000000e+00,3.954772553132998580e-01
1.116666666666666696e+00,1.643849873762106419e+09,0.000000000000000000e+00,3.367244950068221665e-01,0.000000000000000000e+00,3.367244950068221665e-01
1.133333333333333304e+00,1.643849873776068687e+09,0.000000000000000000e+00,3.638411536098118404e-01,0.000000000000000000e+00,3.638411536098118404e-01
1.149999999999999911e+00,1.643849873791056395e+09,0.000000000000000000e+00,3.457633812078187985e-01,0.000000000000000000e+00,3.457633812078187985e-01
1.166666666666666741e+00,1.643849873810012102e+09,0.000000000000000000e+00,3.442569001743193691e-01,0.000000000000000000e+00,3.442569001743193691e-01
1.183333333333333348e+00,1.643849873826933146e+09,0.000000000000000000e+00,3.512428771808251970e-01,0.000000000000000000e+00,3.512428771808251970e-01
1.199999999999999956e+00,1.643849873844886541e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
1.216666666666666563e+00,1.643849873859877586e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
1.233333333333333393e+00,1.643849873876801491e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
1.250000000000000000e+00,1.643849873896746635e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
1.266666666666666607e+00,1.643849873912703753e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
1.283333333333333215e+00,1.643849873930656910e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
1.300000000000000044e+00,1.643849873945616007e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
1.316666666666666652e+00,1.643849873964590788e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
1.333333333333333259e+00,1.643849873980898142e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
1.350000000000000089e+00,1.643849873997204065e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
1.366666666666666696e+00,1.643849874014231920e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
1.383333333333333304e+00,1.643849874032154560e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
1.399999999999999911e+00,1.643849874049134016e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
1.416666666666666741e+00,1.643849874065091133e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
1.433333333333333348e+00,1.643849874081024647e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
1.449999999999999956e+00,1.643849874099318027e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
1.466666666666666563e+00,1.643849874113779068e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
1.483333333333333393e+00,1.643849874130403757e+09,0.000000000000000000e+00,3.789059639448060235e-01,0.000000000000000000e+00,3.789059639448060235e-01
1.500000000000000000e+00,1.643849874147356749e+09,0.000000000000000000e+00,4.677883449212721922e-01,0.000000000000000000e+00,4.677883449212721922e-01
1.516666666666666607e+00,1.643849874163464308e+09,0.000000000000000000e+00,5.129827759262550746e-01,0.000000000000000000e+00,5.129827759262550746e-01
1.533333333333333215e+00,1.643849874182169199e+09,0.000000000000000000e+00,5.355799914287465713e-01,0.000000000000000000e+00,5.355799914287465713e-01
1.550000000000000044e+00,1.643849874197245836e+09,0.000000000000000000e+00,6.139170051707166786e-01,0.000000000000000000e+00,6.139170051707166786e-01
1.566666666666666652e+00,1.643849874213671923e+09,0.000000000000000000e+00,7.720975136881564893e-01,0.000000000000000000e+00,7.720975136881564893e-01
1.583333333333333259e+00,1.643849874229746819e+09,0.000000000000000000e+00,7.826428809226526617e-01,0.000000000000000000e+00,7.826428809226526617e-01
1.600000000000000089e+00,1.643849874247808933e+09,0.000000000000000000e+00,8.057865245861340897e-01,0.000000000000000000e+00,8.057865245861340897e-01
1.616666666666666696e+00,1.643849874265756607e+09,0.000000000000000000e+00,8.383826791621313834e-01,0.000000000000000000e+00,8.383826791621313834e-01
1.633333333333333304e+00,1.643849874281714916e+09,0.000000000000000000e+00,8.233178688271372003e-01,0.000000000000000000e+00,8.233178688271372003e-01
1.649999999999999911e+00,1.643849874299199104e+09,0.000000000000000000e+00,6.832151327116904316e-01,0.000000000000000000e+00,6.832151327116904316e-01
1.666666666666666741e+00,1.643849874315506220e+09,0.000000000000000000e+00,6.500725499747029845e-01,0.000000000000000000e+00,6.500725499747029845e-01
1.683333333333333348e+00,1.643849874332460403e+09,0.000000000000000000e+00,7.178641964821769195e-01,0.000000000000000000e+00,7.178641964821769195e-01
1.699999999999999956e+00,1.643849874348816633e+09,0.000000000000000000e+00,6.681503223766959154e-01,0.000000000000000000e+00,6.681503223766959154e-01
1.716666666666666563e+00,1.643849874364947081e+09,0.000000000000000000e+00,7.133447533816789088e-01,0.000000000000000000e+00,7.133447533816789088e-01
1.733333333333333393e+00,1.643849874382920504e+09,0.000000000000000000e+00,6.621243982426984198e-01,0.000000000000000000e+00,6.621243982426984198e-01
1.750000000000000000e+00,1.643849874398993492e+09,0.000000000000000000e+00,5.566707258977385830e-01,0.000000000000000000e+00,5.566707258977385830e-01
1.766666666666666607e+00,1.643849874416204691e+09,0.000000000000000000e+00,6.410336637737062970e-01,0.000000000000000000e+00,6.410336637737062970e-01
1.783333333333333215e+00,1.643849874434321165e+09,0.000000000000000000e+00,6.470595879077041257e-01,0.000000000000000000e+00,6.470595879077041257e-01
1.800000000000000044e+00,1.643849874450369358e+09,0.000000000000000000e+00,6.581513833031901184e-01,0.000000000000000000e+00,6.581513833031901184e-01
1.816666666666666652e+00,1.643849874466412783e+09,0.000000000000000000e+00,6.470595879077041257e-01,0.000000000000000000e+00,6.470595879077041257e-01
1.833333333333333259e+00,1.643849874482376337e+09,0.000000000000000000e+00,6.711632844436949963e-01,0.000000000000000000e+00,6.711632844436949963e-01
1.849999999999999867e+00,1.643849874501319170e+09,0.000000000000000000e+00,6.696568034101956224e-01,0.000000000000000000e+00,6.696568034101956224e-01
1.866666666666666696e+00,1.643849874518088818e+09,0.000000000000000000e+00,6.802021706446913507e-01,0.000000000000000000e+00,6.802021706446913507e-01
1.883333333333333304e+00,1.643849874534044981e+09,0.000000000000000000e+00,7.208771585491762224e-01,0.000000000000000000e+00,7.208771585491762224e-01
1.899999999999999911e+00,1.643849874551375151e+09,0.000000000000000000e+00,7.359419688841702945e-01,0.000000000000000000e+00,7.359419688841702945e-01
1.916666666666666741e+00,1.643849874568353891e+09,0.000000000000000000e+00,6.862280947786892904e-01,0.000000000000000000e+00,6.862280947786892904e-01
1.933333333333333348e+00,1.643849874584954500e+09,0.000000000000000000e+00,6.967734620131853518e-01,0.000000000000000000e+00,6.967734620131853518e-01
1.949999999999999956e+00,1.643849874602955818e+09,0.000000000000000000e+00,6.756827275441932290e-01,0.000000000000000000e+00,6.756827275441932290e-01
1.966666666666666563e+00,1.643849874619355202e+09,0.000000000000000000e+00,5.852938655342276864e-01,0.000000000000000000e+00,5.852938655342276864e-01
1.983333333333333393e+00,1.643849874638691187e+09,0.000000000000000000e+00,5.355799914287465713e-01,0.000000000000000000e+00,5.355799914287465713e-01
2.000000000000000000e+00,1.643849874657740116e+09,0.000000000000000000e+00,5.431123965962435518e-01,0.000000000000000000e+00,5.431123965962435518e-01
2.016666666666666607e+00,1.643849874671085596e+09,0.000000000000000000e+00,6.184364482712149114e-01,0.000000000000000000e+00,6.184364482712149114e-01
2.033333333333333215e+00,1.643849874689988613e+09,0.000000000000000000e+00,6.274753344722114878e-01,0.000000000000000000e+00,6.274753344722114878e-01
2.049999999999999822e+00,1.643849874704981327e+09,0.000000000000000000e+00,6.440466258407053779e-01,0.000000000000000000e+00,6.440466258407053779e-01
2.066666666666666430e+00,1.643849874722601652e+09,0.000000000000000000e+00,6.304882965392102356e-01,0.000000000000000000e+00,6.304882965392102356e-01
2.083333333333333481e+00,1.643849874737581491e+09,0.000000000000000000e+00,6.877345758121885533e-01,0.000000000000000000e+00,6.877345758121885533e-01
2.100000000000000089e+00,1.643849874754893303e+09,0.000000000000000000e+00,5.868003465677270603e-01,0.000000000000000000e+00,5.868003465677270603e-01
2.116666666666666696e+00,1.643849874771849871e+09,0.000000000000000000e+00,6.314483494117185680e-01,0.000000000000000000e+00,6.314483494117185680e-01
2.133333333333333304e+00,1.643849874788988113e+09,0.000000000000000000e+00,7.329290068171714356e-01,0.000000000000000000e+00,7.329290068171714356e-01
2.149999999999999911e+00,1.643849874805118799e+09,0.000000000000000000e+00,7.178641964821769195e-01,0.000000000000000000e+00,7.178641964821769195e-01
2.166666666666666519e+00,1.643849874822844505e+09,0.000000000000000000e+00,7.269030826831737180e-01,0.000000000000000000e+00,7.269030826831737180e-01
2.183333333333333126e+00,1.643849874838801384e+09,0.000000000000000000e+00,7.751104757551554592e-01,0.000000000000000000e+00,7.751104757551554592e-01
2.200000000000000178e+00,1.643849874854735136e+09,0.000000000000000000e+00,7.495002981856651036e-01,0.000000000000000000e+00,7.495002981856651036e-01
2.216666666666666785e+00,1.643849874873709679e+09,0.000000000000000000e+00,6.289818155057108617e-01,0.000000000000000000e+00,6.289818155057108617e-01
2.233333333333333393e+00,1.643849874890218258e+09,0.000000000000000000e+00,6.591114361756995610e-01,0.000000000000000000e+00,6.591114361756995610e-01
2.250000000000000000e+00,1.643849874907845497e+09,0.000000000000000000e+00,6.636308792761977937e-01,0.000000000000000000e+00,6.636308792761977937e-01
2.266666666666666607e+00,1.643849874922988892e+09,0.000000000000000000e+00,7.163577154486776566e-01,0.000000000000000000e+00,7.163577154486776566e-01
2.283333333333333215e+00,1.643849874939117193e+09,0.000000000000000000e+00,7.123847005091694662e-01,0.000000000000000000e+00,7.123847005091694662e-01
2.299999999999999822e+00,1.643849874956073284e+09,0.000000000000000000e+00,7.620985746146505813e-01,0.000000000000000000e+00,7.620985746146505813e-01
2.316666666666666430e+00,1.643849874973005056e+09,0.000000000000000000e+00,4.753207500887694503e-01,0.000000000000000000e+00,4.753207500887694503e-01
2.333333333333333481e+00,1.643849874989981413e+09,0.000000000000000000e+00,4.798401931892676275e-01,0.000000000000000000e+00,4.798401931892676275e-01
2.350000000000000089e+00,1.643849875006936073e+09,0.000000000000000000e+00,5.777614603667303728e-01,0.000000000000000000e+00,5.777614603667303728e-01
2.366666666666666696e+00,1.643849875022885084e+09,0.000000000000000000e+00,5.120227230537456320e-01,0.000000000000000000e+00,5.120227230537456320e-01
2.383333333333333304e+00,1.643849875040815353e+09,0.000000000000000000e+00,5.024374086917591242e-01,0.000000000000000000e+00,5.024374086917591242e-01
2.399999999999999911e+00,1.643849875058789492e+09,0.000000000000000000e+00,6.169299672377154264e-01,0.000000000000000000e+00,6.169299672377154264e-01
2.416666666666666519e+00,1.643849875074726105e+09,0.000000000000000000e+00,7.093717384421706074e-01,0.000000000000000000e+00,7.093717384421706074e-01
2.433333333333333126e+00,1.643849875092676878e+09,0.000000000000000000e+00,6.802021706446913507e-01,0.000000000000000000e+00,6.802021706446913507e-01
2.450000000000000178e+00,1.643849875109653234e+09,0.000000000000000000e+00,5.958392327687237477e-01,0.000000000000000000e+00,5.958392327687237477e-01
2.466666666666666785e+00,1.643849875126607895e+09,0.000000000000000000e+00,6.199429293047145073e-01,0.000000000000000000e+00,6.199429293047145073e-01
2.483333333333333393e+00,1.643849875141855001e+09,0.000000000000000000e+00,5.898133086347258081e-01,0.000000000000000000e+00,5.898133086347258081e-01
2.500000000000000000e+00,1.643849875159853697e+09,0.000000000000000000e+00,6.154234862042160525e-01,0.000000000000000000e+00,6.154234862042160525e-01
2.516666666666666607e+00,1.643849875176733255e+09,0.000000000000000000e+00,6.726697654771943702e-01,0.000000000000000000e+00,6.726697654771943702e-01
2.533333333333333215e+00,1.643849875192714453e+09,0.000000000000000000e+00,8.609798946646227691e-01,0.000000000000000000e+00,8.609798946646227691e-01
2.549999999999999822e+00,1.643849875209936380e+09,0.000000000000000000e+00,8.459150843296285860e-01,0.000000000000000000e+00,8.459150843296285860e-01
2.566666666666666430e+00,1.643849875224878311e+09,0.000000000000000000e+00,9.543817187415870595e-01,0.000000000000000000e+00,9.543817187415870595e-01
2.583333333333333481e+00,1.643849875242882729e+09,0.000000000000000000e+00,9.001484015356078228e-01,0.000000000000000000e+00,9.001484015356078228e-01
2.600000000000000089e+00,1.643849875260299206e+09,0.000000000000000000e+00,7.495002981856651036e-01,0.000000000000000000e+00,7.495002981856651036e-01
2.616666666666666696e+00,1.643849875276665449e+09,0.000000000000000000e+00,9.604076428755846662e-01,0.000000000000000000e+00,9.604076428755846662e-01
2.633333333333333304e+00,1.643849875295150995e+09,0.000000000000000000e+00,8.293437929611346959e-01,0.000000000000000000e+00,8.293437929611346959e-01
2.649999999999999911e+00,1.643849875312487364e+09,0.000000000000000000e+00,1.046277061785052087e+00,0.000000000000000000e+00,1.046277061785052087e+00
2.666666666666666519e+00,1.643849875330251694e+09,0.000000000000000000e+00,1.147211291029513802e+00,0.000000000000000000e+00,1.147211291029513802e+00
2.683333333333333126e+00,1.643849875347328663e+09,0.000000000000000000e+00,1.108042784158528526e+00,0.000000000000000000e+00,1.108042784158528526e+00
2.700000000000000178e+00,1.643849875364284992e+09,0.000000000000000000e+00,1.050796504885550542e+00,0.000000000000000000e+00,1.050796504885550542e+00
2.716666666666666785e+00,1.643849875380242109e+09,0.000000000000000000e+00,9.302780222055961890e-01,0.000000000000000000e+00,9.302780222055961890e-01
2.733333333333333393e+00,1.643849875397762775e+09,0.000000000000000000e+00,9.438363515070911092e-01,0.000000000000000000e+00,9.438363515070911092e-01
2.750000000000000000e+00,1.643849875414807796e+09,0.000000000000000000e+00,8.805641481001154069e-01,0.000000000000000000e+00,8.805641481001154069e-01
2.766666666666666607e+00,1.643849875430306911e+09,0.000000000000000000e+00,1.038744656617554663e+00,0.000000000000000000e+00,1.038744656617554663e+00
2.783333333333333215e+00,1.643849875448112249e+09,0.000000000000000000e+00,1.089965011756535818e+00,0.000000000000000000e+00,1.089965011756535818e+00
2.799999999999999822e+00,1.643849875464068651e+09,0.000000000000000000e+00,1.356612154685934435e+00,0.000000000000000000e+00,1.356612154685934435e+00
2.816666666666666430e+00,1.643849875482020617e+09,0.000000000000000000e+00,1.120094632426524184e+00,0.000000000000000000e+00,1.120094632426524184e+00
2.833333333333333481e+00,1.643849875498579264e+09,0.000000000000000000e+00,1.067367796254044210e+00,0.000000000000000000e+00,1.067367796254044210e+00
2.850000000000000089e+00,1.643849875515536308e+09,0.000000000000000000e+00,8.233178688271372003e-01,0.000000000000000000e+00,8.233178688271372003e-01
2.866666666666666696e+00,1.643849875531494379e+09,0.000000000000000000e+00,8.383826791621313834e-01,0.000000000000000000e+00,8.383826791621313834e-01
2.883333333333333304e+00,1.643849875548602581e+09,0.000000000000000000e+00,8.398891601956306463e-01,0.000000000000000000e+00,8.398891601956306463e-01
2.899999999999999911e+00,1.643849875566861629e+09,0.000000000000000000e+00,9.408233894400923614e-01,0.000000000000000000e+00,9.408233894400923614e-01
2.916666666666666519e+00,1.643849875583259344e+09,0.000000000000000000e+00,8.103059676866323224e-01,0.000000000000000000e+00,8.103059676866323224e-01
2.933333333333333126e+00,1.643849875600213528e+09,0.000000000000000000e+00,7.811363998891530658e-01,0.000000000000000000e+00,7.811363998891530658e-01
2.950000000000000178e+00,1.643849875617439747e+09,0.000000000000000000e+00,8.609798946646227691e-01,0.000000000000000000e+00,8.609798946646227691e-01
2.966666666666666785e+00,1.643849875634613752e+09,0.000000000000000000e+00,6.636308792761977937e-01,0.000000000000000000e+00,6.636308792761977937e-01
2.983333333333333393e+00,1.643849875653513193e+09,0.000000000000000000e+00,5.144892569597544485e-01,0.000000000000000000e+00,5.144892569597544485e-01
3.000000000000000000e+00,1.643849875670467615e+09,0.000000000000000000e+00,3.743865208443077908e-01,0.000000000000000000e+00,3.743865208443077908e-01
