# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.500000000000000111e-01,1.643849979602065563e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
4.666666666666666741e-01,1.643849979618992090e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
4.833333333333333370e-01,1.643849979635946989e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
5.000000000000000000e-01,1.643849979653898478e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
5.166666666666666075e-01,1.643849979670853615e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
5.333333333333333259e-01,1.643849979687808514e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
5.500000000000000444e-01,1.643849979704764128e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
5.666666666666666519e-01,1.643849979720756292e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
5.833333333333333703e-01,1.643849979737674713e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
5.999999999999999778e-01,1.643849979754630089e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
6.166666666666666963e-01,1.643849979772581577e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
6.333333333333333037e-01,1.643849979788539171e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
6.500000000000000222e-01,1.643849979806491137e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
6.666666666666666297e-01,1.643849979823446512e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
6.833333333333333481e-01,1.643849979838406086e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
6.999999999999999556e-01,1.643849979857389927e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
7.166666666666666741e-01,1.643849979875308990e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
7.333333333333332815e-01,1.643849979893261433e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
7.500000000000000000e-01,1.643849979911213398e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
7.666666666666666075e-01,1.643849979928199291e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
7.833333333333333259e-01,1.643849979945155859e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
8.000000000000000444e-01,1.643849979965067148e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
8.166666666666666519e-01,1.643849979981059313e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
8.333333333333333703e-01,1.643849979997980595e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
8.499999999999999778e-01,1.643849980014936209e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
8.666666666666666963e-01,1.643849980032886028e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
8.833333333333333037e-01,1.643849980049840689e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
9.000000000000000222e-01,1.643849980068789959e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
9.166666666666666297e-01,1.643849980080758095e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
9.333333333333333481e-01,1.643849980097712517e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
9.499999999999999556e-01,1.643849980117692709e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
9.666666666666666741e-01,1.643849980132619619e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
9.833333333333332815e-01,1.643849980148610115e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
1.000000000000000000e+00,1.643849980170518398e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
1.016666666666666607e+00,1.643849980185504675e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
1.033333333333333215e+00,1.643849980202434778e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
1.050000000000000044e+00,1.643849980222379446e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
1.066666666666666652e+00,1.643849980238336802e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
1.083333333333333259e+00,1.643849980254294634e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
1.100000000000000089e+00,1.643849980271249294e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
1.116666666666666696e+00,1.643849980288203716e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
1.133333333333333304e+00,1.643849980305157900e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
1.149999999999999911e+00,1.643849980323112488e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
1.166666666666666741e+00,1.643849980342061281e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
1.183333333333333348e+00,1.643849980358017206e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
1.199999999999999956e+00,1.643849980375968695e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
1.216666666666666563e+00,1.643849980393922806e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
1.233333333333333393e+00,1.643849980410876274e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
1.250000000000000000e+00,1.643849980428828478e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
1.266666666666666607e+00,1.643849980444785595e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
1.283333333333333215e+00,1.643849980461740255e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
1.300000000000000044e+00,1.643849980477697611e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
1.316666666666666652e+00,1.643849980494652748e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
1.333333333333333259e+00,1.643849980514598608e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
1.350000000000000089e+00,1.643849980530555487e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
1.366666666666666696e+00,1.643849980548507690e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
1.383333333333333304e+00,1.643849980564466000e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
1.399999999999999911e+00,1.643849980583414793e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
1.416666666666666741e+00,1.643849980598374367e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
1.433333333333333348e+00,1.643849980616326809e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
1.449999999999999956e+00,1.643849980635277987e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
1.466666666666666563e+00,1.643849980653228283e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
1.483333333333333393e+00,1.643849980668189049e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
1.500000000000000000e+00,1.643849980686140060e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
1.516666666666666607e+00,1.643849980701103926e+09,0.000000000000000000e+00,-3.106502465384338163e-01,0.000000000000000000e+00,-3.106502465384338163e-01
1.533333333333333215e+00,1.643849980719052792e+09,0.000000000000000000e+00,-4.316614170113961535e-01,0.000000000000000000e+00,-4.316614170113961535e-01
1.550000000000000044e+00,1.643849980736007690e+09,0.000000000000000000e+00,-3.899868976165984935e-01,0.000000000000000000e+00,-3.899868976165984935e-01
1.566666666666666652e+00,1.643849980752962589e+09,0.000000000000000000e+00,-3.135352156685488056e-01,0.000000000000000000e+00,-3.135352156685488056e-01
1.583333333333333259e+00,1.643849980769917011e+09,0.000000000000000000e+00,-3.726770828359079468e-01,0.000000000000000000e+00,-3.726770828359079468e-01
1.600000000000000089e+00,1.643849980787869453e+09,0.000000000000000000e+00,-3.638646424536920998e-01,0.000000000000000000e+00,-3.638646424536920998e-01
1.616666666666666696e+00,1.643849980803827047e+09,0.000000000000000000e+00,-4.015267741370585619e-01,0.000000000000000000e+00,-4.015267741370585619e-01
1.633333333333333304e+00,1.643849980821777344e+09,0.000000000000000000e+00,-4.029692587021163619e-01,0.000000000000000000e+00,-4.029692587021163619e-01
1.649999999999999911e+00,1.643849980837736607e+09,0.000000000000000000e+00,-2.918979471926859137e-01,0.000000000000000000e+00,-2.918979471926859137e-01
1.666666666666666741e+00,1.643849980857682228e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
1.683333333333333348e+00,1.643849980872641802e+09,0.000000000000000000e+00,-3.034378237131459821e-01,0.000000000000000000e+00,-3.034378237131459821e-01
1.699999999999999956e+00,1.643849980889595985e+09,0.000000000000000000e+00,-2.933404317577432141e-01,0.000000000000000000e+00,-2.933404317577432141e-01
1.716666666666666563e+00,1.643849980907559872e+09,0.000000000000000000e+00,-2.976678854529159479e-01,0.000000000000000000e+00,-2.976678854529159479e-01
1.733333333333333393e+00,1.643849980924503088e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
1.750000000000000000e+00,1.643849980939490795e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
1.766666666666666607e+00,1.643849980956417561e+09,0.000000000000000000e+00,-2.500658948060171527e-01,0.000000000000000000e+00,-2.500658948060171527e-01
1.783333333333333215e+00,1.643849980974372149e+09,0.000000000000000000e+00,-3.712345982708506464e-01,0.000000000000000000e+00,-3.712345982708506464e-01
1.800000000000000044e+00,1.643849980992321253e+09,0.000000000000000000e+00,-2.500658948060171527e-01,0.000000000000000000e+00,-2.500658948060171527e-01
1.816666666666666652e+00,1.643849981008279085e+09,0.000000000000000000e+00,-2.962254008878582034e-01,0.000000000000000000e+00,-2.962254008878582034e-01
1.833333333333333259e+00,1.643849981026231527e+09,0.000000000000000000e+00,-3.191476209369085160e-01,0.000000000000000000e+00,-3.191476209369085160e-01
1.849999999999999867e+00,1.643849981043186903e+09,0.000000000000000000e+00,-3.207476384938365843e-01,0.000000000000000000e+00,-3.207476384938365843e-01
1.866666666666666696e+00,1.643849981060142517e+09,0.000000000000000000e+00,-3.135352156685488056e-01,0.000000000000000000e+00,-3.135352156685488056e-01
1.883333333333333304e+00,1.643849981077094793e+09,0.000000000000000000e+00,-3.034378237131459821e-01,0.000000000000000000e+00,-3.034378237131459821e-01
1.899999999999999911e+00,1.643849981093052626e+09,0.000000000000000000e+00,-2.515083793710746751e-01,0.000000000000000000e+00,-2.515083793710746751e-01
1.916666666666666741e+00,1.643849981109010696e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
1.933333333333333348e+00,1.643849981127959013e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
1.949999999999999956e+00,1.643849981145910978e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
1.966666666666666563e+00,1.643849981163863182e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
1.983333333333333393e+00,1.643849981179822206e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.000000000000000000e+00,1.643849981198770761e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.016666666666666607e+00,1.643849981214727163e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.033333333333333215e+00,1.643849981229686975e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.049999999999999822e+00,1.643849981247639179e+09,0.000000000000000000e+00,-2.991103700179736924e-01,0.000000000000000000e+00,-2.991103700179736924e-01
2.066666666666666430e+00,1.643849981264593840e+09,0.000000000000000000e+00,-3.438273915347572762e-01,0.000000000000000000e+00,-3.438273915347572762e-01
2.083333333333333481e+00,1.643849981280551195e+09,0.000000000000000000e+00,-3.683496291407351020e-01,0.000000000000000000e+00,-3.683496291407351020e-01
2.100000000000000089e+00,1.643849981298502684e+09,0.000000000000000000e+00,-2.947829163228009586e-01,0.000000000000000000e+00,-2.947829163228009586e-01
2.116666666666666696e+00,1.643849981315457582e+09,0.000000000000000000e+00,-3.452698760998150207e-01,0.000000000000000000e+00,-3.452698760998150207e-01
2.133333333333333304e+00,1.643849981332412004e+09,0.000000000000000000e+00,-4.058542278322312957e-01,0.000000000000000000e+00,-4.058542278322312957e-01
2.149999999999999911e+00,1.643849981348369360e+09,0.000000000000000000e+00,-4.635536104345326924e-01,0.000000000000000000e+00,-4.635536104345326924e-01
2.166666666666666519e+00,1.643849981366321564e+09,0.000000000000000000e+00,-3.683496291407351020e-01,0.000000000000000000e+00,-3.683496291407351020e-01
2.183333333333333126e+00,1.643849981382279634e+09,0.000000000000000000e+00,-3.366149687094694976e-01,0.000000000000000000e+00,-3.366149687094694976e-01
2.200000000000000178e+00,1.643849981401228905e+09,0.000000000000000000e+00,-3.019953391480887372e-01,0.000000000000000000e+00,-3.019953391480887372e-01
2.216666666666666785e+00,1.643849981418184042e+09,0.000000000000000000e+00,-3.524822989251022998e-01,0.000000000000000000e+00,-3.524822989251022998e-01
2.233333333333333393e+00,1.643849981435173988e+09,0.000000000000000000e+00,-2.399685028506143569e-01,0.000000000000000000e+00,-2.399685028506143569e-01
2.250000000000000000e+00,1.643849981453144789e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.266666666666666607e+00,1.643849981469047308e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.283333333333333215e+00,1.643849981486003399e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.299999999999999822e+00,1.643849981501993895e+09,0.000000000000000000e+00,-3.380574532745272420e-01,0.000000000000000000e+00,-3.380574532745272420e-01
2.316666666666666430e+00,1.643849981521908045e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.333333333333333481e+00,1.643849981536866188e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.350000000000000089e+00,1.643849981554820299e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.366666666666666696e+00,1.643849981570812941e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.383333333333333304e+00,1.643849981588728666e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.399999999999999911e+00,1.643849981603688002e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.416666666666666519e+00,1.643849981620643616e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.433333333333333126e+00,1.643849981641585588e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.450000000000000178e+00,1.643849981655583620e+09,0.000000000000000000e+00,-2.601632867614199762e-01,0.000000000000000000e+00,-2.601632867614199762e-01
2.466666666666666785e+00,1.643849981673500299e+09,0.000000000000000000e+00,-2.442959565457871463e-01,0.000000000000000000e+00,-2.442959565457871463e-01
2.483333333333333393e+00,1.643849981692485809e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.500000000000000000e+00,1.643849981708443165e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.516666666666666607e+00,1.643849981727391481e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.533333333333333215e+00,1.643849981742350817e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.549999999999999822e+00,1.643849981766284943e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.566666666666666430e+00,1.643849981779218197e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.583333333333333481e+00,1.643849981800161839e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.600000000000000089e+00,1.643849981819111347e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.616666666666666696e+00,1.643849981831079483e+09,0.000000000000000000e+00,-2.457384411108446409e-01,0.000000000000000000e+00,-2.457384411108446409e-01
2.633333333333333304e+00,1.643849981848034382e+09,0.000000000000000000e+00,-2.414109874156718794e-01,0.000000000000000000e+00,-2.414109874156718794e-01
2.649999999999999911e+00,1.643849981864989042e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
2.666666666666666519e+00,1.643849981881944180e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.683333333333333126e+00,1.643849981897901773e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.700000000000000178e+00,1.643849981918846130e+09,0.000000000000000000e+00,-4.130666506575191299e-01,0.000000000000000000e+00,-4.130666506575191299e-01
2.716666666666666785e+00,1.643849981934804201e+09,0.000000000000000000e+00,-3.438273915347572762e-01,0.000000000000000000e+00,-3.438273915347572762e-01
2.733333333333333393e+00,1.643849981950761318e+09,0.000000000000000000e+00,-2.601632867614199762e-01,0.000000000000000000e+00,-2.601632867614199762e-01
2.750000000000000000e+00,1.643849981967716217e+09,0.000000000000000000e+00,-3.019953391480887372e-01,0.000000000000000000e+00,-3.019953391480887372e-01
2.766666666666666607e+00,1.643849981986663818e+09,0.000000000000000000e+00,-3.019953391480887372e-01,0.000000000000000000e+00,-3.019953391480887372e-01
2.783333333333333215e+00,1.643849982001623392e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.799999999999999822e+00,1.643849982017581463e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.816666666666666430e+00,1.643849982035569906e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.833333333333333481e+00,1.643849982058471680e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.850000000000000089e+00,1.643849982073433399e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.866666666666666696e+00,1.643849982088393688e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.883333333333333304e+00,1.643849982105348110e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
2.899999999999999911e+00,1.643849982123298407e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.916666666666666519e+00,1.643849982139290810e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.933333333333333126e+00,1.643849982159204721e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.950000000000000178e+00,1.643849982176157475e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.966666666666666785e+00,1.643849982192147493e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
2.983333333333333393e+00,1.643849982206112385e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
3.000000000000000000e+00,1.643849982227022171e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
